,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2428905,2016-09-28,10,Celebration,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1.0,2.0,2.2857142857142856,18.0,6.0,15.0,4.818181818181818,1.0,1.6923076923076923,1.0,6.8,1.0,7.411764705882353
2430687,2016-09-29,10,Celebration,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,1.0,2.4285714285714284,2.0,6.555555555555555,6.0,5.2727272727272725,0.0,2.6923076923076925,5.0,6.866666666666666,7.0,7.647058823529412
2432469,2016-09-30,10,Celebration,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1.0,9.0,2.5714285714285716,5.0,6.555555555555555,2.0,5.636363636363637,3.0,3.076923076923077,16.0,6.866666666666666,1.0,7.411764705882353
2434251,2016-10-01,10,Celebration,12.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,4.0,1.0,2.5714285714285716,3.0,5.333333333333333,2.0,5.7272727272727275,3.0,3.230769230769231,7.0,5.066666666666666,1.0,7.588235294117647
2436033,2016-10-02,10,Celebration,4.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,6.0,4.0,2.4285714285714284,5.0,4.666666666666667,3.0,5.818181818181818,0.0,3.6153846153846154,3.0,4.666666666666667,10.0,7.0588235294117645
2437815,2016-10-03,10,Celebration,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,1.0,2.857142857142857,6.0,2.888888888888889,2.0,5.363636363636363,0.0,3.923076923076923,1.0,4.466666666666667,10.0,7.0588235294117645
2439597,2016-10-04,10,Celebration,3.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,0.0,2.4285714285714284,3.0,2.7777777777777777,9.0,4.636363636363637,6.0,4.153846153846154,6.0,4.8,5.0,4.470588235294118
2441379,2016-10-05,10,Celebration,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,1.0,2.4285714285714284,0.0,3.2222222222222223,10.0,4.181818181818182,17.0,4.076923076923077,0.0,4.6,4.0,4.176470588235294
2443161,2016-10-06,10,Celebration,7.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,4.0,1.8571428571428572,0.0,3.0,6.0,4.363636363636363,5.0,4.3076923076923075,4.0,4.666666666666667,4.0,4.176470588235294
2444943,2016-10-07,10,Celebration,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2.0,6.0,1.7142857142857142,2.0,2.888888888888889,2.0,6.090909090909091,6.0,4.538461538461538,9.0,5.6,8.0,4.352941176470588
2446725,2016-10-08,10,Celebration,13.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,1.0,1.7142857142857142,1.0,2.3333333333333335,2.0,6.181818181818182,6.0,5.153846153846154,5.0,4.866666666666666,2.0,4.352941176470588
2448507,2016-10-09,10,Celebration,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,0.0,1.8571428571428572,9.0,2.0,7.0,6.2727272727272725,4.0,5.769230769230769,0.0,4.8,10.0,4.529411764705882
2450289,2016-10-10,10,Celebration,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2.0,0.0,1.2857142857142858,1.0,2.111111111111111,1.0,5.818181818181818,3.0,6.153846153846154,0.0,4.8,3.0,4.588235294117647
2452071,2016-10-11,10,Celebration,4.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,0.0,0.42857142857142855,4.0,2.5555555555555554,4.0,5.363636363636363,0.0,6.0,8.0,5.0,1.0,4.235294117647059
2453853,2016-10-12,10,Celebration,5.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,2.0,0.5714285714285714,1.0,3.0,21.0,5.2727272727272725,3.0,4.846153846153846,4.0,4.6,0.0,3.764705882352941
2455635,2016-10-13,10,Celebration,3.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,0.0,0.7142857142857143,0.0,3.0,4.0,5.363636363636363,6.0,4.538461538461538,2.0,4.866666666666666,2.0,3.4705882352941178
2457417,2016-10-14,10,Celebration,4.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,0.7142857142857143,1.0,2.0,3.0,5.909090909090909,11.0,4.230769230769231,19.0,4.8,2.0,3.411764705882353
2459199,2016-10-15,10,Celebration,6.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,2.0,1.1428571428571428,4.0,1.8888888888888888,4.0,5.818181818181818,8.0,4.384615384615385,5.0,4.866666666666666,4.0,3.411764705882353
2460981,2016-10-16,10,Celebration,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,1.0,0.8571428571428571,6.0,1.4444444444444444,5.0,6.090909090909091,5.0,4.461538461538462,6.0,4.733333333333333,7.0,3.0
2462763,2016-10-17,10,Celebration,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,12.0,0.0,1.0,1.0,1.5555555555555556,5.0,6.0,4.0,4.538461538461538,3.0,5.133333333333334,4.0,2.8823529411764706
2464545,2016-10-18,10,Celebration,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,3.0,1.5714285714285714,0.0,1.5555555555555556,3.0,4.818181818181818,2.0,5.0,4.0,5.133333333333334,2.0,2.2941176470588234
2466327,2016-10-19,10,Celebration,5.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1.0,0.0,3.0,0.0,1.4444444444444444,8.0,4.545454545454546,1.0,5.153846153846154,0.0,4.666666666666667,4.0,2.235294117647059
2468109,2016-10-20,10,Celebration,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,1.0,3.4285714285714284,0.0,1.2222222222222223,6.0,4.545454545454546,2.0,4.769230769230769,4.0,4.533333333333333,2.0,2.2941176470588234
2469891,2016-10-21,10,Celebration,1.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,4.0,3.5714285714285716,2.0,0.6666666666666666,4.0,5.181818181818182,8.0,4.461538461538462,3.0,5.133333333333334,0.0,2.588235294117647
2471673,2016-10-22,10,Celebration,8.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,7.0,12.0,3.5714285714285716,0.0,0.5555555555555556,3.0,5.2727272727272725,5.0,5.0,10.0,4.533333333333333,3.0,3.235294117647059
2473455,2016-10-23,10,Celebration,5.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,4.0,3.857142857142857,0.0,0.8888888888888888,8.0,6.454545454545454,4.0,5.076923076923077,3.0,4.333333333333333,4.0,3.3529411764705883
2475237,2016-10-24,10,Celebration,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,13.0,1.0,4.714285714285714,2.0,0.8888888888888888,1.0,6.363636363636363,6.0,4.923076923076923,6.0,4.133333333333334,1.0,3.1176470588235294
2477019,2016-10-25,10,Celebration,7.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3.0,3.0,4.285714285714286,1.0,1.0,3.0,6.090909090909091,5.0,4.923076923076923,0.0,4.066666666666666,0.0,2.823529411764706
2478801,2016-10-26,10,Celebration,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,2.0,4.428571428571429,0.0,1.2222222222222223,11.0,5.818181818181818,1.0,5.076923076923077,1.0,3.8666666666666667,0.0,3.1176470588235294
2480583,2016-10-27,10,Celebration,2.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,7.0,4.285714285714286,3.0,2.5555555555555554,6.0,5.909090909090909,7.0,5.076923076923077,2.0,4.0,2.0,3.0588235294117645
2482365,2016-10-28,10,Celebration,4.0,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,5.0,1.0,4.285714285714286,0.0,3.0,18.0,6.181818181818182,15.0,5.153846153846154,11.0,4.2,2.0,2.9411764705882355
2484147,2016-10-29,10,Celebration,6.0,4,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,13.0,4.428571428571429,1.0,2.888888888888889,2.0,5.7272727272727275,6.0,5.538461538461538,10.0,4.066666666666666,5.0,3.6470588235294117
2485929,2016-10-30,10,Celebration,7.0,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4.0,3.0,4.857142857142857,4.0,3.111111111111111,5.0,5.636363636363637,2.0,5.6923076923076925,2.0,3.466666666666667,13.0,3.823529411764706
2487711,2016-10-31,10,Celebration,2.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,1.0,4.285714285714286,12.0,3.3333333333333335,3.0,5.363636363636363,2.0,5.384615384615385,3.0,3.7333333333333334,4.0,3.764705882352941
2489493,2016-11-01,10,Celebration,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,4.0,4.714285714285714,4.0,3.7777777777777777,5.0,4.545454545454546,3.0,5.153846153846154,2.0,3.4,0.0,3.764705882352941
2491275,2016-11-02,10,Celebration,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,5.0,3.7142857142857144,1.0,3.888888888888889,6.0,4.090909090909091,2.0,5.615384615384615,1.0,3.6666666666666665,2.0,3.764705882352941
2493057,2016-11-03,10,Celebration,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,3.0,3.4285714285714284,3.0,5.222222222222222,3.0,3.272727272727273,9.0,5.153846153846154,2.0,3.8666666666666667,9.0,3.8823529411764706
2494839,2016-11-04,10,Celebration,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,4.0,3.5714285714285716,2.0,5.111111111111111,0.0,3.1818181818181817,10.0,4.3076923076923075,7.0,4.333333333333333,1.0,4.235294117647059
2496621,2016-11-05,10,Celebration,5.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,6.0,3.7142857142857144,7.0,3.888888888888889,0.0,3.090909090909091,6.0,5.461538461538462,1.0,3.933333333333333,2.0,4.470588235294118
2498403,2016-11-06,10,Celebration,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,1.0,3.7142857142857144,1.0,3.888888888888889,2.0,2.909090909090909,2.0,5.615384615384615,1.0,3.466666666666667,14.0,4.647058823529412
2500185,2016-11-07,10,Celebration,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,8.0,2.0,3.4285714285714284,13.0,4.333333333333333,1.0,2.4545454545454546,2.0,5.6923076923076925,7.0,3.466666666666667,3.0,4.647058823529412
2501967,2016-11-08,10,Celebration,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5.0,5.0,3.0,3.0,4.333333333333333,9.0,2.0,7.0,5.769230769230769,1.0,3.2666666666666666,2.0,4.0
2503749,2016-11-09,10,Celebration,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,5.0,3.2857142857142856,1.0,4.555555555555555,1.0,2.090909090909091,1.0,6.0,4.0,3.4,4.0,3.8823529411764706
2505531,2016-11-10,10,Celebration,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,7.0,1.0,3.857142857142857,4.0,4.444444444444445,4.0,2.6363636363636362,4.0,5.6923076923076925,4.0,3.6666666666666665,1.0,4.235294117647059
2507313,2016-11-11,10,Celebration,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,1.0,3.857142857142857,5.0,4.444444444444445,1.0,2.727272727272727,21.0,5.153846153846154,9.0,4.066666666666666,2.0,4.235294117647059
2509095,2016-11-12,10,Celebration,5.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,8.0,4.142857142857143,3.0,3.2222222222222223,0.0,2.5454545454545454,4.0,5.3076923076923075,5.0,4.0,6.0,4.117647058823529
2510877,2016-11-13,10,Celebration,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4.0,5.0,3.857142857142857,4.0,3.4444444444444446,1.0,2.4545454545454546,3.0,5.615384615384615,3.0,4.066666666666666,6.0,4.294117647058823
2512659,2016-11-14,10,Celebration,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,6.0,2.0,4.0,6.0,3.888888888888889,4.0,1.6363636363636365,4.0,5.769230769230769,2.0,4.4,5.0,4.352941176470588
2514441,2016-11-15,10,Celebration,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,7.0,7.0,4.428571428571429,1.0,3.5555555555555554,6.0,1.7272727272727273,5.0,5.461538461538462,0.0,4.266666666666667,5.0,3.6470588235294117
2516223,2016-11-16,10,Celebration,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,3.0,4.142857142857143,2.0,3.111111111111111,1.0,1.3636363636363635,5.0,6.0,4.0,4.4,2.0,3.6470588235294117
2518005,2016-11-17,10,Celebration,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,2.0,4.428571428571429,5.0,3.6666666666666665,0.0,1.2727272727272727,3.0,5.769230769230769,5.0,4.2,2.0,3.6470588235294117
2519787,2016-11-18,10,Celebration,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,4.0,4.428571428571429,5.0,3.7777777777777777,0.0,1.4545454545454546,8.0,4.384615384615385,8.0,4.866666666666666,6.0,3.588235294117647
2521569,2016-11-19,10,Celebration,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,6.0,3.857142857142857,1.0,3.3333333333333335,0.0,1.4545454545454546,6.0,4.923076923076923,6.0,4.6,2.0,3.764705882352941
2523351,2016-11-20,10,Celebration,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,7.0,3.4285714285714284,1.0,4.0,2.0,1.0909090909090908,4.0,5.153846153846154,2.0,4.466666666666667,7.0,3.8823529411764706
2525133,2016-11-21,10,Celebration,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,2.0,3.4285714285714284,8.0,4.111111111111111,0.0,0.8181818181818182,3.0,6.230769230769231,6.0,4.266666666666667,4.0,3.7058823529411766
2526915,2016-11-22,10,Celebration,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,3.0,3.0,5.0,3.7777777777777777,0.0,0.7272727272727273,8.0,6.0,5.0,4.4,3.0,3.4705882352941178
2528697,2016-11-23,10,Celebration,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,0.0,2.857142857142857,2.0,3.6666666666666665,2.0,0.8181818181818182,1.0,6.0,3.0,4.6,2.0,3.3529411764705883
2530479,2016-11-24,10,Celebration,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,2.0,2.0,7.0,4.222222222222222,1.0,1.1818181818181819,3.0,6.0,1.0,4.4,3.0,3.3529411764705883
2532261,2016-11-25,10,Celebration,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,1.0,2.2857142857142856,3.0,4.888888888888889,0.0,2.272727272727273,11.0,5.769230769230769,14.0,4.333333333333333,2.0,3.4705882352941178
2534043,2016-11-26,10,Celebration,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,5.0,2.142857142857143,2.0,4.222222222222222,3.0,2.4545454545454546,6.0,5.769230769230769,5.0,4.066666666666666,3.0,3.9411764705882355
2535825,2016-11-27,10,Celebration,3.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,1.0,2.142857142857143,4.0,4.0,0.0,2.5454545454545454,18.0,5.6923076923076925,3.0,3.6666666666666665,4.0,3.823529411764706
2537607,2016-11-28,10,Celebration,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,4.0,1.8571428571428572,6.0,3.7777777777777777,1.0,2.8181818181818183,2.0,5.461538461538462,0.0,3.6,4.0,3.764705882352941
2539389,2016-11-29,10,Celebration,9.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,2.0,2.0,7.0,3.2222222222222223,4.0,2.8181818181818183,5.0,4.846153846153846,4.0,3.466666666666667,3.0,3.5294117647058822
2541171,2016-11-30,10,Celebration,19.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,2.0,2.0,3.0,12.0,3.3636363636363638,3.0,4.923076923076923,3.0,3.2666666666666666,2.0,3.3529411764705883
2542953,2016-12-01,10,Celebration,6.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,0.0,2.2857142857142856,3.0,3.3333333333333335,4.0,3.4545454545454546,5.0,4.769230769230769,1.0,3.2666666666666666,3.0,3.235294117647059
2544735,2016-12-02,10,Celebration,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,2.0,1.7142857142857142,0.0,3.0,1.0,4.363636363636363,6.0,4.615384615384615,4.0,3.533333333333333,5.0,3.1176470588235294
2546517,2016-12-03,10,Celebration,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,5.0,1.8571428571428572,2.0,2.7777777777777777,3.0,4.636363636363637,3.0,4.230769230769231,4.0,2.6666666666666665,4.0,3.411764705882353
2548299,2016-12-04,10,Celebration,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,3.0,2.142857142857143,1.0,2.2222222222222223,2.0,4.636363636363637,0.0,3.1538461538461537,0.0,2.466666666666667,10.0,3.588235294117647
2550081,2016-12-05,10,Celebration,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,0.0,3.142857142857143,5.0,2.0,7.0,4.636363636363637,0.0,3.076923076923077,1.0,2.4,4.0,3.588235294117647
2551863,2016-12-06,10,Celebration,4.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,3.0,3.2857142857142856,1.0,1.6666666666666667,1.0,4.0,2.0,2.6923076923076925,4.0,2.533333333333333,1.0,3.4705882352941178
2553645,2016-12-07,10,Celebration,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,2.0,2.7142857142857144,4.0,1.8888888888888888,13.0,3.909090909090909,1.0,2.5384615384615383,2.0,2.4,3.0,3.235294117647059
2555427,2016-12-08,10,Celebration,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,7.0,2.7142857142857144,2.0,2.2222222222222223,3.0,4.181818181818182,9.0,2.4615384615384617,3.0,2.3333333333333335,1.0,3.1176470588235294
2557209,2016-12-09,10,Celebration,4.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,3.0,2.7142857142857144,0.0,2.4444444444444446,1.0,4.454545454545454,1.0,2.4615384615384617,5.0,2.466666666666667,1.0,3.176470588235294
2558991,2016-12-10,10,Celebration,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,1.0,2.4285714285714284,0.0,1.8888888888888888,4.0,4.363636363636363,4.0,2.3076923076923075,1.0,2.466666666666667,0.0,3.235294117647059
2560773,2016-12-11,10,Celebration,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,3.0,2.2857142857142856,2.0,2.111111111111111,5.0,3.909090909090909,1.0,2.3076923076923075,2.0,2.2,8.0,3.0588235294117645
2562555,2016-12-12,10,Celebration,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,0.0,1.8571428571428572,5.0,1.8888888888888888,3.0,4.2727272727272725,0.0,2.3076923076923075,2.0,2.2,5.0,2.823529411764706
2564337,2016-12-13,10,Celebration,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,1.0,2.142857142857143,3.0,2.4444444444444446,4.0,3.5454545454545454,1.0,2.1538461538461537,2.0,2.2666666666666666,3.0,2.411764705882353
2566119,2016-12-14,10,Celebration,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,1.0,2.5714285714285716,0.0,2.7777777777777777,6.0,3.3636363636363638,4.0,2.230769230769231,2.0,2.0,2.0,2.6470588235294117
2567901,2016-12-15,10,Celebration,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,4.0,2.5714285714285716,3.0,2.888888888888889,1.0,3.3636363636363638,6.0,1.5384615384615385,2.0,2.1333333333333333,0.0,3.0
2569683,2016-12-16,10,Celebration,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,19.0,5.0,2.857142857142857,2.0,3.0,2.0,3.727272727272727,1.0,1.4615384615384615,3.0,1.9333333333333333,1.0,3.1176470588235294
2571465,2016-12-17,10,Celebration,8.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,4.0,4.0,7.0,2.4444444444444446,5.0,3.727272727272727,0.0,1.3076923076923077,4.0,1.8666666666666667,3.0,3.0588235294117645
2573247,2016-12-18,10,Celebration,8.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,3.0,6.571428571428571,3.0,2.2222222222222223,5.0,3.6363636363636362,0.0,1.3076923076923077,0.0,1.8666666666666667,4.0,3.0
2575029,2016-12-19,10,Celebration,5.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,2.0,6.857142857142857,1.0,2.3333333333333335,1.0,3.909090909090909,0.0,1.3076923076923077,0.0,1.7333333333333334,2.0,3.0588235294117645
2576811,2016-12-20,10,Celebration,1.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,9.0,6.571428571428571,3.0,2.4444444444444446,1.0,3.6363636363636362,2.0,1.4615384615384615,2.0,1.6,0.0,2.823529411764706
2578593,2016-12-21,10,Celebration,8.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,19.0,6.714285714285714,0.0,2.7777777777777777,8.0,3.727272727272727,0.0,1.1538461538461537,0.0,1.5333333333333334,3.0,2.9411764705882355
2580375,2016-12-22,10,Celebration,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4.0,6.0,6.571428571428571,1.0,2.4444444444444446,5.0,3.909090909090909,0.0,0.7692307692307693,4.0,1.4,8.0,3.1176470588235294
2582157,2016-12-23,10,Celebration,3.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,3.0,6.428571428571429,1.0,2.4444444444444446,2.0,4.0,2.0,1.0,0.0,1.4666666666666666,7.0,3.2941176470588234
