,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2616062,2017-01-12,11,Lawn and garden,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,1.0,1.5714285714285714,0.0,1.7777777777777777,2.0,1.4545454545454546,0.0,1.3076923076923077,2.0,1.2666666666666666,0.0,1.0588235294117647
2617844,2017-01-13,11,Lawn and garden,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,2.0,1.1428571428571428,0.0,2.5555555555555554,8.0,1.7272727272727273,1.0,1.4615384615384615,0.0,1.1333333333333333,1.0,1.0588235294117647
2619626,2017-01-14,11,Lawn and garden,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6.0,1.0,1.4285714285714286,2.0,2.5555555555555554,3.0,1.7272727272727273,2.0,1.3846153846153846,1.0,1.1333333333333333,0.0,0.9411764705882353
2621408,2017-01-15,11,Lawn and garden,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,2.0,1.5714285714285714,3.0,2.111111111111111,1.0,1.7272727272727273,0.0,1.2307692307692308,0.0,1.1333333333333333,2.0,1.1176470588235294
2623190,2017-01-16,11,Lawn and garden,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,1.0,2.2857142857142856,1.0,2.0,0.0,1.8181818181818181,1.0,1.2307692307692308,1.0,1.1333333333333333,2.0,1.0588235294117647
2624972,2017-01-17,11,Lawn and garden,5.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,2.0,2.0,7.0,2.111111111111111,0.0,1.9090909090909092,0.0,1.5384615384615385,2.0,0.9333333333333333,0.0,1.0
2626754,2017-01-18,11,Lawn and garden,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,2.0,2.7142857142857144,4.0,2.3333333333333335,3.0,1.9090909090909092,1.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.7647058823529411
2628536,2017-01-19,11,Lawn and garden,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,6.0,2.7142857142857144,0.0,2.2222222222222223,0.0,1.1818181818181819,2.0,1.1538461538461537,0.0,0.8,0.0,0.7647058823529411
2630318,2017-01-20,11,Lawn and garden,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,3.142857142857143,1.0,2.111111111111111,1.0,0.9090909090909091,3.0,1.5384615384615385,0.0,0.6666666666666666,0.0,0.7647058823529411
2632100,2017-01-21,11,Lawn and garden,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,6.0,3.2857142857142856,1.0,2.111111111111111,1.0,0.9090909090909091,1.0,1.3846153846153846,0.0,0.6666666666666666,0.0,0.7647058823529411
2633882,2017-01-22,11,Lawn and garden,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,2.0,3.0,2.0,1.5555555555555556,2.0,1.4545454545454546,0.0,1.4615384615384615,2.0,0.6666666666666666,2.0,0.7058823529411765
2635664,2017-01-23,11,Lawn and garden,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,13.0,4.0,2.142857142857143,1.0,1.3333333333333333,2.0,1.4545454545454546,4.0,1.3846153846153846,2.0,0.8,4.0,0.7058823529411765
2637446,2017-01-24,11,Lawn and garden,3.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,3.0,2.2857142857142856,2.0,2.0,0.0,1.2727272727272727,0.0,1.3846153846153846,0.0,0.7333333333333333,0.0,0.5882352941176471
2639228,2017-01-25,11,Lawn and garden,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,3.2857142857142856,1.0,1.8888888888888888,0.0,1.2727272727272727,0.0,1.3076923076923077,0.0,0.6666666666666666,1.0,0.5882352941176471
2641010,2017-01-26,11,Lawn and garden,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,3.2857142857142856,2.0,2.4444444444444446,1.0,1.1818181818181819,6.0,1.7692307692307692,2.0,0.6666666666666666,0.0,0.8235294117647058
2642792,2017-01-27,11,Lawn and garden,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7.0,1.0,2.857142857142857,2.0,2.4444444444444446,6.0,1.0909090909090908,0.0,1.9230769230769231,0.0,0.6666666666666666,1.0,1.0588235294117647
2644574,2017-01-28,11,Lawn and garden,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,13.0,2.4285714285714284,6.0,2.7777777777777777,0.0,0.9090909090909091,1.0,1.9230769230769231,0.0,0.6666666666666666,0.0,1.1176470588235294
2646356,2017-01-29,11,Lawn and garden,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,2.0,3.4285714285714284,0.0,2.888888888888889,1.0,1.0,0.0,2.3076923076923075,1.0,0.7333333333333333,0.0,1.2941176470588236
2648138,2017-01-30,11,Lawn and garden,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,1.0,3.857142857142857,6.0,2.7777777777777777,0.0,1.0,0.0,2.0,2.0,0.6,0.0,1.3529411764705883
2649920,2017-01-31,11,Lawn and garden,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,4.142857142857143,2.0,2.5555555555555554,0.0,1.0909090909090908,0.0,2.0,0.0,0.4666666666666667,0.0,1.3529411764705883
2651702,2017-02-01,11,Lawn and garden,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,7.0,2.2857142857142856,4.0,2.4444444444444446,0.0,1.0909090909090908,8.0,2.0,1.0,0.8666666666666667,0.0,1.1176470588235294
2653484,2017-02-02,11,Lawn and garden,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,3.0,2.2857142857142856,3.0,3.2222222222222223,0.0,0.5454545454545454,5.0,1.6153846153846154,0.0,1.1333333333333333,2.0,1.1764705882352942
2655266,2017-02-03,11,Lawn and garden,6.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,3.0,2.142857142857143,0.0,3.4444444444444446,3.0,0.9090909090909091,1.0,1.6153846153846154,0.0,1.0,4.0,1.2352941176470589
2657048,2017-02-04,11,Lawn and garden,7.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,2.857142857142857,0.0,2.888888888888889,0.0,1.1818181818181819,5.0,1.6153846153846154,0.0,1.2666666666666666,4.0,1.588235294117647
2658830,2017-02-05,11,Lawn and garden,7.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,2.0,2.142857142857143,1.0,2.6666666666666665,1.0,1.3636363636363635,0.0,1.7692307692307692,1.0,1.2666666666666666,1.0,1.7647058823529411
2660612,2017-02-06,11,Lawn and garden,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,0.0,1.7142857142857142,13.0,3.0,1.0,1.3636363636363635,0.0,2.3846153846153846,0.0,1.2666666666666666,3.0,1.7647058823529411
2662394,2017-02-07,11,Lawn and garden,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2.0,5.0,1.7142857142857142,2.0,3.0,0.0,1.3636363636363635,0.0,2.6153846153846154,0.0,1.2666666666666666,1.0,1.7647058823529411
2664176,2017-02-08,11,Lawn and garden,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,2.0,1.8571428571428572,1.0,3.3333333333333335,4.0,1.5454545454545454,1.0,2.076923076923077,6.0,1.2666666666666666,2.0,1.7647058823529411
2665958,2017-02-09,11,Lawn and garden,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3.0,0.0,1.8571428571428572,0.0,3.3333333333333335,4.0,1.5454545454545454,0.0,1.6923076923076923,4.0,1.2,0.0,1.8235294117647058
2667740,2017-02-10,11,Lawn and garden,3.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,3.0,2.0,7.0,3.4444444444444446,2.0,1.6363636363636365,1.0,1.6153846153846154,0.0,1.2666666666666666,1.0,1.9411764705882353
2669522,2017-02-11,11,Lawn and garden,5.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,1.0,1.7142857142857142,3.0,2.0,0.0,2.1818181818181817,2.0,1.4615384615384615,4.0,1.4,2.0,1.8823529411764706
2671304,2017-02-12,11,Lawn and garden,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,2.0,1.5714285714285714,3.0,2.3333333333333335,0.0,2.4545454545454546,8.0,1.4615384615384615,0.0,1.9333333333333333,6.0,1.7647058823529411
2673086,2017-02-13,11,Lawn and garden,6.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,1.0,1.7142857142857142,0.0,2.4444444444444446,2.0,2.4545454545454546,3.0,1.5384615384615385,1.0,2.0,4.0,1.588235294117647
2674868,2017-02-14,11,Lawn and garden,53.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,3.0,1.5714285714285714,2.0,2.4444444444444446,3.0,2.1818181818181817,1.0,1.6153846153846154,2.0,2.0,0.0,1.5294117647058822
2676650,2017-02-15,11,Lawn and garden,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,1.0,1.7142857142857142,0.0,2.0,1.0,1.9090909090909092,0.0,1.6923076923076923,0.0,2.066666666666667,0.0,1.4705882352941178
2678432,2017-02-16,11,Lawn and garden,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,1.0,1.7142857142857142,5.0,1.7777777777777777,7.0,1.9090909090909092,0.0,1.8461538461538463,0.0,1.7333333333333334,0.0,1.411764705882353
2680214,2017-02-17,11,Lawn and garden,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,2.0,1.7142857142857142,2.0,1.6666666666666667,4.0,2.0,3.0,1.7692307692307692,1.0,1.5333333333333334,1.0,1.2941176470588236
2681996,2017-02-18,11,Lawn and garden,3.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,2.0,1.4285714285714286,0.0,1.7777777777777777,0.0,2.1818181818181817,0.0,1.6153846153846154,2.0,1.5333333333333334,2.0,1.3529411764705883
2683778,2017-02-19,11,Lawn and garden,6.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,6.0,2.0,1.2857142857142858,3.0,1.8888888888888888,1.0,2.090909090909091,1.0,1.0769230769230769,8.0,1.4,1.0,1.3529411764705883
2685560,2017-02-20,11,Lawn and garden,10.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7.0,1.0,1.1428571428571428,1.0,2.0,1.0,2.0,1.0,1.3076923076923077,2.0,1.4,2.0,1.2352941176470589
2687342,2017-02-21,11,Lawn and garden,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,7.0,1.0,1.7142857142857142,2.0,1.5555555555555556,2.0,2.090909090909091,2.0,1.2307692307692308,0.0,1.4,1.0,0.8823529411764706
2689124,2017-02-22,11,Lawn and garden,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,0.0,2.4285714285714284,1.0,1.5555555555555556,1.0,2.0,2.0,1.3076923076923077,1.0,1.2666666666666666,0.0,0.7058823529411765
2690906,2017-02-23,11,Lawn and garden,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,0.0,3.142857142857143,3.0,1.7777777777777777,2.0,1.6363636363636365,0.0,1.3076923076923077,1.0,1.3333333333333333,2.0,0.7058823529411765
2692688,2017-02-24,11,Lawn and garden,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,6.0,3.142857142857143,1.0,1.6666666666666667,1.0,2.1818181818181817,0.0,1.0769230769230769,1.0,1.4666666666666666,0.0,0.8823529411764706
2694470,2017-02-25,11,Lawn and garden,10.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,7.0,3.142857142857143,1.0,1.6666666666666667,2.0,2.272727272727273,1.0,1.0769230769230769,0.0,1.4,0.0,0.8823529411764706
2696252,2017-02-26,11,Lawn and garden,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.0,7.0,3.5714285714285716,2.0,1.5555555555555556,2.0,2.5454545454545454,6.0,1.0,2.0,1.3333333333333333,1.0,0.8235294117647058
2698034,2017-02-27,11,Lawn and garden,2.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5.0,1.0,4.285714285714286,2.0,1.4444444444444444,6.0,2.6363636363636362,0.0,1.1538461538461537,0.0,0.9333333333333333,1.0,0.7058823529411765
2699816,2017-02-28,11,Lawn and garden,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3.0,1.0,3.857142857142857,2.0,1.1111111111111112,0.0,2.5454545454545454,1.0,1.0,1.0,1.0666666666666667,0.0,0.6470588235294118
2701598,2017-03-01,11,Lawn and garden,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,6.0,3.0,3.5714285714285716,1.0,1.6666666666666667,6.0,2.3636363636363638,0.0,0.9230769230769231,0.0,1.2,0.0,0.5294117647058824
2703380,2017-03-02,11,Lawn and garden,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,53.0,5.0,3.0,1.0,2.3333333333333335,2.0,2.3636363636363638,0.0,1.0,1.0,1.2,1.0,0.5882352941176471
2705162,2017-03-03,11,Lawn and garden,7.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,3.0,3.7142857142857144,0.0,2.888888888888889,4.0,3.3636363636363638,0.0,1.0,2.0,1.4,0.0,0.7058823529411765
2706944,2017-03-04,11,Lawn and garden,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,5.0,11.142857142857142,0.0,2.7777777777777777,3.0,3.3636363636363638,0.0,1.2307692307692308,0.0,1.3333333333333333,3.0,0.8235294117647058
2708726,2017-03-05,11,Lawn and garden,4.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,3.0,11.285714285714286,6.0,2.6666666666666665,0.0,2.909090909090909,3.0,1.0769230769230769,1.0,1.4666666666666666,0.0,0.9411764705882353
2710508,2017-03-06,11,Lawn and garden,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3.0,6.0,10.714285714285714,7.0,2.888888888888889,0.0,2.909090909090909,0.0,1.2307692307692308,2.0,1.3333333333333333,0.0,1.0
2712290,2017-03-07,11,Lawn and garden,6.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,53.0,10.428571428571429,7.0,3.3333333333333335,1.0,3.0,1.0,1.1538461538461537,4.0,1.6,0.0,0.9411764705882353
2714072,2017-03-08,11,Lawn and garden,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,10.0,4.0,10.142857142857142,1.0,3.6666666666666665,13.0,3.090909090909091,1.0,1.1538461538461537,2.0,1.8,0.0,0.9411764705882353
2715854,2017-03-09,11,Lawn and garden,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,1.0,10.571428571428571,1.0,4.222222222222222,2.0,3.0,0.0,1.3076923076923077,1.0,1.8666666666666667,0.0,1.0588235294117647
2717636,2017-03-10,11,Lawn and garden,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,1.0,11.142857142857142,3.0,3.888888888888889,1.0,2.727272727272727,4.0,1.5384615384615385,4.0,1.8,2.0,1.2352941176470589
2719418,2017-03-11,11,Lawn and garden,4.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,3.0,3.7142857142857144,5.0,3.7777777777777777,0.0,2.909090909090909,4.0,1.6153846153846154,0.0,1.7333333333333334,2.0,1.1764705882352942
2721200,2017-03-12,11,Lawn and garden,5.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,6.0,3.4285714285714284,3.0,8.88888888888889,7.0,2.909090909090909,2.0,1.9230769230769231,2.0,1.8,4.0,1.2352941176470589
2722982,2017-03-13,11,Lawn and garden,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,10.0,10.0,3.5714285714285716,5.0,9.222222222222221,3.0,3.272727272727273,0.0,2.230769230769231,0.0,1.8,2.0,1.0588235294117647
2724764,2017-03-14,11,Lawn and garden,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5.0,1.0,3.7142857142857144,3.0,9.222222222222221,3.0,2.272727272727273,0.0,2.1538461538461537,4.0,1.6666666666666667,1.0,1.0588235294117647
2726546,2017-03-15,11,Lawn and garden,7.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,2.0,4.714285714285714,6.0,9.0,0.0,2.090909090909091,2.0,2.1538461538461537,4.0,1.4666666666666666,0.0,1.1764705882352942
2728328,2017-03-16,11,Lawn and garden,2.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3.0,2.0,4.571428571428571,53.0,8.777777777777779,2.0,2.272727272727273,3.0,2.230769230769231,1.0,1.3333333333333333,1.0,1.2941176470588236
2730110,2017-03-17,11,Lawn and garden,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,2.0,3.4285714285714284,4.0,9.11111111111111,0.0,2.3636363636363638,1.0,2.076923076923077,0.0,1.3333333333333333,2.0,1.2941176470588236
2731892,2017-03-18,11,Lawn and garden,2.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,10.0,3.7142857142857144,1.0,9.666666666666666,5.0,1.9090909090909092,7.0,1.8461538461538463,1.0,1.4,3.0,1.7647058823529411
2733674,2017-03-19,11,Lawn and garden,3.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,7.0,5.0,3.5714285714285716,1.0,9.444444444444445,2.0,1.7272727272727273,4.0,1.8461538461538463,1.0,1.6666666666666667,0.0,1.7058823529411764
2735456,2017-03-20,11,Lawn and garden,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,2.0,3.4285714285714284,3.0,9.0,0.0,1.7272727272727273,0.0,1.9230769230769231,1.0,1.7333333333333334,1.0,1.6470588235294117
2737238,2017-03-21,11,Lawn and garden,1.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4.0,3.0,4.142857142857143,6.0,3.3333333333333335,3.0,1.8181818181818181,1.0,2.076923076923077,0.0,2.0,0.0,1.411764705882353
2739020,2017-03-22,11,Lawn and garden,9.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,1.0,3.0,10.0,3.111111111111111,1.0,1.7272727272727273,1.0,2.076923076923077,1.0,1.8666666666666667,0.0,1.588235294117647
2740802,2017-03-23,11,Lawn and garden,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,6.0,1.0,2.857142857142857,1.0,4.111111111111111,2.0,1.9090909090909092,2.0,2.3076923076923075,0.0,1.6,2.0,1.588235294117647
2742584,2017-03-24,11,Lawn and garden,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,7.0,2.857142857142857,2.0,4.555555555555555,1.0,1.6363636363636365,1.0,2.230769230769231,1.0,1.8,2.0,1.6470588235294117
2744366,2017-03-25,11,Lawn and garden,8.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4.0,2.0,3.2857142857142856,2.0,4.444444444444445,3.0,1.6363636363636365,2.0,2.1538461538461537,5.0,1.8666666666666667,0.0,1.8235294117647058
2746148,2017-03-26,11,Lawn and garden,7.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,4.0,3.142857142857143,2.0,4.111111111111111,1.0,1.7272727272727273,1.0,2.0,4.0,1.8666666666666667,8.0,1.8235294117647058
2747930,2017-03-27,11,Lawn and garden,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,4.0,2.0,3.5714285714285716,10.0,3.111111111111111,1.0,1.5454545454545454,2.0,2.3076923076923075,3.0,2.0,1.0,1.7647058823529411
2749712,2017-03-28,11,Lawn and garden,6.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,5.0,6.0,2.5714285714285716,5.0,3.111111111111111,2.0,1.4545454545454546,2.0,2.4615384615384617,4.0,2.1333333333333333,1.0,2.0
2751494,2017-03-29,11,Lawn and garden,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2.0,0.0,2.857142857142857,2.0,3.6666666666666665,2.0,1.2727272727272727,6.0,2.3846153846153846,2.0,2.2,0.0,1.9411764705882353
2753276,2017-03-30,11,Lawn and garden,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,4.0,3.0,3.0,3.6666666666666665,2.0,1.7272727272727273,0.0,2.230769230769231,0.0,2.2666666666666666,5.0,2.0
2755058,2017-03-31,11,Lawn and garden,2.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,7.0,0.0,3.0,1.0,3.888888888888889,1.0,2.090909090909091,6.0,2.230769230769231,4.0,2.2666666666666666,1.0,2.0
2756840,2017-04-01,11,Lawn and garden,9.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2.0,4.0,2.2857142857142856,1.0,3.0,1.0,2.6363636363636362,2.0,3.076923076923077,1.0,2.466666666666667,1.0,1.9411764705882353
2758622,2017-04-02,11,Lawn and garden,2.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,3.0,5.0,3.2857142857142856,7.0,3.111111111111111,0.0,2.6363636363636362,4.0,3.1538461538461537,1.0,2.3333333333333335,4.0,1.8823529411764706
2760404,2017-04-03,11,Lawn and garden,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2.0,2.0,3.0,2.0,2.888888888888889,0.0,2.5454545454545454,3.0,3.076923076923077,3.0,2.066666666666667,2.0,1.8823529411764706
2762186,2017-04-04,11,Lawn and garden,2.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3.0,1.0,3.4285714285714284,4.0,3.0,6.0,2.6363636363636362,0.0,2.923076923076923,3.0,1.8666666666666667,2.0,1.7058823529411764
2763968,2017-04-05,11,Lawn and garden,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,7.0,3.142857142857143,2.0,2.888888888888889,7.0,2.909090909090909,0.0,3.0,1.0,1.9333333333333333,4.0,1.6470588235294117
2765750,2017-04-06,11,Lawn and garden,2.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1.0,2.0,2.857142857142857,6.0,3.2222222222222223,7.0,3.090909090909091,1.0,3.230769230769231,2.0,1.8,0.0,1.588235294117647
