,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1586286,2015-06-12,18,Deli,130.504,44,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,190.769,133.695,237.35342857142857,219.592,268.3747777777778,254.207,264.8258181818182,329.783,271.52784615384616,211.319,234.87366666666668,171.929,186.4696470588235
1588068,2015-06-13,18,Deli,270.31,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,214.222,308.989,233.21771428571427,193.083,257.7742222222222,258.827,286.03654545454543,488.888,263.1043076923077,139.697,230.34893333333332,118.496,190.92423529411764
1589850,2015-06-14,18,Deli,350.341,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,151.061,383.156,238.19557142857144,153.27,256.4672222222223,234.741,286.7055454545455,271.047,273.9267692307692,262.904,239.73066666666668,273.714,197.70811764705883
1591632,2015-06-15,18,Deli,236.633,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,308.03,236.797,241.2437142857143,328.707,238.84277777777777,199.995,301.09936363636365,175.485,276.6437692307692,365.052,250.35073333333332,202.117,202.66976470588236
1593414,2015-06-16,18,Deli,262.713,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,516.32,221.078,243.7245714285714,383.172,235.93422222222222,209.74,287.07336363636364,196.468,280.24307692307696,245.275,237.74293333333335,192.718,198.37135294117647
1595196,2015-06-17,18,Deli,140.799,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,290.117,190.769,243.58757142857144,246.747,226.3901111111111,318.769,267.2459090909091,240.088,282.1707692307692,217.75,235.28913333333333,223.35,187.09870588235296
1596978,2015-06-18,18,Deli,227.972,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,250.988,214.222,262.611,250.028,239.26855555555554,440.054,257.5406363636364,152.486,288.2273076923077,223.696,235.03793333333334,121.545,185.94011764705883
1598760,2015-06-19,18,Deli,161.908,46,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,163.316,151.061,270.22814285714287,155.924,264.8114444444444,246.736,263.453,357.126,275.3706153846154,176.566,234.85466666666667,159.185,180.5245294117647
1600542,2015-06-20,18,Deli,253.101,1,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,284.215,308.03,274.50100000000003,192.885,254.59922222222224,316.422,275.88281818181815,448.836,265.1976153846154,147.879,232.2646,142.311,185.38870588235295
1602324,2015-06-21,18,Deli,275.187,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,156.538,516.32,270.5791428571428,133.695,236.58877777777778,188.264,282.1579090909091,311.67,273.30961538461537,288.133,238.09006666666667,246.905,192.11311764705883
1604106,2015-06-22,18,Deli,215.373,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,284.321,290.117,280.57814285714284,308.989,230.369,271.95,278.06018181818183,240.943,277.78746153846157,417.2,234.62413333333333,287.22,198.50817647058824
1605888,2015-06-23,18,Deli,215.089,1,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,397.872,250.988,281.3605714285714,383.156,226.39055555555558,147.449,264.1674545454546,270.277,277.50576923076926,216.644,226.28293333333332,193.651,194.83488235294118
1607670,2015-06-24,18,Deli,170.741,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,269.11,163.316,277.97357142857146,236.797,225.85022222222221,323.863,244.35854545454546,263.858,281.78215384615385,213.497,216.60966666666667,158.194,196.7230588235294
1609452,2015-06-25,18,Deli,230.286,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,191.061,284.215,261.05242857142855,221.078,238.6441111111111,371.469,245.09636363636363,162.646,285.9971538461539,197.879,215.83899999999997,136.524,196.16723529411763
1611234,2015-06-26,18,Deli,160.412,47,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,185.374,156.538,258.0514285714286,190.769,281.158,269.021,245.44954545454547,356.639,272.8596153846154,199.329,218.52919999999997,166.418,191.6869411764706
1613016,2015-06-27,18,Deli,243.068,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,191.503,284.321,249.49042857142857,214.222,279.0611111111111,164.665,266.83981818181815,376.503,261.6562307692308,172.468,229.28086666666667,116.092,198.3438235294118
1614798,2015-06-28,18,Deli,377.75,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,130.504,397.872,252.64157142857144,151.061,264.3757777777778,165.949,267.9856363636364,233.697,271.664,227.079,243.80560000000003,241.239,204.41470588235296
1616580,2015-06-29,18,Deli,210.516,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,270.31,269.11,239.397,308.03,256.2112222222222,222.156,279.2754545454546,192.806,280.02946153846153,210.915,242.21779999999998,286.244,208.53276470588233
1618362,2015-06-30,18,Deli,191.077,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,350.341,191.061,235.67785714285714,516.32,263.22644444444444,254.852,267.8105454545455,295.681,278.42484615384615,239.934,229.704,227.212,203.91005882352943
1620144,2015-07-01,18,Deli,219.784,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,236.633,185.374,233.6762857142857,290.117,259.423,320.307,259.6568181818182,207.281,274.0308461538462,100.176,231.69706666666664,211.268,196.487
1621926,2015-07-02,18,Deli,231.72,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,262.713,191.503,226.88614285714286,250.988,267.2117777777778,423.557,250.23345454545452,186.338,279.93323076923076,206.19,227.08866666666665,234.216,196.88770588235295
1623708,2015-07-03,18,Deli,192.255,57,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,140.799,130.504,222.24657142857146,163.316,294.63522222222224,284.554,266.36863636363637,303.192,264.6602307692308,264.049,231.2388,183.269,193.57217647058826
1625490,2015-07-04,18,Deli,323.433,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,227.972,270.31,232.48257142857142,284.215,290.3107777777778,271.637,275.08154545454545,441.771,262.04846153846154,337.841,242.5852,147.185,198.50929411764704
1627272,2015-07-05,18,Deli,321.754,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,161.908,350.341,226.11471428571426,156.538,254.1708888888889,197.749,283.4804545454545,349.694,281.76807692307693,365.75,249.95019999999997,234.712,200.8582941176471
1629054,2015-07-06,18,Deli,105.127,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,253.101,236.633,231.32457142857143,284.321,242.5327777777778,281.778,280.22681818181815,249.417,286.49123076923075,264.316,248.33239999999998,262.39,205.04423529411764
1630836,2015-07-07,18,Deli,170.568,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,275.187,262.713,235.81085714285717,397.872,235.92333333333332,165.364,271.0709090909091,206.736,283.6563076923077,229.493,245.42033333333333,212.318,201.85482352941176
1632618,2015-07-08,18,Deli,265.507,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,215.373,140.799,233.35242857142856,269.11,232.27755555555555,342.152,250.11872727272728,239.377,285.7686153846154,246.54,243.03493333333333,168.319,194.04329411764706
1634400,2015-07-09,18,Deli,207.435,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,215.089,227.972,222.61614285714288,191.061,230.73255555555554,261.791,238.18381818181817,158.09,286.8191538461539,144.371,247.90066666666664,161.028,190.54047058823528
1636182,2015-07-10,18,Deli,220.378,53,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,170.741,161.908,219.57899999999998,185.374,252.26622222222218,314.544,243.37199999999996,342.55,279.6305384615385,260.131,255.5448,200.463,185.18294117647056
1637964,2015-07-11,18,Deli,222.48,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,230.286,253.101,212.77557142857145,191.503,246.96755555555558,219.062,260.2286363636363,490.052,270.1688461538462,369.525,264.50273333333337,101.83,184.6140588235294
1639746,2015-07-12,18,Deli,313.542,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,160.412,275.187,217.05300000000003,130.504,231.9498888888889,219.592,257.04400000000004,254.207,277.11961538461543,282.943,260.502,220.455,187.69770588235295
1641528,2015-07-13,18,Deli,235.917,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,243.068,215.373,217.38357142857143,270.31,217.6931111111111,193.083,264.74072727272727,258.827,276.91338461538464,202.812,250.7423333333333,206.351,187.68458823529411
1643310,2015-07-14,18,Deli,183.59,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,377.75,215.089,217.16985714285713,350.341,221.79433333333333,153.27,247.8109090909091,234.741,285.35076923076923,167.234,246.55360000000002,187.253,183.42041176470588
1645092,2015-07-15,18,Deli,187.192,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,210.516,170.741,215.7365714285714,236.633,219.187,328.707,241.54672727272728,199.995,281.419,204.153,243.9406666666667,187.019,175.54076470588234
1646874,2015-07-16,18,Deli,177.856,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,191.077,230.286,230.3884285714286,262.713,226.03122222222223,383.172,225.10590909090908,209.74,290.1774615384615,173.162,239.2086666666667,153.448,171.83229411764708
1648656,2015-07-17,18,Deli,148.513,52,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,219.784,160.412,229.69457142857144,140.799,242.1071111111111,246.747,233.28109090909092,318.769,275.16969230769234,320.852,247.89293333333333,167.664,169.9864705882353
1650438,2015-07-18,18,Deli,271.245,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,231.72,243.068,226.26428571428573,227.972,236.00300000000001,250.028,248.15054545454544,440.054,262.38592307692306,398.418,252.73953333333333,120.19,174.30929411764706
1652220,2015-07-19,18,Deli,277.979,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,192.255,377.75,233.27042857142857,161.908,220.97500000000002,155.924,252.12454545454545,246.736,271.4060769230769,277.83,243.62673333333333,224.545,177.76641176470588
1654002,2015-07-20,18,Deli,230.961,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,323.433,210.516,233.47528571428575,253.101,213.65366666666668,192.885,258.2889090909091,316.422,272.19023076923077,219.355,239.795,235.691,182.8635294117647
1655784,2015-07-21,18,Deli,238.694,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,321.754,191.077,238.02428571428572,275.187,210.05066666666664,133.695,245.74909090909094,188.264,266.79976923076924,201.485,235.95559999999998,146.962,181.53082352941175
1657566,2015-07-22,18,Deli,119.585,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,105.127,219.784,249.50500000000002,215.373,212.2298888888889,308.989,230.39,271.95,264.1808461538462,190.299,241.07273333333333,162.221,177.37335294117645
1659348,2015-07-23,18,Deli,230.992,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,170.568,231.72,241.5055714285714,215.089,213.90722222222223,383.156,221.69127272727272,147.449,265.1359230769231,175.56,237.6402666666667,128.436,176.4806470588235
1661130,2015-07-24,18,Deli,147.645,47,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,265.507,192.255,226.45000000000002,170.741,237.88966666666667,236.797,226.9641818181818,323.863,260.21923076923076,274.635,246.72506666666666,149.274,175.23941176470586
1662912,2015-07-25,18,Deli,197.147,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,207.435,323.433,223.52014285714287,230.286,233.15800000000002,221.078,259.7274545454545,371.469,251.00792307692308,332.83,256.9174,136.94,184.26470588235293
1664694,2015-07-26,18,Deli,280.74,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,220.378,321.754,230.052,160.412,223.81244444444445,190.769,268.5667272727273,269.021,264.6095384615385,232.833,247.95546666666667,234.516,192.1744117647059
1666476,2015-07-27,18,Deli,205.123,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,222.48,105.127,226.5827142857143,243.068,224.30255555555559,214.222,279.2297272727273,164.665,262.1581538461538,225.467,247.52239999999998,259.234,197.75505882352942
1668258,2015-07-28,18,Deli,203.08,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,313.542,170.568,230.60028571428572,377.75,226.15044444444442,151.061,265.9867272727273,165.949,268.57146153846156,145.221,245.34133333333332,188.481,200.2453529411765
1670040,2015-07-29,18,Deli,171.144,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,235.917,265.507,216.17842857142858,210.516,228.54088888888887,308.03,256.9920909090909,222.156,262.8636923076923,243.991,246.36633333333333,197.799,196.18294117647056
1671822,2015-07-30,18,Deli,193.241,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,183.59,207.435,215.0052857142857,191.077,238.89055555555558,516.32,249.69581818181817,254.852,273.1966923076923,152.666,243.8352,135.674,199.8771764705882
1673604,2015-07-31,18,Deli,182.249,56,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,187.192,220.378,233.68957142857138,219.784,256.81744444444445,290.117,255.44518181818182,320.307,261.00446153846156,309.434,248.29593333333332,172.077,199.90317647058822
1675386,2015-08-01,18,Deli,330.18,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,177.856,222.48,235.54985714285712,231.72,241.49066666666664,250.988,274.27272727272725,423.557,258.7493076923077,473.737,250.9188666666667,165.918,207.73252941176472
1677168,2015-08-02,18,Deli,344.474,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,148.513,313.542,224.36200000000002,192.255,218.47044444444444,163.316,279.2625454545455,284.554,258.19315384615385,263.989,245.63646666666668,306.878,214.95958823529412
1678950,2015-08-03,18,Deli,267.893,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,271.245,235.917,220.13642857142855,323.433,224.58055555555555,284.215,282.89890909090906,271.637,269.7223076923077,271.334,243.40786666666665,302.129,218.1458823529412
1680732,2015-08-04,18,Deli,238.18,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,277.979,183.59,209.86999999999998,321.754,226.39811111111112,156.538,271.74836363636365,197.749,273.80792307692303,186.639,238.46253333333334,215.061,214.36529411764707
1682514,2015-08-05,18,Deli,232.657,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,230.961,187.192,216.83642857142857,105.127,226.4641111111111,284.321,242.21954545454545,281.778,273.6106923076923,216.86,244.12313333333336,266.88,209.61423529411763
1684296,2015-08-06,18,Deli,181.147,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,238.694,177.856,211.756,170.568,225.43744444444442,397.872,227.70927272727275,165.364,268.85923076923075,152.332,238.1756,166.63,210.14388235294118
1686078,2015-08-07,18,Deli,171.309,47,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,119.585,148.513,211.048,265.507,238.9137777777778,269.11,229.4658181818182,342.152,256.01023076923076,242.471,239.56086666666667,209.764,208.01111764705882
1687860,2015-08-08,18,Deli,224.96,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,230.992,271.245,218.92,207.435,229.18977777777778,191.061,246.4680909090909,261.791,248.7140769230769,313.979,230.50893333333335,162.663,214.86282352941177
1689642,2015-08-09,18,Deli,287.793,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,147.645,277.979,209.2618571428571,220.378,213.83822222222224,185.374,242.14245454545454,314.544,256.3000769230769,253.594,210.06113333333332,261.535,223.0524117647059
1691424,2015-08-10,18,Deli,197.052,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,197.147,230.961,216.85271428571426,222.48,222.95655555555555,191.503,251.7947272727273,219.062,254.38546153846153,199.404,219.26313333333334,272.134,226.24464705882355
1693206,2015-08-11,18,Deli,232.207,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,280.74,238.694,216.72871428571426,313.542,223.76633333333334,130.504,238.74727272727276,219.592,258.4069230769231,151.287,215.91666666666666,191.107,220.4949411764706
1694988,2015-08-12,18,Deli,190.07,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,205.123,119.585,206.1432857142857,235.917,210.76699999999997,270.31,223.3018181818182,193.083,248.72584615384613,230.13,217.3318,170.246,213.64735294117648
1696770,2015-08-13,18,Deli,203.692,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,203.08,230.992,206.53771428571432,183.59,217.85699999999997,350.341,213.5561818181818,153.27,250.84284615384618,154.778,214.7261333333333,178.466,211.53305882352942
1698552,2015-08-14,18,Deli,203.271,57,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,171.144,147.645,202.84657142857142,187.192,224.2571111111111,236.633,219.19618181818186,328.707,234.80769230769232,173.445,222.64620000000002,197.485,204.63282352941175
1700334,2015-08-15,18,Deli,262.815,1,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,193.241,197.147,197.75885714285715,177.856,225.19944444444442,262.713,227.361,383.172,238.4383076923077,173.655,234.13226666666665,161.542,208.39182352941177
1702116,2015-08-16,18,Deli,337.405,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,182.249,280.74,205.12442857142858,148.513,216.88299999999998,140.799,229.53100000000003,246.747,243.71615384615384,167.02,226.59893333333335,252.153,211.98717647058825
1703898,2015-08-17,18,Deli,279.845,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,330.18,205.123,199.73142857142858,271.245,203.9572222222222,227.972,237.22054545454546,250.028,245.08038461538462,402.019,224.2116,311.3,213.02517647058824
1705680,2015-08-18,18,Deli,212.608,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,344.474,203.08,204.67485714285718,277.979,209.22411111111109,161.908,228.16881818181818,155.924,245.1946923076923,221.137,220.8560666666667,220.186,207.57411764705884
1707462,2015-08-19,18,Deli,149.468,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,267.893,171.144,223.67957142857145,230.961,204.82999999999998,253.101,217.25472727272728,192.885,245.01669230769232,207.866,224.71166666666664,209.133,200.23741176470588
1709244,2015-08-20,18,Deli,196.661,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,238.18,193.241,232.7844285714286,238.694,206.97344444444445,275.187,210.32554545454548,133.695,249.70530769230768,177.775,220.90146666666666,185.72,198.79982352941178
1711026,2015-08-21,18,Deli,178.992,51,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,232.657,182.249,241.75157142857142,119.585,221.6653333333333,215.373,208.5396363636364,308.989,236.0402307692308,271.133,233.21266666666668,179.118,197.69252941176472
1712808,2015-08-22,18,Deli,217.937,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,181.147,330.18,246.76585714285713,230.992,214.31844444444445,215.089,230.0806363636364,383.156,230.26007692307695,414.762,257.6852666666667,149.576,207.69811764705878
1714590,2015-08-23,18,Deli,338.838,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,171.309,344.474,255.55342857142858,147.645,205.99633333333335,170.741,228.49372727272728,236.797,250.99646153846152,200.979,262.57346666666666,230.533,216.1715294117647
1716372,2015-08-24,18,Deli,230.404,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,224.96,267.893,253.82571428571427,197.147,199.35000000000002,230.286,231.14545454545453,221.078,254.08023076923078,217.784,270.1996666666667,270.885,221.41335294117647
1718154,2015-08-25,18,Deli,238.632,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,287.793,238.18,252.26285714285714,280.74,194.29966666666667,160.412,228.11663636363636,190.769,261.39284615384616,149.071,255.40540000000001,180.309,223.68158823529413
1719936,2015-08-26,18,Deli,181.029,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,197.052,232.657,237.23142857142855,205.123,201.26233333333334,243.068,224.16509090909088,214.222,259.11830769230767,209.121,258.1592,168.867,218.89441176470586
1721718,2015-08-27,18,Deli,181.409,2,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,232.207,181.147,229.13414285714285,203.08,212.2832222222222,377.75,222.06345454545453,151.061,270.69676923076923,172.977,253.87600000000003,147.41,217.73694117647057
1723500,2015-08-28,18,Deli,230.098,58,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,190.07,171.309,219.01399999999998,171.144,234.15311111111112,210.516,231.9129090909091,308.03,258.9697692307692,339.446,263.0174,166.668,214.44676470588234
1725282,2015-08-29,18,Deli,308.15,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,203.692,224.96,218.16071428571428,193.241,242.01377777777776,191.077,245.64136363636362,516.32,251.36707692307692,540.534,276.0506666666667,151.422,218.77870588235294
1727064,2015-08-30,18,Deli,322.277,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,203.271,287.793,212.07685714285714,182.249,237.28488888888893,219.784,234.2632727272727,290.117,263.75746153846154,246.978,268.94280000000003,348.561,230.63623529411763
1728846,2015-08-31,18,Deli,288.827,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,262.815,197.052,215.29757142857144,330.18,240.34422222222221,231.72,235.18654545454547,250.988,267.4522307692308,281.413,273.96746666666667,341.533,234.53011764705883
1730628,2015-09-01,18,Deli,368.943,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,337.405,232.207,219.86357142857145,344.474,237.90722222222223,192.255,237.22645454545454,163.316,267.4746923076923,180.105,272.392,250.653,231.59776470588235
1732410,2015-09-02,18,Deli,251.002,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,279.845,190.07,225.27142857142857,267.893,237.92555555555555,323.433,221.7432727272727,284.215,265.2556153846154,262.444,278.80173333333335,290.713,226.1655294117647
1734192,2015-09-03,18,Deli,198.188,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,212.608,203.692,232.3588571428571,238.18,241.4498888888889,321.754,222.63981818181813,156.538,268.3665384615384,143.618,277.20186666666666,229.918,226.4063529411765
1735974,2015-09-04,18,Deli,164.398,52,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,149.468,203.271,244.18642857142854,232.657,253.177,105.127,225.49463636363635,284.321,254.7106923076923,314.896,287.6556,200.509,225.2174705882353
1737756,2015-09-05,18,Deli,346.711,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,196.661,262.815,241.38657142857144,181.147,238.38500000000002,170.568,234.0180909090909,397.872,235.78684615384617,466.632,297.6184,153.2,232.83023529411764
1739538,2015-09-06,18,Deli,487.415,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,178.992,337.405,235.58628571428568,171.309,225.91088888888888,265.507,234.39963636363638,269.11,240.41946153846155,308.144,279.6526,259.363,246.77564705882352
1741320,2015-09-07,18,Deli,279.311,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,217.937,279.845,234.58185714285713,224.96,217.26388888888889,207.435,233.61190909090908,191.061,239.31523076923077,276.349,274.88640000000004,380.696,253.64552941176473
