,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2506003,2016-11-10,23,Home and kitchen ii,14.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,207.0,6.0,28.0,6.0,11.777777777777779,11.0,12.0,6.0,6.615384615384615,19.0,13.0,12.0,17.294117647058822
2507785,2016-11-11,23,Home and kitchen ii,12.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,126.0,12.0,38.0,13.0,11.666666666666666,5.0,11.363636363636363,8.0,6.3076923076923075,12.0,12.733333333333333,8.0,17.11764705882353
2509567,2016-11-12,23,Home and kitchen ii,11.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,84.0,83.0,65.85714285714286,13.0,11.555555555555555,11.0,11.545454545454545,6.0,6.923076923076923,11.0,11.6,12.0,16.705882352941178
2511349,2016-11-13,23,Home and kitchen ii,14.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,92.0,61.0,82.28571428571429,16.0,11.88888888888889,4.0,11.545454545454545,1.0,6.769230769230769,15.0,11.733333333333333,18.0,16.941176470588236
2513131,2016-11-14,23,Home and kitchen ii,34.0,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,16.0,81.0,93.42857142857143,11.0,11.777777777777779,22.0,12.363636363636363,14.0,6.6923076923076925,6.0,11.266666666666667,31.0,16.41176470588235
2514913,2016-11-15,23,Home and kitchen ii,11.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,25.0,207.0,104.85714285714286,13.0,11.777777777777779,19.0,12.0,15.0,7.0,9.0,11.2,18.0,15.647058823529411
2516695,2016-11-16,23,Home and kitchen ii,6.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,66.0,126.0,95.28571428571429,11.0,11.666666666666666,12.0,12.090909090909092,1.0,7.769230769230769,7.0,10.266666666666667,11.0,14.235294117647058
2518477,2016-11-17,23,Home and kitchen ii,6.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,42.0,84.0,90.14285714285714,12.0,19.444444444444443,13.0,12.181818181818182,3.0,8.0,17.0,10.333333333333334,6.0,13.470588235294118
2520259,2016-11-18,23,Home and kitchen ii,6.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,28.0,92.0,88.0,11.0,24.444444444444443,7.0,12.272727272727273,11.0,8.0,10.0,10.2,12.0,13.647058823529411
2522041,2016-11-19,23,Home and kitchen ii,11.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,17.0,16.0,64.42857142857143,6.0,32.22222222222222,16.0,12.909090909090908,8.0,8.23076923076923,7.0,9.866666666666667,9.0,13.941176470588236
2523823,2016-11-20,23,Home and kitchen ii,14.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,42.0,25.0,50.42857142857143,12.0,53.77777777777778,12.0,12.181818181818182,6.0,8.615384615384615,12.0,9.8,21.0,14.352941176470589
2525605,2016-11-21,23,Home and kitchen ii,9.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,94.0,66.0,40.857142857142854,83.0,66.55555555555556,12.0,11.090909090909092,8.0,8.153846153846153,6.0,9.466666666666667,18.0,14.235294117647058
2527387,2016-11-22,23,Home and kitchen ii,10.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,16.0,42.0,33.714285714285715,61.0,74.55555555555556,6.0,11.090909090909092,14.0,8.076923076923077,8.0,9.4,7.0,13.764705882352942
2529169,2016-11-23,23,Home and kitchen ii,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,19.0,28.0,44.857142857142854,81.0,83.55555555555556,12.0,11.727272727272727,9.0,9.076923076923077,3.0,9.466666666666667,11.0,12.882352941176471
2530951,2016-11-24,23,Home and kitchen ii,5.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,23.0,17.0,43.57142857142857,207.0,84.66666666666667,11.0,11.909090909090908,8.0,10.307692307692308,13.0,9.533333333333333,17.0,12.470588235294118
2532733,2016-11-25,23,Home and kitchen ii,11.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,9.0,42.0,36.857142857142854,126.0,86.11111111111111,14.0,11.545454545454545,9.0,9.923076923076923,17.0,10.266666666666667,7.0,12.235294117647058
2534515,2016-11-26,23,Home and kitchen ii,13.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,14.0,94.0,34.142857142857146,84.0,84.22222222222223,7.0,12.272727272727273,6.0,10.153846153846153,7.0,10.133333333333333,14.0,12.588235294117647
2536297,2016-11-27,23,Home and kitchen ii,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,12.0,16.0,31.428571428571427,92.0,82.11111111111111,12.0,12.454545454545455,8.0,10.538461538461538,10.0,10.333333333333334,17.0,12.764705882352942
2538079,2016-11-28,23,Home and kitchen ii,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,11.0,19.0,31.0,16.0,76.22222222222223,20.0,13.727272727272727,14.0,11.461538461538462,10.0,10.333333333333334,15.0,12.941176470588236
2539861,2016-11-29,23,Home and kitchen ii,9.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,14.0,23.0,26.714285714285715,25.0,55.111111111111114,9.0,13.090909090909092,14.0,11.846153846153847,5.0,10.6,10.0,12.588235294117647
2541643,2016-11-30,23,Home and kitchen ii,15.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,34.0,9.0,14.857142857142858,66.0,45.77777777777778,12.0,14.090909090909092,19.0,12.0,10.0,10.6,10.0,13.0
2543425,2016-12-01,23,Home and kitchen ii,9.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,11.0,14.0,14.571428571428571,42.0,46.888888888888886,20.0,14.090909090909092,6.0,11.923076923076923,8.0,10.6,16.0,14.352941176470589
2545207,2016-12-02,23,Home and kitchen ii,19.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,12.0,16.714285714285715,28.0,38.44444444444444,14.0,14.545454545454545,11.0,11.76923076923077,28.0,10.133333333333333,11.0,14.294117647058824
2546989,2016-12-03,23,Home and kitchen ii,12.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6.0,11.0,15.0,17.0,38.77777777777778,20.0,14.272727272727273,11.0,12.538461538461538,8.0,9.6,7.0,14.411764705882353
2548771,2016-12-04,23,Home and kitchen ii,17.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,14.0,14.571428571428571,42.0,38.55555555555556,5.0,13.545454545454545,20.0,12.76923076923077,10.0,9.933333333333334,12.0,14.941176470588236
2550553,2016-12-05,23,Home and kitchen ii,7.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,11.0,34.0,13.428571428571429,94.0,32.22222222222222,22.0,13.272727272727273,19.0,12.076923076923077,12.0,10.133333333333333,15.0,15.0
2552335,2016-12-06,23,Home and kitchen ii,12.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,14.0,11.0,12.571428571428571,16.0,29.11111111111111,14.0,13.363636363636363,11.0,11.846153846153847,10.0,10.066666666666666,12.0,16.470588235294116
2554117,2016-12-07,23,Home and kitchen ii,20.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,9.0,6.0,12.571428571428571,19.0,27.333333333333332,12.0,12.727272727272727,7.0,10.692307692307692,8.0,10.0,15.0,16.11764705882353
2555899,2016-12-08,23,Home and kitchen ii,19.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,10.0,6.0,12.571428571428571,23.0,26.666666666666668,9.0,12.909090909090908,7.0,11.923076923076923,3.0,9.533333333333333,25.0,16.88235294117647
2557681,2016-12-09,23,Home and kitchen ii,7.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7.0,6.0,9.0,9.0,23.555555555555557,12.0,12.090909090909092,16.0,12.538461538461538,6.0,9.4,30.0,18.352941176470587
2559463,2016-12-10,23,Home and kitchen ii,13.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,11.0,8.857142857142858,14.0,16.88888888888889,6.0,12.818181818181818,11.0,12.615384615384615,9.0,8.2,10.0,18.941176470588236
2561245,2016-12-11,23,Home and kitchen ii,15.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,11.0,14.0,9.0,12.0,16.333333333333332,13.0,11.818181818181818,5.0,12.076923076923077,12.0,8.666666666666666,19.0,19.941176470588236
2563027,2016-12-12,23,Home and kitchen ii,13.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,13.0,9.0,8.857142857142858,11.0,14.88888888888889,13.0,11.636363636363637,11.0,11.153846153846153,13.0,8.2,16.0,20.941176470588236
2564809,2016-12-13,23,Home and kitchen ii,18.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,10.0,9.571428571428571,14.0,13.0,16.0,11.545454545454545,4.0,11.538461538461538,9.0,8.2,15.0,21.235294117647058
2566591,2016-12-14,23,Home and kitchen ii,11.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,7.0,9.857142857142858,34.0,12.666666666666666,11.0,11.272727272727273,22.0,11.923076923076923,4.0,7.866666666666666,42.0,25.0
2568373,2016-12-15,23,Home and kitchen ii,23.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,5.0,8.142857142857142,11.0,12.333333333333334,13.0,11.272727272727273,19.0,12.307692307692308,3.0,8.133333333333333,9.0,25.764705882352942
2570155,2016-12-16,23,Home and kitchen ii,14.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,15.0,11.0,7.714285714285714,6.0,12.555555555555555,11.0,18.272727272727273,12.0,11.538461538461538,6.0,8.4,23.0,26.058823529411764
2571937,2016-12-17,23,Home and kitchen ii,13.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,9.0,13.0,7.571428571428571,6.0,12.333333333333334,12.0,22.636363636363637,13.0,11.615384615384615,10.0,8.533333333333333,35.0,25.294117647058822
2573719,2016-12-18,23,Home and kitchen ii,18.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,19.0,2.0,8.714285714285714,6.0,11.88888888888889,11.0,28.818181818181817,7.0,12.076923076923077,15.0,8.533333333333333,26.0,24.529411764705884
2575501,2016-12-19,23,Home and kitchen ii,14.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,12.0,6.0,9.285714285714286,11.0,8.88888888888889,6.0,46.18181818181818,16.0,12.307692307692308,3.0,7.866666666666666,28.0,25.0
2577283,2016-12-20,23,Home and kitchen ii,10.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,17.0,9.0,10.428571428571429,14.0,8.222222222222221,12.0,56.63636363636363,12.0,12.538461538461538,12.0,7.933333333333334,24.0,25.764705882352942
2579065,2016-12-21,23,Home and kitchen ii,14.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,15.0,10.285714285714286,9.0,8.777777777777779,83.0,63.09090909090909,12.0,11.76923076923077,5.0,7.8,17.0,25.58823529411765
2580847,2016-12-22,23,Home and kitchen ii,20.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,12.0,9.0,12.428571428571429,10.0,9.555555555555555,61.0,70.45454545454545,6.0,11.846153846153847,12.0,8.2,79.0,26.41176470588235
2582629,2016-12-23,23,Home and kitchen ii,14.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,20.0,19.0,12.571428571428571,7.0,9.11111111111111,81.0,70.81818181818181,12.0,11.615384615384615,7.0,8.533333333333333,25.0,25.41176470588235
2584411,2016-12-24,23,Home and kitchen ii,21.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,19.0,12.0,13.0,5.0,8.555555555555555,207.0,72.0909090909091,11.0,11.538461538461538,8.0,8.666666666666666,20.0,26.647058823529413
2586193,2016-12-26,23,Home and kitchen ii,26.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,7.0,17.0,13.714285714285714,11.0,8.0,126.0,77.54545454545455,14.0,12.538461538461538,9.0,8.133333333333333,12.0,25.941176470588236
2587975,2016-12-27,23,Home and kitchen ii,24.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13.0,7.0,15.142857142857142,13.0,8.666666666666666,84.0,80.27272727272727,7.0,12.384615384615385,2.0,7.533333333333333,17.0,24.764705882352942
2589757,2016-12-28,23,Home and kitchen ii,24.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,15.0,12.0,13.428571428571429,2.0,8.555555555555555,92.0,75.27272727272727,12.0,13.0,14.0,8.066666666666666,18.0,24.0
2591539,2016-12-29,23,Home and kitchen ii,10.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.0,20.0,13.571428571428571,6.0,9.88888888888889,16.0,71.27272727272727,20.0,12.461538461538462,7.0,8.0,32.0,23.58823529411765
2593321,2016-12-30,23,Home and kitchen ii,15.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,18.0,19.0,13.285714285714286,9.0,10.666666666666666,25.0,67.72727272727273,9.0,13.692307692307692,10.0,8.466666666666667,13.0,23.41176470588235
2595103,2016-12-31,23,Home and kitchen ii,13.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,11.0,7.0,14.142857142857142,15.0,11.333333333333334,66.0,57.45454545454545,12.0,13.846153846153847,8.0,8.2,29.0,24.352941176470587
2598667,2017-01-02,23,Home and kitchen ii,14.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,23.0,13.0,15.0,9.0,10.666666666666666,42.0,47.45454545454545,20.0,13.923076923076923,8.0,8.4,25.0,21.0
2600449,2017-01-03,23,Home and kitchen ii,9.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,14.0,15.0,13.714285714285714,19.0,11.777777777777779,28.0,41.54545454545455,14.0,13.538461538461538,2.0,8.8,30.0,20.58823529411765
2602231,2017-01-04,23,Home and kitchen ii,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,13.0,13.0,14.285714285714286,12.0,13.333333333333334,17.0,35.27272727272727,20.0,13.923076923076923,6.0,8.533333333333333,11.0,21.352941176470587
2604013,2017-01-05,23,Home and kitchen ii,7.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,18.0,18.0,15.285714285714286,17.0,14.444444444444445,42.0,34.63636363636363,5.0,13.461538461538462,11.0,9.0,15.0,21.294117647058822
2605795,2017-01-06,23,Home and kitchen ii,25.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,14.0,11.0,15.285714285714286,7.0,13.555555555555555,94.0,33.63636363636363,22.0,12.923076923076923,11.0,8.466666666666667,13.0,21.235294117647058
2607577,2017-01-07,23,Home and kitchen ii,18.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,10.0,23.0,15.714285714285714,12.0,14.0,16.0,28.727272727272727,14.0,13.23076923076923,12.0,8.666666666666666,21.0,20.941176470588236
2609359,2017-01-08,23,Home and kitchen ii,32.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,14.0,14.0,15.857142857142858,20.0,13.555555555555555,19.0,25.90909090909091,12.0,13.538461538461538,8.0,8.4,21.0,20.058823529411764
2611141,2017-01-09,23,Home and kitchen ii,20.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.0,13.0,14.714285714285714,19.0,13.666666666666666,23.0,24.636363636363637,9.0,12.846153846153847,10.0,8.666666666666666,33.0,21.41176470588235
2612923,2017-01-10,23,Home and kitchen ii,21.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,14.0,18.0,15.142857142857142,7.0,13.777777777777779,9.0,26.181818181818183,12.0,12.76923076923077,14.0,8.4,22.0,20.647058823529413
2614705,2017-01-11,23,Home and kitchen ii,24.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,21.0,14.0,14.714285714285714,13.0,14.222222222222221,14.0,23.363636363636363,6.0,12.076923076923077,5.0,9.0,18.0,20.529411764705884
2616487,2017-01-12,23,Home and kitchen ii,19.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,26.0,10.0,14.714285714285714,15.0,15.444444444444445,12.0,15.363636363636363,13.0,12.615384615384615,9.0,9.2,33.0,19.352941176470587
2618269,2017-01-13,23,Home and kitchen ii,29.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,24.0,14.0,15.857142857142858,13.0,14.777777777777779,11.0,14.454545454545455,13.0,11.76923076923077,6.0,9.4,11.0,19.235294117647058
2620051,2017-01-14,23,Home and kitchen ii,19.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,24.0,20.0,17.0,18.0,14.11111111111111,14.0,13.272727272727273,16.0,11.153846153846153,10.0,9.0,16.0,19.705882352941178
2621833,2017-01-15,23,Home and kitchen ii,38.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,10.0,14.0,18.428571428571427,11.0,15.333333333333334,34.0,12.181818181818182,11.0,11.153846153846153,6.0,8.666666666666666,13.0,20.470588235294116
2623615,2017-01-16,23,Home and kitchen ii,12.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,15.0,21.0,20.428571428571427,23.0,15.444444444444445,11.0,12.636363636363637,13.0,16.846153846153847,12.0,8.6,17.0,20.058823529411764
2625397,2017-01-17,23,Home and kitchen ii,23.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,13.0,26.0,19.857142857142858,14.0,14.88888888888889,6.0,12.181818181818182,11.0,20.615384615384617,4.0,8.466666666666667,36.0,19.764705882352942
2627179,2017-01-18,23,Home and kitchen ii,13.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,14.0,24.0,19.142857142857142,13.0,15.0,6.0,12.0,12.0,26.384615384615383,11.0,8.133333333333333,16.0,19.0
2628961,2017-01-19,23,Home and kitchen ii,18.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,9.0,24.0,19.0,18.0,15.222222222222221,6.0,11.636363636363637,11.0,41.30769230769231,9.0,8.266666666666667,23.0,19.058823529411764
2630743,2017-01-20,23,Home and kitchen ii,9.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,10.0,18.0,14.0,15.555555555555555,11.0,10.818181818181818,6.0,50.0,14.0,8.066666666666666,10.0,18.823529411764707
2632525,2017-01-21,23,Home and kitchen ii,14.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,7.0,15.0,15.571428571428571,10.0,15.333333333333334,14.0,8.727272727272727,12.0,55.23076923076923,5.0,7.8,9.0,18.0
2634307,2017-01-22,23,Home and kitchen ii,14.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,25.0,13.0,13.0,14.0,16.666666666666668,9.0,8.909090909090908,83.0,61.46153846153846,7.0,7.8,23.0,18.11764705882353
2636089,2017-01-23,23,Home and kitchen ii,20.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,18.0,14.0,10.571428571428571,20.0,17.88888888888889,10.0,8.545454545454545,61.0,61.69230769230769,7.0,7.6,26.0,18.470588235294116
2637871,2017-01-24,23,Home and kitchen ii,20.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,32.0,9.0,12.714285714285714,14.0,18.555555555555557,7.0,8.545454545454545,81.0,62.76923076923077,8.0,7.333333333333333,14.0,18.529411764705884
2639653,2017-01-25,23,Home and kitchen ii,8.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,20.0,6.0,13.142857142857142,21.0,18.11111111111111,5.0,8.818181818181818,207.0,66.92307692307692,9.0,7.4,16.0,19.11764705882353
2641435,2017-01-26,23,Home and kitchen ii,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,21.0,7.0,15.857142857142858,26.0,18.666666666666668,11.0,9.181818181818182,126.0,69.3076923076923,7.0,7.133333333333334,20.0,18.88235294117647
2643217,2017-01-27,23,Home and kitchen ii,6.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,24.0,25.0,16.714285714285715,24.0,18.555555555555557,13.0,8.727272727272727,84.0,71.0,6.0,7.266666666666667,23.0,19.235294117647058
2644999,2017-01-28,23,Home and kitchen ii,27.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,19.0,18.0,18.428571428571427,24.0,17.88888888888889,2.0,9.636363636363637,92.0,71.38461538461539,2.0,7.0,14.0,19.11764705882353
2646781,2017-01-29,23,Home and kitchen ii,16.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,29.0,32.0,21.0,10.0,17.333333333333332,6.0,9.818181818181818,16.0,68.23076923076923,10.0,7.133333333333334,19.0,19.941176470588236
2648563,2017-01-30,23,Home and kitchen ii,12.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,19.0,20.0,22.714285714285715,15.0,15.666666666666666,9.0,10.727272727272727,25.0,70.76923076923077,3.0,6.866666666666666,13.0,20.58823529411765
2650345,2017-01-31,23,Home and kitchen ii,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,38.0,21.0,23.285714285714285,13.0,13.555555555555555,15.0,10.909090909090908,66.0,65.76923076923077,8.0,7.066666666666666,22.0,20.176470588235293
2652127,2017-02-01,23,Home and kitchen ii,6.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,12.0,24.0,23.428571428571427,14.0,13.666666666666666,9.0,11.0,42.0,51.30769230769231,5.0,7.0,14.0,19.529411764705884
2653909,2017-02-02,23,Home and kitchen ii,15.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,23.0,19.0,24.285714285714285,9.0,13.0,19.0,11.636363636363637,28.0,43.38461538461539,7.0,6.666666666666667,27.0,20.764705882352942
2655691,2017-02-03,23,Home and kitchen ii,10.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,13.0,29.0,23.142857142857142,6.0,15.444444444444445,12.0,13.181818181818182,17.0,37.61538461538461,11.0,6.466666666666667,32.0,21.176470588235293
2657473,2017-02-04,23,Home and kitchen ii,12.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,18.0,19.0,23.428571428571427,7.0,16.0,17.0,13.272727272727273,42.0,31.615384615384617,10.0,6.466666666666667,22.0,21.176470588235293
2659255,2017-02-05,23,Home and kitchen ii,13.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,9.0,38.0,21.857142857142858,25.0,16.88888888888889,7.0,13.636363636363637,94.0,31.307692307692307,7.0,6.866666666666666,21.0,21.529411764705884
