,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1757913,2015-09-16,33,Beverages,1728.0,13,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2113.0,1464.0,1670.4285714285713,2065.0,1616.111111111111,2054.0,1593.8181818181818,1150.0,1655.1538461538462,453.0,576.3333333333334,2075.0,1702.4705882352941
1759695,2015-09-17,33,Beverages,1836.0,16,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2346.0,1323.0,1717.4285714285713,1734.0,1698.888888888889,2393.0,1539.4545454545455,1039.0,1658.7692307692307,525.0,567.6,1416.0,1667.1176470588234
1761477,2015-09-18,33,Beverages,2233.0,14,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1866.0,1155.0,1724.142857142857,1568.0,1826.3333333333333,1978.0,1581.5454545454545,2127.0,1604.1538461538462,741.0,580.4,1307.0,1634.0588235294117
1763259,2015-09-19,33,Beverages,2833.0,15,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1893.0,1995.0,1866.5714285714287,1297.0,1840.3333333333333,1533.0,1676.3636363636363,2218.0,1546.6923076923076,612.0,568.8666666666667,1294.0,1657.5882352941176
1765041,2015-09-20,33,Beverages,2688.0,16,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1728.0,2670.0,1924.0,1208.0,1733.0,1135.0,1695.5454545454545,2125.0,1588.7692307692307,639.0,557.7333333333333,2005.0,1679.4117647058824
1766823,2015-09-21,33,Beverages,3315.0,17,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2282.0,2113.0,2005.4285714285713,1969.0,1666.2222222222222,1376.0,1714.1818181818182,1402.0,1598.7692307692307,439.0,572.2666666666667,2448.0,1763.8823529411766
1768605,2015-09-22,33,Beverages,2043.0,13,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2875.0,2346.0,2087.285714285714,2341.0,1620.5555555555557,1085.0,1655.909090909091,1288.0,1634.076923076923,409.0,543.0666666666667,1880.0,1761.4705882352941
1770387,2015-09-23,33,Beverages,2097.0,12,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2983.0,1866.0,2128.285714285714,2066.0,1574.6666666666667,1844.0,1529.3636363636363,981.0,1685.4615384615386,577.0,553.9333333333333,1358.0,1742.7058823529412
1772169,2015-09-24,33,Beverages,1559.0,17,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2117.0,1893.0,2157.5714285714284,1349.0,1652.2222222222222,2395.0,1497.7272727272727,953.0,1716.6923076923076,520.0,571.4,1251.0,1709.2941176470588
1773951,2015-09-25,33,Beverages,1999.0,18,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1799.0,1728.0,2281.8571428571427,1464.0,1814.6666666666667,1472.0,1603.7272727272727,1969.0,1664.923076923077,673.0,584.5333333333333,1284.0,1666.0588235294117
1775733,2015-09-26,33,Beverages,2525.0,17,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1569.0,2282.0,2249.1428571428573,1323.0,1830.6666666666667,1591.0,1749.1818181818182,2299.0,1639.3846153846155,557.0,569.8,1158.0,1695.4705882352941
1777515,2015-09-27,33,Beverages,2896.0,13,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1567.0,2875.0,2239.5714285714284,1155.0,1831.2222222222222,1413.0,1829.5454545454545,1649.0,1667.7692307692307,461.0,569.9333333333333,1759.0,1730.0588235294117
1779297,2015-09-28,33,Beverages,2472.0,16,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2943.0,2983.0,2193.285714285714,1995.0,1809.0,1001.0,1882.909090909091,2043.0,1735.923076923077,727.0,566.0666666666667,1771.0,1759.5882352941176
1781079,2015-09-29,33,Beverages,1863.0,15,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3369.0,2117.0,2170.285714285714,2670.0,1869.4444444444443,1630.0,1871.090909090909,1818.0,1778.4615384615386,427.0,583.4,2427.0,1715.4705882352941
1782861,2015-09-30,33,Beverages,1567.0,15,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2400.0,1799.0,2264.714285714286,2113.0,1898.7777777777778,2699.0,1771.6363636363637,1445.0,1812.8461538461538,549.0,589.6666666666666,1933.0,1646.764705882353
1784643,2015-10-01,33,Beverages,2156.0,14,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2418.0,1569.0,2335.285714285714,2346.0,2005.3333333333333,2735.0,1761.4545454545455,1454.0,1829.076923076923,715.0,583.7333333333333,1944.0,1624.235294117647
1786425,2015-10-02,33,Beverages,2544.0,16,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1728.0,1567.0,2252.0,1866.0,2196.4444444444443,2260.0,1788.4545454545455,1886.0,1751.8461538461538,722.0,605.8,1748.0,1621.7058823529412
1788207,2015-10-03,33,Beverages,2287.0,16,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1836.0,2943.0,2295.0,1893.0,2306.222222222222,1672.0,1831.090909090909,2494.0,1714.5384615384614,520.0,606.3333333333334,1340.0,1662.8235294117646
1789989,2015-10-04,33,Beverages,2605.0,16,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2233.0,3369.0,2284.8571428571427,1728.0,2244.777777777778,1714.0,1910.2727272727273,2288.0,1758.8461538461538,614.0,614.2666666666667,1916.0,1727.5882352941176
1791771,2015-10-05,33,Beverages,2603.0,15,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2833.0,2400.0,2323.0,2282.0,2209.8888888888887,1301.0,1916.0,1841.0,1731.1538461538462,581.0,636.1333333333333,1895.0,1787.0588235294117
1793553,2015-10-06,33,Beverages,2008.0,17,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2688.0,2418.0,2418.1428571428573,2875.0,2123.5555555555557,1360.0,1803.0,1428.0,1697.5384615384614,699.0,622.0,1796.0,1802.8823529411766
1795335,2015-10-07,33,Beverages,1637.0,18,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3315.0,1728.0,2402.4285714285716,2983.0,2090.3333333333335,1888.0,1665.6363636363637,1164.0,1690.3846153846155,503.0,627.6666666666666,1255.0,1795.8823529411766
1797117,2015-10-08,33,Beverages,1703.0,14,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2043.0,1836.0,2305.1428571428573,2117.0,2207.0,1882.0,1568.7272727272727,965.0,1675.5384615384614,488.0,620.2,1280.0,1747.235294117647
1798899,2015-10-09,33,Beverages,2021.0,20,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2097.0,2233.0,2435.8571428571427,1799.0,2389.3333333333335,1872.0,1593.090909090909,1814.0,1637.076923076923,851.0,628.4,1497.0,1694.1764705882354
1800681,2015-10-10,33,Beverages,2254.0,16,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1559.0,2833.0,2382.285714285714,1569.0,2402.4444444444443,1693.0,1647.7272727272727,2225.0,1603.2307692307693,681.0,628.0666666666667,1315.0,1689.2941176470588
1802463,2015-10-11,33,Beverages,2460.0,14,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1999.0,2688.0,2435.0,1567.0,2351.6666666666665,1456.0,1717.1818181818182,1683.0,1611.3076923076924,676.0,630.7333333333333,1950.0,1732.5294117647059
1804245,2015-10-12,33,Beverages,2735.0,15,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2525.0,3315.0,2395.4285714285716,2943.0,2212.222222222222,1224.0,1751.1818181818182,1381.0,1621.8461538461538,789.0,630.6666666666666,2385.0,1747.5882352941176
1806027,2015-10-13,33,Beverages,1863.0,17,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2896.0,2043.0,2362.0,3369.0,2181.0,1194.0,1722.090909090909,1352.0,1629.923076923077,515.0,631.1333333333333,2169.0,1741.9411764705883
1807809,2015-10-14,33,Beverages,1745.0,14,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2472.0,2097.0,2318.0,2400.0,2229.222222222222,1940.0,1668.909090909091,1261.0,1627.6923076923076,512.0,619.9333333333333,2028.0,1712.1764705882354
1809591,2015-10-15,33,Beverages,1298.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1863.0,1559.0,2347.714285714286,2418.0,2369.6666666666665,2315.0,1608.5454545454545,1386.0,1659.3076923076924,437.0,617.2666666666667,1652.0,1685.5294117647059
1811373,2015-10-16,33,Beverages,1424.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1567.0,1999.0,2227.285714285714,1728.0,2494.222222222222,2065.0,1633.6363636363637,2054.0,1603.2307692307693,838.0,636.4,1600.0,1671.9411764705883
1813155,2015-10-17,33,Beverages,1940.0,2,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2156.0,2525.0,2201.5714285714284,1836.0,2535.5555555555557,1734.0,1714.090909090909,2393.0,1573.923076923077,717.0,623.8,1031.0,1706.4705882352941
1814937,2015-10-18,33,Beverages,2662.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2544.0,2896.0,2125.8571428571427,2233.0,2388.222222222222,1568.0,1790.6363636363637,1978.0,1628.6923076923076,560.0,607.7333333333333,1861.0,1766.4705882352941
1816719,2015-10-19,33,Beverages,2014.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2287.0,2472.0,2211.1428571428573,2833.0,2354.5555555555557,1297.0,1804.7272727272727,1533.0,1635.6923076923076,613.0,596.9333333333333,2483.0,1787.1176470588234
1818501,2015-10-20,33,Beverages,1792.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2605.0,1863.0,2289.0,2688.0,2259.1111111111113,1208.0,1761.4545454545455,1135.0,1654.076923076923,588.0,576.7333333333333,1596.0,1792.7058823529412
1820283,2015-10-21,33,Beverages,1446.0,5,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2603.0,1567.0,2255.0,3315.0,2289.222222222222,1969.0,1671.2727272727273,1376.0,1665.7692307692307,531.0,578.8,1820.0,1728.5294117647059
1822065,2015-10-22,33,Beverages,1427.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2008.0,2156.0,2213.4285714285716,2043.0,2365.777777777778,2341.0,1588.5454545454545,1085.0,1636.1538461538462,463.0,599.2,1389.0,1664.5882352941176
1823847,2015-10-23,33,Beverages,1409.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1637.0,2544.0,2232.1428571428573,2097.0,2439.4444444444443,2066.0,1612.2727272727273,1844.0,1603.5384615384614,775.0,628.4666666666667,1343.0,1629.764705882353
1825629,2015-10-24,33,Beverages,1767.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1703.0,2287.0,2252.8571428571427,1559.0,2399.3333333333335,1349.0,1712.4545454545455,2395.0,1627.076923076923,662.0,630.4666666666667,1024.0,1680.0
1827411,2015-10-25,33,Beverages,2703.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2021.0,2605.0,2262.8571428571427,1999.0,2307.6666666666665,1464.0,1786.6363636363637,1472.0,1685.3076923076924,440.0,626.8666666666667,1867.0,1700.3529411764705
1829193,2015-10-26,33,Beverages,2318.0,5,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2254.0,2603.0,2198.1428571428573,2525.0,2113.4444444444443,1323.0,1890.090909090909,1591.0,1741.2307692307693,514.0,633.0,2517.0,1776.0588235294117
1830975,2015-10-27,33,Beverages,1454.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2460.0,2008.0,2123.4285714285716,2896.0,2126.0,1155.0,1880.7272727272727,1413.0,1782.5384615384614,486.0,642.0,1666.0,1800.764705882353
1832757,2015-10-28,33,Beverages,1362.0,5,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2735.0,1637.0,2118.714285714286,2472.0,2175.6666666666665,1995.0,1840.0,1001.0,1808.5384615384614,546.0,627.9333333333333,2045.0,1745.0
1834539,2015-10-29,33,Beverages,1210.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1863.0,1703.0,2098.0,1863.0,2256.5555555555557,2670.0,1809.2727272727273,1630.0,1825.1538461538462,818.0,628.0,1294.0,1744.764705882353
1836321,2015-10-30,33,Beverages,1253.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1745.0,2021.0,2116.8571428571427,1567.0,2323.8888888888887,2113.0,1894.090909090909,2699.0,1787.923076923077,876.0,670.0,1082.0,1716.5882352941176
1838103,2015-10-31,33,Beverages,2392.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1298.0,2254.0,2096.1428571428573,2156.0,2332.5555555555557,2346.0,2022.3636363636363,2735.0,1748.923076923077,868.0,677.8,1436.0,1756.1176470588234
1839885,2015-11-01,33,Beverages,1964.0,5,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1424.0,2460.0,2111.5714285714284,2544.0,2233.8888888888887,1866.0,2173.2727272727275,2260.0,1780.4615384615386,663.0,702.1333333333333,2506.0,1818.1176470588234
1841667,2015-11-02,33,Beverages,1885.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1940.0,2735.0,2053.714285714286,2287.0,2141.1111111111113,1893.0,2260.7272727272725,1672.0,1802.076923076923,652.0,731.0666666666667,1946.0,1877.1176470588234
1843449,2015-11-03,33,Beverages,2520.0,3,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2662.0,1863.0,1968.4285714285713,2605.0,2123.3333333333335,1728.0,2242.909090909091,1714.0,1823.6153846153845,748.0,742.9333333333333,2318.0,1868.6470588235295
1845231,2015-11-04,33,Beverages,2279.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2014.0,1745.0,1923.5714285714287,2603.0,2173.777777777778,2282.0,2142.818181818182,1301.0,1858.6153846153845,377.0,756.9333333333333,2281.0,1800.8823529411766
1847013,2015-11-05,33,Beverages,1582.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1792.0,1298.0,1952.4285714285713,2008.0,2184.6666666666665,2875.0,2093.181818181818,1360.0,1827.3846153846155,532.0,765.5333333333333,1535.0,1775.1176470588234
1848795,2015-11-06,33,Beverages,1304.0,7,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1446.0,1424.0,1849.4285714285713,1637.0,2175.3333333333335,2983.0,2147.4545454545455,1888.0,1711.6153846153845,1093.0,798.2666666666667,1592.0,1731.8235294117646
1850577,2015-11-07,33,Beverages,1517.0,5,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1427.0,1940.0,1839.2857142857142,1703.0,2225.1111111111113,2117.0,2284.090909090909,1882.0,1650.4615384615386,892.0,823.0,1341.0,1776.764705882353
1852359,2015-11-08,33,Beverages,2609.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1409.0,2662.0,1796.5714285714287,2021.0,2142.6666666666665,1799.0,2330.181818181818,1872.0,1654.6923076923076,1027.0,813.0666666666667,2061.0,1866.5882352941176
1854141,2015-11-09,33,Beverages,2152.0,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1767.0,2014.0,1815.0,2254.0,2047.3333333333333,1569.0,2392.909090909091,1693.0,1684.923076923077,874.0,824.6,2397.0,1900.4705882352941
1855923,2015-11-10,33,Beverages,1578.0,3,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2703.0,1792.0,1812.857142857143,2460.0,1968.4444444444443,1567.0,2342.5454545454545,1456.0,1686.4615384615386,692.0,828.2,2027.0,1848.5882352941176
1857705,2015-11-11,33,Beverages,1397.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2318.0,1446.0,1788.142857142857,2735.0,1944.7777777777778,2943.0,2248.090909090909,1224.0,1707.0,696.0,839.0666666666667,1723.0,1818.764705882353
1859487,2015-11-12,33,Beverages,1128.0,4,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1454.0,1427.0,1794.0,1863.0,1971.111111111111,3369.0,2179.909090909091,1194.0,1702.1538461538462,675.0,864.4666666666667,1365.0,1774.3529411764705
1861269,2015-11-13,33,Beverages,1294.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1362.0,1409.0,1837.4285714285713,1745.0,2042.3333333333333,2400.0,2245.0,1940.0,1649.8461538461538,1309.0,889.9333333333333,1228.0,1700.5294117647059
1863051,2015-11-14,33,Beverages,1992.0,10,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1210.0,1767.0,1789.142857142857,1298.0,2015.6666666666667,2418.0,2325.818181818182,2315.0,1656.5384615384614,1247.0,905.4,1309.0,1740.0
1864833,2015-11-15,33,Beverages,2493.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1253.0,2703.0,1777.142857142857,1424.0,1941.4444444444443,1728.0,2484.5454545454545,2065.0,1692.6153846153845,719.0,955.7333333333333,2058.0,1783.6470588235295
1866615,2015-11-16,33,Beverages,1769.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2392.0,2318.0,1746.142857142857,1940.0,1798.2222222222222,1836.0,2527.818181818182,1734.0,1721.3076923076924,836.0,988.2,2609.0,1809.1764705882354
1868397,2015-11-17,33,Beverages,1672.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1964.0,1454.0,1723.857142857143,2662.0,1749.7777777777778,2233.0,2450.909090909091,1568.0,1713.076923076923,706.0,1016.8666666666667,2012.0,1792.4705882352941
1870179,2015-11-18,33,Beverages,1598.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1885.0,1362.0,1813.142857142857,2014.0,1712.4444444444443,2833.0,2286.3636363636365,1297.0,1731.5384615384614,911.0,1054.6666666666667,1624.0,1724.7058823529412
1871961,2015-11-19,33,Beverages,1239.0,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2520.0,1210.0,1707.5714285714287,1792.0,1764.5555555555557,2688.0,2249.909090909091,1208.0,1741.4615384615386,758.0,1092.6,1439.0,1684.6470588235295
1873743,2015-11-20,33,Beverages,1371.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2279.0,1253.0,1645.7142857142858,1446.0,1906.6666666666667,3315.0,2259.6363636363635,1969.0,1681.076923076923,914.0,1208.9333333333334,1563.0,1644.235294117647
1875525,2015-11-21,33,Beverages,1682.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1582.0,2392.0,1798.0,1427.0,1948.6666666666667,2043.0,2365.818181818182,2341.0,1656.4615384615386,1325.0,1338.0666666666666,1026.0,1710.1764705882354
1877307,2015-11-22,33,Beverages,2504.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1304.0,1964.0,1929.0,1409.0,1814.4444444444443,2097.0,2423.6363636363635,2066.0,1703.0,1647.0,1398.0,2206.0,1789.5294117647059
1879089,2015-11-23,33,Beverages,1889.0,3,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1517.0,1885.0,1982.142857142857,1767.0,1742.0,1559.0,2390.0,1349.0,1732.1538461538462,1514.0,1489.7333333333333,2334.0,1861.9411764705883
1880871,2015-11-24,33,Beverages,1525.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2609.0,2520.0,1989.4285714285713,2703.0,1677.3333333333333,1999.0,2274.909090909091,1464.0,1792.0,1304.0,1548.5333333333333,1775.0,1884.7058823529412
1882653,2015-11-25,33,Beverages,1338.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2152.0,2279.0,1864.4285714285713,2318.0,1655.888888888889,2525.0,2226.5454545454545,1323.0,1835.7692307692307,1259.0,1587.0,1777.0,1823.9411764705883
1884435,2015-11-26,33,Beverages,985.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1578.0,1582.0,1956.5714285714287,1454.0,1763.111111111111,2896.0,2156.4545454545455,1155.0,1888.4615384615386,1265.0,1592.8,1245.0,1811.5294117647059
1886217,2015-11-27,33,Beverages,974.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1397.0,1304.0,1994.7142857142858,1362.0,1824.7777777777778,2472.0,2178.6363636363635,1995.0,1869.923076923077,2420.0,1671.8666666666666,1346.0,1793.1176470588234
1887999,2015-11-28,33,Beverages,2014.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1128.0,1517.0,1860.142857142857,1210.0,1837.888888888889,1863.0,2224.818181818182,2670.0,1865.3846153846155,3246.0,1799.8,1036.0,1847.4117647058824
1889781,2015-11-29,33,Beverages,2270.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1294.0,2609.0,1734.142857142857,1253.0,1817.5555555555557,1567.0,2319.7272727272725,2113.0,1927.6153846153845,2146.0,1827.0,2486.0,1909.1176470588234
1891563,2015-11-30,33,Beverages,2027.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1992.0,2152.0,1669.2857142857142,2392.0,1813.2222222222222,2156.0,2320.5454545454545,2346.0,2053.3076923076924,2095.0,1815.9333333333334,2577.0,1971.3529411764705
1893345,2015-12-01,33,Beverages,2172.0,6,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2493.0,1578.0,1667.857142857143,1964.0,1827.4444444444443,2544.0,2239.818181818182,1866.0,2103.5384615384614,1718.0,1812.8666666666666,2540.0,1932.5294117647059
1895127,2015-12-02,33,Beverages,1889.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1769.0,1397.0,1735.7142857142858,1885.0,1821.0,2287.0,2131.3636363636365,1893.0,2140.153846153846,1283.0,1803.0666666666666,2445.0,1883.8235294117646
1896909,2015-12-03,33,Beverages,1483.0,7,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1672.0,1128.0,1719.142857142857,2520.0,1855.111111111111,2605.0,2090.3636363636365,1728.0,2172.0,998.0,1781.4,1576.0,1849.4705882352941
1898691,2015-12-04,33,Beverages,1742.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1598.0,1294.0,1664.4285714285713,2279.0,2005.7777777777778,2603.0,2125.909090909091,2282.0,2139.076923076923,1944.0,1807.9333333333334,1801.0,1821.4705882352941
1900473,2015-12-05,33,Beverages,2233.0,4,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1239.0,1992.0,1677.857142857143,1582.0,1979.111111111111,2008.0,2207.090909090909,2875.0,2160.076923076923,2833.0,1827.6666666666667,1311.0,1868.764705882353
1902255,2015-12-06,33,Beverages,2488.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1371.0,2493.0,1706.5714285714287,1304.0,1936.2222222222222,1637.0,2259.7272727272725,2983.0,2256.6923076923076,1733.0,1728.0666666666666,2362.0,1931.5882352941176
1904037,2015-12-07,33,Beverages,2002.0,7,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1682.0,1769.0,1722.4285714285713,1517.0,1882.0,1703.0,2197.818181818182,2117.0,2260.846153846154,1481.0,1686.2666666666667,2612.0,2001.3529411764705
