,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928724,2015-12-21,26,Celebration,15.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,17.0,2.0,6.714285714285714,11.0,7.0,5.0,8.545454545454545,5.0,5.923076923076923,4.0,7.6,8.0,12.058823529411764
1930506,2015-12-22,26,Celebration,9.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,3.0,5.714285714285714,4.0,5.666666666666667,8.0,7.545454545454546,5.0,6.230769230769231,2.0,8.133333333333333,9.0,12.235294117647058
1932288,2015-12-23,26,Celebration,5.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,13.0,7.0,5.571428571428571,5.0,6.222222222222222,16.0,7.818181818181818,4.0,6.461538461538462,10.0,8.8,12.0,11.529411764705882
1934070,2015-12-24,26,Celebration,7.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,5.0,6.142857142857143,7.0,7.444444444444445,5.0,8.181818181818182,11.0,6.6923076923076925,13.0,8.8,12.0,11.294117647058824
1935852,2015-12-26,26,Celebration,15.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,7.0,4.0,7.714285714285714,3.0,6.777777777777778,8.0,8.727272727272727,5.0,6.846153846153846,10.0,9.133333333333333,16.0,11.058823529411764
1937634,2015-12-27,26,Celebration,10.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,17.0,8.0,1.0,5.777777777777778,7.0,8.363636363636363,2.0,7.230769230769231,11.0,8.466666666666667,65.0,10.588235294117647
1939416,2015-12-28,26,Celebration,20.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,13.0,5.0,8.0,11.0,5.666666666666667,1.0,8.454545454545455,3.0,7.384615384615385,8.0,8.866666666666667,8.0,10.294117647058824
1941198,2015-12-29,26,Celebration,20.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,11.0,13.0,8.142857142857142,18.0,5.888888888888889,13.0,8.909090909090908,7.0,7.384615384615385,14.0,8.6,4.0,9.705882352941176
1942980,2015-12-30,26,Celebration,17.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,10.0,5.0,9.428571428571429,1.0,5.666666666666667,8.0,7.7272727272727275,13.0,7.3076923076923075,11.0,8.666666666666666,6.0,8.941176470588236
1944762,2015-12-31,26,Celebration,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,7.0,8.571428571428571,2.0,5.777777777777778,16.0,8.272727272727273,10.0,7.384615384615385,11.0,9.266666666666667,12.0,8.470588235294118
1948326,2016-01-02,26,Celebration,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,6.0,9.285714285714286,3.0,7.555555555555555,5.0,8.090909090909092,9.0,7.846153846153846,7.0,9.0,0.0,7.9411764705882355
1950108,2016-01-03,26,Celebration,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,13.0,7.714285714285714,7.0,6.888888888888889,6.0,8.727272727272727,14.0,8.307692307692308,8.0,8.733333333333333,0.0,7.235294117647059
1951890,2016-01-04,26,Celebration,5.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,11.0,7.285714285714286,5.0,6.333333333333333,13.0,9.090909090909092,8.0,9.846153846153847,2.0,8.466666666666667,0.0,6.529411764705882
1953672,2016-01-05,26,Celebration,14.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,10.0,7.142857142857143,4.0,6.777777777777778,3.0,8.545454545454545,5.0,10.076923076923077,11.0,7.8,0.0,5.588235294117647
1955454,2016-01-06,26,Celebration,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6.0,2.0,7.428571428571429,17.0,7.333333333333333,11.0,8.727272727272727,4.0,9.76923076923077,7.0,7.866666666666666,0.0,1.7647058823529411
1957236,2016-01-07,26,Celebration,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,19.0,2.0,6.428571428571429,5.0,7.666666666666667,6.0,7.454545454545454,5.0,9.153846153846153,5.0,7.066666666666666,0.0,1.2941176470588236
1959018,2016-01-08,26,Celebration,9.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,15.0,6.0,5.714285714285714,13.0,8.333333333333334,14.0,7.7272727272727275,17.0,8.538461538461538,11.0,6.733333333333333,0.0,1.0588235294117647
1960800,2016-01-09,26,Celebration,14.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,8.0,7.0,5.0,9.0,5.0,7.7272727272727275,11.0,8.692307692307692,6.0,6.133333333333334,0.0,0.7058823529411765
1962582,2016-01-10,26,Celebration,14.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,6.0,8.857142857142858,7.0,9.666666666666666,7.0,7.363636363636363,22.0,8.153846153846153,9.0,6.666666666666667,0.0,0.0
1964364,2016-01-11,26,Celebration,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,6.0,9.857142857142858,6.0,8.0,10.0,7.636363636363637,6.0,8.461538461538462,6.0,6.6,0.0,0.0
1966146,2016-01-12,26,Celebration,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,15.0,19.0,9.714285714285714,13.0,7.666666666666667,2.0,7.181818181818182,3.0,8.846153846153847,1.0,6.666666666666667,0.0,0.0
1967928,2016-01-13,26,Celebration,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,15.0,9.571428571428571,11.0,6.888888888888889,8.0,7.818181818181818,5.0,8.846153846153847,9.0,6.333333333333333,0.0,0.0
1969710,2016-01-14,26,Celebration,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,20.0,9.0,10.857142857142858,10.0,7.222222222222222,6.0,7.090909090909091,2.0,9.23076923076923,2.0,6.0,0.0,0.0
1971492,2016-01-15,26,Celebration,11.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,20.0,5.0,11.428571428571429,2.0,7.111111111111111,9.0,7.2727272727272725,11.0,8.615384615384615,6.0,7.2,0.0,0.0
1973274,2016-01-16,26,Celebration,16.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,17.0,7.0,11.571428571428571,2.0,7.111111111111111,6.0,7.2727272727272725,7.0,8.153846153846153,2.0,6.866666666666666,0.0,0.0
1975056,2016-01-17,26,Celebration,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,15.0,12.285714285714286,6.0,7.777777777777778,6.0,7.363636363636363,12.0,7.076923076923077,15.0,7.6,0.0,0.0
1976838,2016-01-18,26,Celebration,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,10.0,13.428571428571429,8.0,8.222222222222221,13.0,7.545454545454546,10.0,7.846153846153846,7.0,7.533333333333333,0.0,0.0
1978620,2016-01-19,26,Celebration,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,20.0,13.428571428571429,6.0,8.11111111111111,6.0,7.2727272727272725,4.0,8.0,3.0,7.333333333333333,0.0,0.0
1980402,2016-01-20,26,Celebration,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,20.0,14.0,6.0,8.444444444444445,7.0,7.363636363636363,10.0,8.23076923076923,6.0,7.466666666666667,0.0,0.0
1982184,2016-01-21,26,Celebration,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,14.0,17.0,13.142857142857142,19.0,9.0,7.0,6.818181818181818,9.0,8.615384615384615,2.0,6.866666666666666,0.0,0.0
1983966,2016-01-22,26,Celebration,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,5.0,12.428571428571429,15.0,10.0,11.0,6.363636363636363,5.0,7.846153846153846,23.0,7.266666666666667,0.0,0.0
1985748,2016-01-23,26,Celebration,10.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,11.0,11.571428571428571,9.0,10.222222222222221,4.0,6.818181818181818,8.0,8.307692307692308,6.0,8.133333333333333,0.0,0.0
1987530,2016-01-24,26,Celebration,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,9.0,9.428571428571429,5.0,11.777777777777779,5.0,7.2727272727272725,16.0,8.0,17.0,9.333333333333334,0.0,0.0
1989312,2016-01-25,26,Celebration,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,14.0,5.0,7.714285714285714,7.0,13.333333333333334,7.0,6.818181818181818,5.0,8.461538461538462,8.0,8.533333333333333,0.0,0.0
1991094,2016-01-26,26,Celebration,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,14.0,14.0,8.285714285714286,15.0,13.11111111111111,3.0,6.363636363636363,8.0,8.538461538461538,3.0,8.2,0.0,0.0
1992876,2016-01-27,26,Celebration,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,5.0,8.714285714285714,10.0,12.0,1.0,6.0,7.0,8.23076923076923,3.0,8.533333333333333,0.0,0.0
1994658,2016-01-28,26,Celebration,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,5.0,9.428571428571429,20.0,12.222222222222221,11.0,5.636363636363637,1.0,8.538461538461538,0.0,8.266666666666667,0.0,0.0
1996440,2016-01-29,26,Celebration,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,9.0,8.857142857142858,20.0,12.666666666666666,18.0,5.7272727272727275,13.0,8.384615384615385,8.0,8.666666666666666,0.0,0.0
1998222,2016-01-30,26,Celebration,11.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,14.0,7.285714285714286,17.0,12.444444444444445,1.0,5.636363636363637,8.0,8.615384615384615,19.0,7.466666666666667,0.0,0.0
2000004,2016-01-31,26,Celebration,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,11.0,14.0,7.0,5.0,12.333333333333334,2.0,6.545454545454546,16.0,7.846153846153846,20.0,7.333333333333333,0.0,0.0
2001786,2016-02-01,26,Celebration,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,16.0,1.0,7.285714285714286,11.0,11.777777777777779,3.0,6.7272727272727275,5.0,8.538461538461538,3.0,6.666666666666667,0.0,0.0
2003568,2016-02-02,26,Celebration,5.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,3.0,7.571428571428571,9.0,10.11111111111111,7.0,7.818181818181818,6.0,8.307692307692308,2.0,6.4,0.0,0.0
2005350,2016-02-03,26,Celebration,15.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,3.0,7.857142857142857,5.0,8.88888888888889,5.0,7.2727272727272725,13.0,8.307692307692308,8.0,6.533333333333333,0.0,0.0
2007132,2016-02-04,26,Celebration,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,7.0,6.857142857142857,14.0,8.555555555555555,4.0,6.2727272727272725,3.0,9.0,2.0,6.666666666666667,0.0,0.0
2008914,2016-02-05,26,Celebration,10.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,11.0,7.571428571428571,5.0,9.555555555555555,17.0,6.7272727272727275,11.0,8.153846153846153,8.0,6.733333333333333,0.0,0.0
2010696,2016-02-06,26,Celebration,11.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,16.0,7.857142857142857,5.0,8.444444444444445,5.0,7.7272727272727275,6.0,8.153846153846153,5.0,6.8,0.0,0.0
2012478,2016-02-07,26,Celebration,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,11.0,7.0,8.142857142857142,9.0,7.777777777777778,13.0,8.454545454545455,14.0,7.384615384615385,4.0,6.533333333333333,0.0,0.0
2014260,2016-02-08,26,Celebration,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,10.0,6.0,7.571428571428571,14.0,7.555555555555555,5.0,8.727272727272727,5.0,7.6923076923076925,7.0,5.933333333333334,0.0,0.0
2016042,2016-02-09,26,Celebration,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,5.0,7.571428571428571,14.0,6.777777777777778,7.0,8.454545454545455,7.0,7.6923076923076925,4.0,6.133333333333334,0.0,0.0
2017824,2016-02-10,26,Celebration,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,5.0,6.714285714285714,1.0,7.444444444444445,6.0,8.272727272727273,10.0,7.153846153846154,5.0,6.2,0.0,0.0
2019606,2016-02-11,26,Celebration,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,3.0,6.571428571428571,3.0,8.666666666666666,13.0,7.2727272727272725,2.0,7.923076923076923,5.0,5.933333333333334,0.0,0.0
2021388,2016-02-12,26,Celebration,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,11.0,5.857142857142857,3.0,8.444444444444445,11.0,7.545454545454546,8.0,7.538461538461538,1.0,6.2,0.0,0.0
2023170,2016-02-13,26,Celebration,12.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,10.0,5.571428571428571,7.0,7.555555555555555,10.0,6.909090909090909,6.0,7.615384615384615,9.0,5.933333333333334,0.0,0.0
2024952,2016-02-14,26,Celebration,12.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,6.0,5.428571428571429,11.0,6.555555555555555,2.0,7.0,9.0,7.076923076923077,15.0,6.0,0.0,0.0
2026734,2016-02-15,26,Celebration,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,11.0,1.0,6.0,16.0,7.0,2.0,8.090909090909092,6.0,7.538461538461538,11.0,6.533333333333333,0.0,0.0
2028516,2016-02-16,26,Celebration,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,3.0,5.571428571428571,7.0,7.0,6.0,8.909090909090908,6.0,7.3076923076923075,6.0,6.266666666666667,0.0,0.0
2030298,2016-02-17,26,Celebration,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,4.0,5.714285714285714,6.0,7.888888888888889,8.0,8.545454545454545,13.0,6.923076923076923,3.0,6.533333333333333,0.0,0.0
2032080,2016-02-18,26,Celebration,17.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,7.0,5.714285714285714,5.0,8.222222222222221,6.0,8.0,6.0,7.3076923076923075,4.0,6.733333333333333,0.0,0.0
2033862,2016-02-19,26,Celebration,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,15.0,8.0,6.428571428571429,5.0,7.666666666666667,6.0,7.7272727272727275,7.0,6.923076923076923,6.0,6.733333333333333,0.0,0.0
2035644,2016-02-20,26,Celebration,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,11.0,6.714285714285714,3.0,6.0,19.0,8.909090909090908,7.0,6.538461538461538,4.0,7.133333333333334,0.0,0.0
2037426,2016-02-21,26,Celebration,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,10.0,6.0,8.285714285714286,11.0,5.555555555555555,15.0,9.636363636363637,11.0,6.6923076923076925,6.0,7.533333333333333,0.0,0.0
2039208,2016-02-22,26,Celebration,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,11.0,6.0,7.857142857142857,10.0,5.333333333333333,9.0,10.909090909090908,4.0,7.615384615384615,12.0,6.933333333333334,0.0,0.0
2040990,2016-02-23,26,Celebration,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,5.0,8.142857142857142,6.0,5.555555555555555,5.0,12.0,5.0,7.230769230769231,3.0,6.8,0.0,0.0
2042772,2016-02-24,26,Celebration,8.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,15.0,8.142857142857142,1.0,5.888888888888889,7.0,13.0,7.0,6.384615384615385,8.0,6.733333333333333,0.0,0.0
2044554,2016-02-25,26,Celebration,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,4.0,7.857142857142857,3.0,6.777777777777778,15.0,12.909090909090908,3.0,6.153846153846154,8.0,6.8,0.0,0.0
2046336,2016-02-26,26,Celebration,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,10.0,7.571428571428571,4.0,6.222222222222222,10.0,12.181818181818182,1.0,6.153846153846154,5.0,6.866666666666666,0.0,0.0
2048118,2016-02-27,26,Celebration,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,11.0,7.0,7.0,5.777777777777778,20.0,11.636363636363637,11.0,6.0,7.0,7.533333333333333,0.0,0.0
2049900,2016-02-28,26,Celebration,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,4.0,5.571428571428571,8.0,5.666666666666667,20.0,11.272727272727273,18.0,5.461538461538462,15.0,8.0,0.0,0.0
2051682,2016-02-29,26,Celebration,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,4.0,5.428571428571429,11.0,7.222222222222222,17.0,12.090909090909092,1.0,6.461538461538462,6.0,7.666666666666667,0.0,0.0
2053464,2016-03-01,26,Celebration,9.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,12.0,1.0,5.285714285714286,6.0,7.333333333333333,5.0,11.909090909090908,2.0,6.461538461538462,9.0,6.933333333333334,0.0,0.0
2055246,2016-03-02,26,Celebration,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6.0,5.0,5.428571428571429,6.0,8.0,11.0,11.0,3.0,6.923076923076923,5.0,7.2,0.0,0.0
2057028,2016-03-03,26,Celebration,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,3.0,6.571428571428571,5.0,8.444444444444445,9.0,10.909090909090908,7.0,7.076923076923077,4.0,7.0,0.0,0.0
2058810,2016-03-04,26,Celebration,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,9.0,6.857142857142857,15.0,8.0,5.0,10.363636363636363,5.0,7.538461538461538,5.0,6.666666666666667,0.0,0.0
2060592,2016-03-05,26,Celebration,7.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,17.0,12.0,7.428571428571429,4.0,7.222222222222222,14.0,9.818181818181818,4.0,7.153846153846154,16.0,7.2,0.0,0.0
2062374,2016-03-06,26,Celebration,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,12.0,7.142857142857143,10.0,6.666666666666667,5.0,8.363636363636363,17.0,6.769230769230769,11.0,7.6,0.0,0.0
2064156,2016-03-07,26,Celebration,13.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,6.0,9.142857142857142,11.0,6.555555555555555,5.0,8.181818181818182,5.0,7.538461538461538,1.0,7.066666666666666,0.0,0.0
2065938,2016-03-08,26,Celebration,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,5.0,9.285714285714286,4.0,6.333333333333333,9.0,7.454545454545454,13.0,8.153846153846153,1.0,6.933333333333334,0.0,0.0
2067720,2016-03-09,26,Celebration,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,3.0,8.571428571428571,4.0,5.666666666666667,14.0,7.2727272727272725,5.0,8.076923076923077,7.0,6.533333333333333,0.0,0.0
2069502,2016-03-10,26,Celebration,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,17.0,8.0,1.0,6.555555555555555,14.0,7.818181818181818,7.0,7.6923076923076925,5.0,6.4,0.0,0.0
2071284,2016-03-11,26,Celebration,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8.0,10.0,7.428571428571429,5.0,6.777777777777778,1.0,8.0,6.0,7.769230769230769,3.0,6.8,0.0,0.0
2073066,2016-03-12,26,Celebration,7.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,7.0,7.428571428571429,3.0,6.222222222222222,3.0,8.181818181818182,13.0,8.076923076923077,13.0,6.933333333333334,0.0,0.0
2074848,2016-03-13,26,Celebration,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,8.0,8.142857142857142,9.0,6.333333333333333,3.0,8.272727272727273,11.0,7.230769230769231,13.0,6.333333333333333,0.0,0.0
2076630,2016-03-14,26,Celebration,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,10.0,2.0,6.0,12.0,6.222222222222222,7.0,7.909090909090909,10.0,7.3076923076923075,7.0,6.2,0.0,0.0
2078412,2016-03-15,26,Celebration,10.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,5.0,5.428571428571429,12.0,8.0,11.0,7.090909090909091,2.0,7.769230769230769,4.0,6.533333333333333,0.0,0.0
2080194,2016-03-16,26,Celebration,7.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,8.0,5.857142857142857,6.0,8.555555555555555,16.0,6.090909090909091,2.0,8.538461538461538,3.0,6.8,0.0,0.0
2081976,2016-03-17,26,Celebration,10.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,9.0,2.0,5.714285714285714,5.0,9.0,7.0,7.0,6.0,8.692307692307692,3.0,6.666666666666667,0.0,0.0
2083758,2016-03-18,26,Celebration,10.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,6.0,6.142857142857143,3.0,8.88888888888889,6.0,7.636363636363637,8.0,8.615384615384615,10.0,6.6,0.0,0.0
2085540,2016-03-19,26,Celebration,24.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,10.0,6.714285714285714,17.0,7.777777777777778,5.0,7.909090909090909,6.0,8.153846153846153,7.0,7.133333333333334,0.0,0.0
2087322,2016-03-20,26,Celebration,10.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,7.0,5.857142857142857,10.0,7.0,5.0,7.363636363636363,6.0,8.461538461538462,7.0,6.6,0.0,0.0
2089104,2016-03-21,26,Celebration,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,7.0,5.0,5.857142857142857,7.0,7.222222222222222,3.0,6.636363636363637,19.0,8.461538461538462,9.0,5.866666666666666,0.0,0.0
