,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2490993,2016-11-01,51,Lingerie,12.0,4,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,1.0,1.1428571428571428,4.0,4.555555555555555,2.0,3.4545454545454546,1.0,8.23076923076923,7.0,8.733333333333333,3.0,4.470588235294118
2492775,2016-11-02,51,Lingerie,4.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,5.0,0.0,1.4285714285714286,1.0,5.111111111111111,4.0,3.272727272727273,10.0,7.538461538461538,8.0,9.0,2.0,4.176470588235294
2494557,2016-11-03,51,Lingerie,5.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,1.0,1.7142857142857142,6.0,4.888888888888889,2.0,3.8181818181818183,13.0,7.538461538461538,1.0,9.2,1.0,4.352941176470588
2496339,2016-11-04,51,Lingerie,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,2.0,2.0,11.0,4.222222222222222,2.0,4.363636363636363,8.0,7.230769230769231,6.0,9.333333333333334,11.0,4.235294117647059
2498121,2016-11-05,51,Lingerie,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,2.0,2.4285714285714284,3.0,4.222222222222222,11.0,4.818181818181818,11.0,7.230769230769231,4.0,9.733333333333333,3.0,4.352941176470588
2499903,2016-11-06,51,Lingerie,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,3.0,3.4285714285714284,9.0,3.888888888888889,4.0,5.2727272727272725,4.0,6.923076923076923,11.0,8.0,3.0,4.0
2501685,2016-11-07,51,Lingerie,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,5.0,3.7142857142857144,0.0,3.7777777777777777,3.0,5.363636363636363,3.0,6.230769230769231,11.0,8.133333333333333,9.0,3.8823529411764706
2503467,2016-11-08,51,Lingerie,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5.0,4.0,4.142857142857143,1.0,3.2222222222222223,7.0,5.545454545454546,1.0,6.615384615384615,5.0,7.4,8.0,4.411764705882353
2505249,2016-11-09,51,Lingerie,7.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,7.0,4.428571428571429,3.0,2.2222222222222223,6.0,5.636363636363637,4.0,5.923076923076923,5.0,7.266666666666667,1.0,4.9411764705882355
2507031,2016-11-10,51,Lingerie,3.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,3.0,4.714285714285714,1.0,2.111111111111111,10.0,5.545454545454546,7.0,5.153846153846154,10.0,6.8,1.0,4.882352941176471
2508813,2016-11-11,51,Lingerie,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,5.0,4.857142857142857,0.0,1.4444444444444444,7.0,4.636363636363637,9.0,5.0,8.0,6.733333333333333,3.0,5.235294117647059
2510595,2016-11-12,51,Lingerie,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,4.0,4.428571428571429,1.0,2.0,3.0,4.454545454545454,5.0,4.769230769230769,20.0,6.533333333333333,1.0,5.764705882352941
2512377,2016-11-13,51,Lingerie,8.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,5.0,4.428571428571429,2.0,2.3333333333333335,6.0,4.2727272727272725,5.0,4.846153846153846,2.0,6.8,11.0,5.117647058823529
2514159,2016-11-14,51,Lingerie,10.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,6.0,4.428571428571429,2.0,2.7777777777777777,3.0,3.8181818181818183,6.0,4.615384615384615,8.0,6.133333333333334,1.0,5.176470588235294
2515941,2016-11-15,51,Lingerie,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,11.0,1.0,4.0,3.0,3.0,1.0,3.4545454545454546,1.0,5.0,5.0,5.533333333333333,3.0,5.176470588235294
2517723,2016-11-16,51,Lingerie,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,18.0,7.0,4.142857142857143,5.0,3.5555555555555554,1.0,3.8181818181818183,3.0,4.769230769230769,5.0,5.2,11.0,4.647058823529412
2519505,2016-11-17,51,Lingerie,6.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,12.0,3.0,5.0,4.0,3.888888888888889,2.0,3.5454545454545454,6.0,4.3076923076923075,1.0,5.133333333333334,12.0,4.176470588235294
2521287,2016-11-18,51,Lingerie,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,2.0,6.714285714285714,7.0,4.222222222222222,1.0,3.5454545454545454,8.0,4.615384615384615,0.0,4.533333333333333,2.0,4.705882352941177
2523069,2016-11-19,51,Lingerie,5.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,5.0,5.0,8.285714285714286,3.0,4.666666666666667,2.0,3.909090909090909,5.0,4.846153846153846,3.0,4.266666666666667,8.0,4.764705882352941
2524851,2016-11-20,51,Lingerie,20.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,11.0,7.857142857142857,5.0,4.444444444444445,2.0,3.6363636363636362,0.0,4.846153846153846,8.0,3.066666666666667,10.0,4.705882352941177
2526633,2016-11-21,51,Lingerie,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,18.0,8.142857142857142,4.0,4.666666666666667,14.0,3.8181818181818183,6.0,4.461538461538462,1.0,3.3333333333333335,0.0,4.764705882352941
2528415,2016-11-22,51,Lingerie,8.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,12.0,8.142857142857142,5.0,4.555555555555555,4.0,4.090909090909091,1.0,4.384615384615385,2.0,2.933333333333333,4.0,4.235294117647059
2530197,2016-11-23,51,Lingerie,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,4.0,8.0,6.0,4.0,3.0,4.090909090909091,1.0,4.538461538461538,0.0,2.8,3.0,4.411764705882353
2531979,2016-11-24,51,Lingerie,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,5.0,6.428571428571429,1.0,4.222222222222222,10.0,4.636363636363637,13.0,4.230769230769231,4.0,2.6666666666666665,0.0,4.352941176470588
2533761,2016-11-25,51,Lingerie,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,2.0,4.428571428571429,7.0,4.888888888888889,0.0,4.7272727272727275,8.0,3.769230769230769,1.0,2.8,0.0,4.0
2535543,2016-11-26,51,Lingerie,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,4.0,3.0,3.0,6.444444444444445,3.0,4.909090909090909,5.0,3.6923076923076925,4.0,3.4,10.0,3.411764705882353
2537325,2016-11-27,51,Lingerie,6.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,0.0,3.4285714285714284,2.0,7.222222222222222,4.0,3.727272727272727,1.0,3.8461538461538463,2.0,3.6666666666666665,2.0,3.8823529411764706
2539107,2016-11-28,51,Lingerie,16.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,4.0,3.142857142857143,5.0,7.0,2.0,3.909090909090909,0.0,3.5384615384615383,6.0,3.2,2.0,3.823529411764706
2540889,2016-11-29,51,Lingerie,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,8.0,2.0,3.0,11.0,7.444444444444445,7.0,4.636363636363637,5.0,4.3076923076923075,2.0,3.3333333333333335,2.0,3.411764705882353
2542671,2016-11-30,51,Lingerie,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,7.0,3.4285714285714284,18.0,6.888888888888889,3.0,4.0,2.0,4.538461538461538,3.0,4.0,2.0,3.6470588235294117
2544453,2016-12-01,51,Lingerie,6.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,3.0,4.571428571428571,12.0,7.0,4.0,4.818181818181818,2.0,3.769230769230769,3.0,4.666666666666667,4.0,3.5294117647058822
2546235,2016-12-02,51,Lingerie,6.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,1.0,5.428571428571429,4.0,6.777777777777778,1.0,4.545454545454546,4.0,3.6923076923076925,3.0,4.733333333333333,2.0,3.588235294117647
2548017,2016-12-03,51,Lingerie,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6.0,7.0,5.428571428571429,5.0,6.666666666666667,6.0,4.2727272727272725,2.0,3.769230769230769,9.0,5.333333333333333,5.0,3.588235294117647
2549799,2016-12-04,51,Lingerie,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,8.0,4.857142857142857,2.0,5.666666666666667,11.0,4.363636363636363,2.0,4.461538461538462,7.0,5.133333333333334,2.0,3.6470588235294117
2551581,2016-12-05,51,Lingerie,3.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5.0,10.0,5.285714285714286,4.0,4.444444444444445,3.0,3.8181818181818183,11.0,5.0,1.0,5.333333333333333,10.0,3.0588235294117645
2553363,2016-12-06,51,Lingerie,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,20.0,2.0,5.142857142857143,0.0,3.4444444444444446,9.0,3.5454545454545454,4.0,4.846153846153846,3.0,5.4,7.0,3.1176470588235294
2555145,2016-12-07,51,Lingerie,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,3.0,4.857142857142857,4.0,3.111111111111111,0.0,3.272727272727273,3.0,5.153846153846154,12.0,5.733333333333333,3.0,3.588235294117647
2556927,2016-12-08,51,Lingerie,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.0,6.0,6.571428571428571,2.0,3.3333333333333335,1.0,3.3636363636363638,7.0,5.230769230769231,10.0,5.666666666666667,4.0,3.588235294117647
2558709,2016-12-09,51,Lingerie,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,0.0,5.571428571428571,7.0,4.0,3.0,3.0,6.0,5.0,5.0,5.933333333333334,2.0,3.588235294117647
2560491,2016-12-10,51,Lingerie,4.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,5.0,6.428571428571429,3.0,4.666666666666667,1.0,2.272727272727273,10.0,4.923076923076923,10.0,6.0,4.0,4.117647058823529
2562273,2016-12-11,51,Lingerie,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,20.0,6.285714285714286,1.0,4.888888888888889,0.0,2.4545454545454546,7.0,4.923076923076923,1.0,5.533333333333333,0.0,4.411764705882353
2564055,2016-12-12,51,Lingerie,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,3.0,5.428571428571429,7.0,4.777777777777778,1.0,2.0,3.0,4.153846153846154,5.0,5.133333333333334,1.0,4.529411764705882
2565837,2016-12-13,51,Lingerie,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,6.0,8.0,5.857142857142857,8.0,5.222222222222222,2.0,2.6363636363636362,6.0,4.0,7.0,6.0,0.0,5.705882352941177
2567619,2016-12-14,51,Lingerie,7.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,16.0,2.0,5.285714285714286,10.0,4.444444444444445,2.0,2.8181818181818183,3.0,3.923076923076923,7.0,5.933333333333334,3.0,5.411764705882353
2569401,2016-12-15,51,Lingerie,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,0.0,3.2857142857142856,2.0,4.666666666666667,3.0,3.0,1.0,4.461538461538462,2.0,5.266666666666667,10.0,5.176470588235294
2571183,2016-12-16,51,Lingerie,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,3.0,5.142857142857143,3.0,6.777777777777778,5.0,3.272727272727273,1.0,4.3076923076923075,7.0,4.733333333333333,2.0,5.176470588235294
2572965,2016-12-17,51,Lingerie,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,1.0,4.571428571428571,6.0,6.333333333333333,4.0,3.727272727272727,2.0,3.769230769230769,4.0,4.533333333333333,2.0,5.117647058823529
2574747,2016-12-18,51,Lingerie,6.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,6.0,6.0,4.285714285714286,0.0,6.333333333333333,7.0,4.181818181818182,1.0,4.0,2.0,4.266666666666667,13.0,5.176470588235294
2576529,2016-12-19,51,Lingerie,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,16.0,5.142857142857143,5.0,5.444444444444445,3.0,4.090909090909091,2.0,3.769230769230769,1.0,4.6,7.0,5.0
2578311,2016-12-20,51,Lingerie,7.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,4.0,5.571428571428571,20.0,5.222222222222222,5.0,4.545454545454546,2.0,3.5384615384615383,14.0,5.333333333333333,7.0,5.352941176470588
2580093,2016-12-21,51,Lingerie,7.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,0.0,5.857142857142857,3.0,5.222222222222222,4.0,4.545454545454546,14.0,3.6153846153846154,2.0,5.2,22.0,5.294117647058823
2581875,2016-12-22,51,Lingerie,4.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,6.0,5.285714285714286,8.0,4.666666666666667,5.0,4.2727272727272725,4.0,3.6923076923076925,2.0,5.0,5.0,5.294117647058823
2583657,2016-12-23,51,Lingerie,8.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,6.0,3.4285714285714284,2.0,5.333333333333333,6.0,4.363636363636363,3.0,4.153846153846154,2.0,5.733333333333333,3.0,5.235294117647059
2585439,2016-12-24,51,Lingerie,6.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,3.0,3.2857142857142856,0.0,6.555555555555555,1.0,4.7272727272727275,10.0,4.230769230769231,2.0,6.133333333333334,3.0,5.0588235294117645
2587221,2016-12-26,51,Lingerie,7.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,2.0,3.857142857142857,3.0,4.777777777777778,7.0,6.090909090909091,0.0,4.461538461538462,6.0,6.133333333333334,3.0,5.588235294117647
2589003,2016-12-27,51,Lingerie,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4.0,3.0,3.4285714285714284,1.0,4.444444444444445,3.0,6.7272727272727275,3.0,4.384615384615385,6.0,6.333333333333333,3.0,5.588235294117647
2590785,2016-12-28,51,Lingerie,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,3.0,2.5714285714285716,6.0,4.222222222222222,2.0,6.7272727272727275,4.0,4.6923076923076925,16.0,7.266666666666667,1.0,4.9411764705882355
2592567,2016-12-29,51,Lingerie,10.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,4.0,2.7142857142857144,16.0,4.666666666666667,5.0,6.7272727272727275,2.0,4.461538461538462,5.0,6.333333333333333,6.0,4.647058823529412
2594349,2016-12-30,51,Lingerie,6.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,3.0,2.857142857142857,4.0,5.0,11.0,6.363636363636363,7.0,4.384615384615385,4.0,6.266666666666667,0.0,4.235294117647059
2596131,2016-12-31,51,Lingerie,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,7.0,0.0,2.4285714285714284,0.0,4.888888888888889,18.0,6.636363636363637,3.0,4.846153846153846,13.0,6.4,0.0,3.0588235294117645
2599695,2017-01-02,51,Lingerie,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,4.0,2.4285714285714284,6.0,5.111111111111111,12.0,6.0,4.0,4.076923076923077,13.0,7.0,2.0,2.823529411764706
2601477,2017-01-03,51,Lingerie,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4.0,3.0,2.857142857142857,6.0,4.777777777777778,4.0,6.090909090909091,1.0,4.153846153846154,4.0,7.2,7.0,2.7058823529411766
2603259,2017-01-04,51,Lingerie,13.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,0.0,2.5714285714285716,3.0,3.4444444444444446,5.0,6.090909090909091,6.0,4.153846153846154,5.0,8.466666666666667,11.0,2.7058823529411766
2605041,2017-01-05,51,Lingerie,3.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,3.0,3.142857142857143,2.0,3.3333333333333335,2.0,6.2727272727272725,11.0,3.923076923076923,15.0,8.4,2.0,2.764705882352941
2606823,2017-01-06,51,Lingerie,7.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,7.0,2.857142857142857,3.0,3.3333333333333335,4.0,5.545454545454546,3.0,3.769230769230769,0.0,7.733333333333333,2.0,2.7058823529411766
2608605,2017-01-07,51,Lingerie,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,1.0,3.2857142857142856,3.0,3.111111111111111,0.0,4.0,9.0,3.3076923076923075,1.0,8.0,2.0,3.0588235294117645
2610387,2017-01-08,51,Lingerie,5.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,4.0,3.4285714285714284,4.0,2.7777777777777777,4.0,3.5454545454545454,0.0,3.230769230769231,4.0,8.2,0.0,2.764705882352941
2612169,2017-01-09,51,Lingerie,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4.0,2.0,4.0,3.0,2.4444444444444446,2.0,3.909090909090909,1.0,3.076923076923077,11.0,8.0,2.0,3.0
2613951,2017-01-10,51,Lingerie,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,8.0,6.0,4.0,0.0,2.5555555555555554,7.0,4.363636363636363,3.0,3.230769230769231,5.0,7.2,1.0,3.1176470588235294
2615733,2017-01-11,51,Lingerie,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6.0,1.0,4.428571428571429,4.0,3.0,3.0,4.363636363636363,1.0,3.1538461538461537,25.0,7.066666666666666,1.0,3.1176470588235294
2617515,2017-01-12,51,Lingerie,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,7.0,5.0,3.0,2.7777777777777777,1.0,4.2727272727272725,0.0,2.6153846153846154,5.0,7.933333333333334,3.0,3.176470588235294
2619297,2017-01-13,51,Lingerie,30.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,7.0,5.571428571428571,0.0,2.7777777777777777,7.0,4.818181818181818,1.0,2.923076923076923,6.0,7.8,4.0,2.823529411764706
2621079,2017-01-14,51,Lingerie,7.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,4.0,5.714285714285714,3.0,2.6666666666666665,8.0,4.454545454545454,2.0,2.4615384615384617,9.0,7.866666666666666,2.0,2.9411764705882355
2622861,2017-01-15,51,Lingerie,17.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,10.0,8.0,6.571428571428571,7.0,3.3333333333333335,10.0,4.7272727272727275,2.0,2.8461538461538463,7.0,8.6,7.0,2.9411764705882355
2624643,2017-01-16,51,Lingerie,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,6.0,5.857142857142857,1.0,3.0,2.0,5.909090909090909,3.0,3.076923076923077,10.0,8.466666666666667,1.0,2.823529411764706
2626425,2017-01-17,51,Lingerie,13.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,7.0,6.285714285714286,4.0,3.4444444444444446,3.0,5.909090909090909,5.0,3.230769230769231,1.0,8.4,4.0,3.1176470588235294
2628207,2017-01-18,51,Lingerie,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,7.0,6.571428571428571,2.0,4.222222222222222,6.0,6.545454545454546,4.0,3.6153846153846154,2.0,8.266666666666667,2.0,3.0
2629989,2017-01-19,51,Lingerie,3.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,2.0,5.714285714285714,6.0,4.333333333333333,0.0,6.090909090909091,7.0,3.6923076923076925,18.0,6.6,2.0,3.0
2631771,2017-01-20,51,Lingerie,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,13.0,10.0,5.142857142857143,1.0,4.444444444444445,5.0,5.363636363636363,3.0,4.153846153846154,13.0,6.933333333333334,8.0,3.176470588235294
2633553,2017-01-21,51,Lingerie,4.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,6.0,4.571428571428571,7.0,5.0,20.0,4.7272727272727275,5.0,4.230769230769231,1.0,6.8,5.0,3.0588235294117645
2635335,2017-01-22,51,Lingerie,13.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,7.0,2.0,5.428571428571429,7.0,5.333333333333333,3.0,4.636363636363637,4.0,4.230769230769231,12.0,6.933333333333334,4.0,3.1176470588235294
2637117,2017-01-23,51,Lingerie,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3.0,2.0,5.571428571428571,4.0,5.888888888888889,8.0,4.909090909090909,5.0,4.384615384615385,2.0,7.066666666666666,2.0,3.235294117647059
2638899,2017-01-24,51,Lingerie,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5.0,3.0,5.142857142857143,8.0,5.444444444444445,2.0,5.818181818181818,6.0,4.846153846153846,10.0,7.0,0.0,3.2941176470588234
2640681,2017-01-25,51,Lingerie,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,13.0,4.714285714285714,6.0,6.444444444444445,0.0,6.181818181818182,1.0,5.923076923076923,3.0,7.866666666666666,5.0,3.411764705882353
2642463,2017-01-26,51,Lingerie,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,3.0,5.142857142857143,7.0,6.333333333333333,3.0,5.7272727272727275,7.0,6.3076923076923075,0.0,7.8,0.0,3.588235294117647
2644245,2017-01-27,51,Lingerie,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,7.0,5.285714285714286,7.0,5.777777777777778,1.0,4.454545454545454,3.0,6.384615384615385,10.0,7.266666666666667,1.0,4.588235294117647
2646027,2017-01-28,51,Lingerie,8.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,3.0,5.142857142857143,2.0,5.555555555555555,6.0,4.7272727272727275,2.0,6.384615384615385,4.0,7.266666666666667,4.0,5.0588235294117645
