,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2347695,2016-08-13,31,Deli,285.128,8,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,207.551,315.764,246.19185714285712,191.03,266.9216666666667,216.567,273.1463636363637,391.47,261.20053923076927,347.782,286.04380000000003,309.081,302.6044705882353
2349477,2016-08-14,31,Deli,303.657,8,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,317.678,356.892,243.79514285714285,291.071,254.15188888888886,251.13,281.64918181818183,240.043,272.08700076923077,272.855,285.3662666666667,334.725,313.2209411764706
2351259,2016-08-15,31,Deli,214.214,7,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,376.934,245.106,246.79971428571432,378.398,248.4248888888889,249.29,274.98681818181814,267.447,272.71000076923076,320.774,287.7920666666667,495.218,315.54952941176475
2353041,2016-08-16,31,Deli,260.135,8,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,417.104,194.775,256.8374285714286,353.966,244.75733333333335,303.581,261.48781818181817,212.927,273.65923153846154,264.756,282.0268666666667,298.571,311.01923529411766
2354823,2016-08-17,31,Deli,207.612,6,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,328.486,160.096,265.57599999999996,227.99,253.33555555555554,321.344,247.89036363636362,197.135,268.96992307692307,221.705,281.77139999999997,299.701,302.3501764705882
2356605,2016-08-18,31,Deli,190.345,8,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,299.104,207.551,274.1777142857143,226.759,267.1948888888889,327.07,252.912,265.624,260.55038461538464,316.059,285.0028666666667,226.203,295.526
2358387,2016-08-19,31,Deli,316.943,53,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,225.022,317.678,286.0891428571428,176.873,274.5083333333333,286.542,259.9749090909091,295.654,262.10715384615384,286.129,287.6512666666667,275.244,297.0734705882353
2360169,2016-08-20,31,Deli,258.508,9,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,240.069,376.934,300.9932857142857,186.519,259.6981111111111,199.285,269.0787272727273,382.382,249.85153846153844,338.668,290.70893333333333,295.606,307.98735294117654
2361951,2016-08-21,31,Deli,347.879,8,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,310.783,417.104,310.26842857142856,247.414,242.01022222222224,134.493,264.5402727272727,245.608,261.14953846153844,243.27,285.003,302.86,322.94000000000005
2363733,2016-08-22,31,Deli,268.301,7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,318.255,328.486,314.9138571428571,315.764,234.46644444444442,200.996,252.85054545454548,218.612,258.2272307692308,242.145,296.9128,464.937,323.1250588235294
2365515,2016-08-23,31,Deli,196.312,4,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,319.327,299.104,313.9288571428571,356.892,232.33222222222219,291.734,239.96254545454548,167.525,264.5606153846154,231.584,304.48633333333333,278.996,327.071294117647
2367297,2016-08-24,31,Deli,161.829,7,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,261.434,225.022,305.54614285714285,245.106,247.97722222222222,294.259,223.0897272727273,186.197,273.63161538461543,254.761,307.9074,229.562,313.37276470588233
2369079,2016-08-25,31,Deli,203.388,7,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,245.056,240.069,291.578,194.775,269.13444444444445,351.272,235.96900000000002,336.769,276.2953846153846,353.842,317.4311333333334,203.703,313.3335294117647
2370861,2016-08-26,31,Deli,269.393,50,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,167.979,310.783,281.9991428571429,160.096,287.9888888888888,199.367,252.46354545454548,232.147,278.1316153846154,321.461,321.5592666666667,230.312,312.9265294117647
2372643,2016-08-27,31,Deli,273.119,8,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,191.491,318.255,274.278,207.551,289.4024444444444,174.994,284.9801818181818,386.917,276.46223076923076,344.843,325.34246666666667,326.684,316.9533529411765
2374425,2016-08-28,31,Deli,302.202,9,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,298.103,319.327,266.12899999999996,317.678,282.98155555555553,179.576,292.0497272727273,229.457,289.0216923076923,262.193,327.4599333333333,404.105,326.4775294117647
2376207,2016-08-29,31,Deli,173.425,7,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,285.128,261.434,259.18928571428575,376.934,280.75,141.469,286.6337272727273,295.261,289.6731538461538,451.502,327.6234,514.472,326.0091764705882
2377989,2016-08-30,31,Deli,224.006,8,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,303.657,245.056,257.3778571428571,417.104,285.78266666666667,428.214,279.2435454545454,315.058,298.3137692307692,434.377,328.99139999999994,312.227,325.54058823529414
2379771,2016-08-31,31,Deli,248.725,8,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,214.214,167.979,252.64542857142857,328.486,302.52566666666667,380.725,264.92581818181816,300.253,297.93838461538456,316.072,329.6456666666666,401.811,311.4994117647059
2381553,2016-09-01,31,Deli,311.91,8,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,260.135,191.491,250.40685714285718,299.104,314.8261111111111,492.176,270.52327272727274,319.525,286.8800769230769,364.561,330.2302,262.343,311.583
2383335,2016-09-02,31,Deli,375.21,55,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,207.612,298.103,243.66114285714283,225.022,315.0093333333333,278.761,285.59181818181816,360.68,289.9896153846154,377.981,321.5397333333333,297.904,315.7600588235294
2385117,2016-09-03,31,Deli,404.055,9,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,190.345,285.128,245.8152857142857,240.069,302.176,232.158,300.32918181818184,408.881,281.99461538461543,342.877,319.3679333333333,292.782,324.50870588235296
2386899,2016-09-04,31,Deli,388.831,9,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,316.943,303.657,251.47714285714287,310.783,283.0595555555555,212.967,308.23345454545455,227.081,291.3108461538461,370.43,311.80066666666664,294.659,334.12470588235294
2388681,2016-09-05,31,Deli,234.211,8,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,258.508,214.214,251.31342857142857,318.255,265.22544444444446,193.777,289.26190909090906,279.853,286.7904615384615,245.722,314.04053333333337,437.155,326.69688235294115
2390463,2016-09-06,31,Deli,216.103,8,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,347.879,260.135,254.00485714285713,319.327,253.26844444444447,260.939,270.1241818181818,181.317,279.21423076923077,262.665,299.03826666666663,287.644,319.34
2392245,2016-09-07,31,Deli,228.29199,6,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,268.301,207.612,250.20199999999997,261.434,261.38855555555557,340.748,242.74727272727276,193.011,275.4355384615385,241.398,287.3882666666667,294.894,302.6945294117647
2394027,2016-09-08,31,Deli,185.032,4,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,196.312,190.345,256.5194285714286,245.056,266.39511111111113,341.687,243.86636363636364,272.571,270.03284615384615,263.529,283.9427333333333,226.237,302.0886470588235
2395809,2016-09-09,31,Deli,283.989,56,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,161.829,316.943,264.24614285714284,167.979,265.60333333333335,228.416,257.1609090909091,282.982,265.64061538461544,223.485,279.2583333333333,280.417,297.2675882352941
2397591,2016-09-10,31,Deli,309.643,4,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,203.388,258.508,255.12857142857143,191.491,254.04322222222223,219.527,269.97900000000004,350.568,258.907,288.884,273.8953333333333,300.572,302.7490588235294
2399373,2016-09-11,31,Deli,316.707,4,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,269.393,347.879,248.58814285714286,298.103,247.46633333333335,170.21,273.0892727272727,236.496,266.59846153846155,231.334,267.58686666666665,352.43,307.2491176470588
2401155,2016-09-12,31,Deli,204.939,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,273.119,268.301,250.45142857142855,285.128,241.48611111111111,191.03,269.98199999999997,216.567,267.113,295.791,260.19613333333336,393.784,305.6089411764706
2402937,2016-09-13,31,Deli,197.282,4,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,302.202,196.312,243.6585714285714,303.657,235.40711111111108,291.071,255.08427272727275,251.13,268.4951538461538,226.468,258.33953333333335,200.411,302.6361176470588
2404719,2016-09-14,31,Deli,145.99,4,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,173.425,161.829,245.74585714285715,214.214,251.9586666666667,378.398,240.97809090909092,249.29,263.99376923076926,259.627,254.1208,279.038,288.8210588235294
2406501,2016-09-15,31,Deli,207.72299,6,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,224.006,203.388,239.22057142857142,260.135,259.405,353.966,242.7051818181818,303.581,258.48799999999994,264.389,251.29833333333332,231.499,285.7089411764706
2408283,2016-09-16,31,Deli,250.736,50,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,248.725,269.393,225.66685714285717,207.612,264.9356666666667,227.99,251.454,321.344,259.1612307692307,294.295,251.398,301.927,280.9456470588235
2410065,2016-09-17,31,Deli,284.182,5,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,311.91,273.119,229.62314285714282,190.345,263.06600000000003,226.759,268.4250909090909,327.07,254.82976923076924,297.536,253.49626666666666,319.853,283.4817647058823
2411847,2016-09-18,31,Deli,380.888,5,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,375.21,302.202,242.03685714285714,316.943,251.13877777777776,176.873,273.3410909090909,286.542,263.6586923076923,248.25,246.63880000000003,355.528,288.8557647058824
2413629,2016-09-19,31,Deli,252.532,3,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,404.055,173.425,257.54,258.508,245.31822222222223,186.519,264.5869090909091,199.285,262.3356153846154,259.569,247.71166666666667,374.405,287.3128823529412
2415411,2016-09-20,31,Deli,209.0,5,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,388.831,224.006,272.65671428571426,347.879,239.01300000000003,247.414,244.74127272727273,134.493,256.479,217.873,241.2732,264.899,282.97082352941175
2417193,2016-09-21,31,Deli,210.919,4,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,234.211,248.725,291.36185714285716,268.301,245.87755555555557,315.764,231.43081818181818,200.996,251.11638461538462,199.384,244.96213333333333,244.121,274.80670588235296
2418975,2016-09-22,31,Deli,184.943,4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,216.103,311.91,303.7374285714286,196.312,255.07466666666667,356.892,239.58427272727275,291.734,238.64623076923075,199.061,255.94233333333335,202.299,282.39164705882354
2420757,2016-09-23,31,Deli,239.15,46,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,228.29199,375.21,312.42114285714285,161.829,253.4367777777778,245.106,253.23654545454548,294.259,246.86700000000002,265.024,266.1178,234.738,284.35647058823525
2422539,2016-09-24,31,Deli,220.502,5,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,185.032,404.055,311.2921428571429,203.388,243.9831111111111,194.775,275.0757272727273,351.272,250.9943076923077,254.959,275.81853333333333,213.918,296.68741176470587
2424321,2016-09-25,31,Deli,294.474,4,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,283.989,388.831,308.3731414285714,269.393,230.21944444444443,160.096,287.98181818181814,199.367,266.8123076923077,186.022,278.98400000000004,269.351,302.56670588235295
2426103,2016-09-26,31,Deli,208.682,4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,309.643,234.211,290.24771285714286,273.119,228.04433333333333,207.551,292.6809090909091,174.994,272.9258461538462,247.427,281.9709333333333,371.775,299.8705294117647
2427885,2016-09-27,31,Deli,208.443,3,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,316.707,216.103,277.21614142857146,302.202,240.88855555555554,317.678,284.43163636363636,179.576,280.4385384615384,199.214,280.90046666666666,274.343,292.8440588235294
2429667,2016-09-28,31,Deli,137.686,5,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,204.939,228.29199,263.72871285714285,173.425,264.5975555555556,376.934,273.81136363636364,141.469,281.3593846153846,281.802,283.79533333333336,278.615,286.78782352941175
2431449,2016-09-29,31,Deli,199.258,8,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,197.282,185.032,253.42528428571427,224.006,286.8938888888889,417.104,279.782,428.214,273.8242307692308,424.33,290.49286800000004,254.994,287.9743529411765
2433231,2016-09-30,31,Deli,308.945,54,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,145.99,283.989,249.24356999999995,248.725,300.1647777777778,328.486,291.00745454545455,380.725,271.2611538461539,417.021,298.42460133333327,329.355,288.60705882352937
2435013,2016-10-01,31,Deli,373.731,7,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,207.72299,309.643,246.5548557142857,311.91,295.84166666666664,299.104,305.48299999999995,492.176,270.45161538461537,439.806,303.3541346666667,312.44,291.6721764705882
2436795,2016-10-02,31,Deli,445.956,8,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,250.736,316.707,234.79742857142858,375.21,286.27511111111113,225.022,310.3814545454545,278.761,281.39930769230773,345.018,301.9249346666667,441.125,297.8299411764706
2438577,2016-10-03,31,Deli,320.635,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,284.182,204.939,238.03899857142855,404.055,292.37144333333333,240.069,303.77945454545454,232.158,285.5086923076923,293.054,305.4946013333334,401.875,302.0970588235294
2440359,2016-10-04,31,Deli,268.122,6,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,380.888,197.282,233.28856999999996,388.831,288.0409988888889,310.783,284.78354545454545,212.967,288.58184615384613,243.512,305.98186799999996,274.018,299.73605882352945
2442141,2016-10-05,31,Deli,255.653,4,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,252.532,145.99,229.6512842857143,234.211,291.9592211111111,318.255,264.27327272727274,193.777,290.7926923076923,261.296,306.8463346666667,236.078,289.91505882352936
2443923,2016-10-06,31,Deli,170.74,6,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,209.0,207.72299,238.81999857142858,216.103,291.7073322222222,319.327,261.5111818181818,260.939,272.54776923076923,299.84702,307.6767346666667,271.449,289.65023529411764
2445705,2016-10-07,31,Deli,303.652,55,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,210.919,250.736,245.6189985714286,228.29199,285.20699888888885,261.434,260.2406363636364,340.748,265.6513076923077,318.037,300.74180133333334,285.07,291.03917647058825
2447487,2016-10-08,31,Deli,235.056,5,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,184.943,284.182,247.29299857142857,185.032,263.0829988888889,245.056,267.3892727272727,341.687,256.89915384615387,338.967,296.61240133333337,254.877,292.34817647058827
2449269,2016-10-09,31,Deli,349.58,5,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,239.15,380.888,256.56857,283.989,241.79977666666662,167.979,265.0388181818182,228.416,262.6841538461539,233.521,288.53213466666665,254.406,296.7217647058824
2451051,2016-10-10,31,Deli,260.109,4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,220.502,252.532,253.31428571428572,309.643,231.99744333333334,191.491,260.43445454545457,219.527,262.3635384615385,239.567,282.800336,339.42,294.6396470588236
2452833,2016-10-11,31,Deli,214.0,3,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,294.474,209.0,251.65914285714285,316.707,231.06633111111108,298.103,250.376,170.21,263.4244615384615,254.736,277.919736,286.459,284.2491764705883
2454615,2016-10-12,31,Deli,192.973,6,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,208.682,210.919,242.56199999999998,204.939,233.56011,285.128,238.65036363636364,191.03,262.12415384615383,212.181,279.24693600000006,229.214,274.58364705882354
2456397,2016-10-13,31,Deli,203.854,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,208.443,184.943,230.21714285714285,197.282,244.57677666666666,303.657,243.69663636363637,291.071,256.3995384615385,294.258,278.3298026666667,204.818,272.87788235294124
2458179,2016-10-14,31,Deli,284.90298,48,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,137.686,239.15,223.95285714285714,145.99,255.34333222222222,214.214,244.91954545454544,378.398,249.22,320.306,278.9740013333333,269.841,271.6022352941177
2459961,2016-10-15,31,Deli,261.619,5,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,199.258,220.502,223.87328571428571,207.72299,248.99766555555556,260.135,261.27409090909094,353.966,247.22592307692307,355.08,276.311268,302.227,274.6686470588235
2461743,2016-10-16,31,Deli,397.925,6,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,308.945,294.474,213.41142857142856,250.736,237.03022111111113,207.612,268.25681818181823,227.99,257.1086923076923,318.602,266.983468,277.247,280.26482352941173
2463525,2016-10-17,31,Deli,223.361,5,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,373.731,208.682,215.45642857142857,284.182,237.6946655555556,190.345,259.00309090909093,226.759,259.0763076923077,259.04102,268.195068,403.706,280.14576470588236
2465307,2016-10-18,31,Deli,242.152,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,445.956,208.443,225.42714285714288,380.888,236.32366555555552,316.943,247.79409090909087,176.873,260.9659230769231,219.845,264.0981346666667,277.044,276.30752941176473
2467089,2016-10-19,31,Deli,191.057,4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,320.635,137.686,247.317,252.532,246.67477666666667,258.508,238.67872727272726,186.519,258.58638461538465,263.42,260.37693466666667,264.487,265.36476470588235
2468871,2016-10-20,31,Deli,202.135,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,268.122,199.258,268.9572857142857,209.0,248.09466666666665,347.879,243.69499999999996,247.414,252.16176923076924,247.539,262.979668,237.561,260.03905882352944
2470653,2016-10-21,31,Deli,264.639,46,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,255.653,308.945,284.95057142857144,210.919,252.95444444444445,268.301,244.87536363636363,315.764,247.49099999999999,309.51,267.095668,245.02,259.2422352941177
2472435,2016-10-22,31,Deli,256.727,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,170.74,373.731,293.47614285714286,184.943,244.56555555555553,196.312,253.47445454545456,356.892,249.25776923076924,278.096,280.08173466666665,214.392,262.67247058823534
2474217,2016-10-23,31,Deli,342.502,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,303.652,445.956,310.3285714285715,239.15,225.405,161.829,251.93627272727272,245.106,263.805,199.05,279.3074013333333,323.578,265.7604705882353
2475999,2016-10-24,31,Deli,225.772,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,235.056,320.635,306.25457142857147,220.502,212.64433333333332,203.388,243.48745454545454,194.775,271.63015384615386,251.695,279.5616013333334,380.205,260.2444705882353
2477781,2016-10-25,31,Deli,219.538,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,349.58,268.122,305.4984285714286,294.474,211.5618888888889,269.393,242.59809090909093,160.096,281.0325384615385,178.113,279.3522,252.853,263.2161764705882
2479563,2016-10-26,31,Deli,157.95,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,260.109,255.653,285.6877142857143,208.682,222.45366666666666,273.119,239.32818181818178,207.551,283.9943076923077,198.918,283.8548,189.156,251.63564705882357
2481345,2016-10-27,31,Deli,236.209,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,214.0,170.74,271.9197142857143,208.443,243.43011111111113,302.202,249.0471818181818,317.678,283.4293076923077,251.222,285.11719999999997,153.393,249.38029411764705
2483127,2016-10-28,31,Deli,260.628,49,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,192.973,303.652,263.2731428571429,137.686,266.4085555555555,173.425,267.93290909090905,376.934,283.04615384615386,355.998,289.36333333333334,195.922,247.18758823529413
2484909,2016-10-29,31,Deli,279.991,8,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,203.854,235.056,255.54142857142855,199.258,277.53444444444443,224.006,288.56945454545456,417.104,280.0740769230769,515.097,290.8029333333333,215.668,249.2730588235294
2486691,2016-10-30,31,Deli,284.396,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,284.90298,349.58,246.58714285714285,308.945,274.60644444444443,248.725,291.37154545454547,328.486,285.7833846153846,343.465,288.32039999999995,263.132,257.56323529411765
2488473,2016-10-31,31,Deli,193.202,7,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,261.619,260.109,251.3177142857143,373.731,279.82544444444443,311.91,286.52700000000004,299.104,290.911,322.415,290.8843333333333,322.337,255.49235294117648
2490255,2016-11-01,31,Deli,267.167,9,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,397.925,214.0,248.63928285714286,445.956,275.63622222222216,375.21,282.4518172727273,225.022,297.4463846153846,255.9,287.85613333333333,208.455,249.40441235294116
2492037,2016-11-02,31,Deli,294.085,10,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,223.361,192.973,252.43399714285715,320.635,294.0768888888889,404.055,271.79999909090907,240.069,294.4023846153846,287.384,291.214334,327.766,239.18376529411768
2493819,2016-11-03,31,Deli,247.303,6,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,242.152,203.854,259.34042571428574,268.122,298.0544444444444,388.831,281.85127181818183,310.783,284.6956923076923,282.356,297.6632006666667,206.837,234.82564764705884
2495601,2016-11-04,31,Deli,279.026,51,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,191.057,284.90298,254.09071142857144,255.653,302.56944444444446,234.211,289.6364536363636,318.255,278.63176923076924,311.231,302.017134,238.703,237.84323588235293
2497383,2016-11-05,31,Deli,243.416,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,202.135,261.619,258.1124257142857,170.74,289.94477777777774,216.103,295.81663545454546,319.327,268.47976923076925,331.104,304.381934,227.211,242.71900058823533
2499165,2016-11-06,31,Deli,355.812,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,264.639,397.925,257.8387114285714,303.652,264.1718888888888,228.29199,286.0919990909091,261.434,266.5698461538462,240.858,286.0450006666667,273.014,250.22776529411766
2500947,2016-11-07,31,Deli,246.581,9,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,256.727,223.361,257.59314,235.056,249.98722222222224,185.032,269.91672636363637,245.056,260.03984615384616,237.509,280.977134,385.953,252.3588829411765
2502729,2016-11-08,31,Deli,213.9,11,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,342.502,242.152,254.6982857142857,349.58,242.8463333333333,283.989,246.4562718181818,167.979,262.7408461538461,206.272,273.677934,179.187,250.8896476470588
