,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2351902,2016-08-15,49,Personal care,413.0,6,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,476.0,346.0,334.14285714285717,441.0,372.55555555555554,332.0,419.72727272727275,398.0,440.0,399.0,448.6,646.0,418.3529411764706
2353684,2016-08-16,49,Personal care,396.0,8,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,689.0,271.0,344.42857142857144,635.0,370.44444444444446,363.0,413.09090909090907,379.0,439.46153846153845,448.0,430.8666666666667,359.0,410.5882352941176
2355466,2016-08-17,49,Personal care,371.0,5,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,581.0,241.0,344.2857142857143,412.0,366.22222222222223,575.0,387.0,294.0,447.61538461538464,265.0,423.8,340.0,410.11764705882354
2357248,2016-08-18,49,Personal care,335.0,5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,460.0,217.0,372.0,335.0,388.6666666666667,492.0,393.0,388.0,439.6923076923077,322.0,423.46666666666664,390.0,399.1764705882353
2359030,2016-08-19,49,Personal care,380.0,6,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,446.0,364.0,405.57142857142856,312.0,406.55555555555554,419.0,409.0,495.0,441.6923076923077,494.0,432.8,273.0,399.29411764705884
2360812,2016-08-20,49,Personal care,487.0,6,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,382.0,476.0,432.57142857142856,260.0,396.0,370.0,427.90909090909093,706.0,426.0,714.0,449.3333333333333,324.0,413.2352941176471
2362594,2016-08-21,49,Personal care,568.0,8,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,371.0,689.0,461.85714285714283,292.0,355.55555555555554,379.0,434.6363636363636,364.0,440.3076923076923,406.0,439.06666666666666,423.0,437.52941176470586
2364376,2016-08-22,49,Personal care,447.0,7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,513.0,581.0,485.42857142857144,477.0,336.55555555555554,250.0,428.8181818181818,328.0,450.0769230769231,275.0,443.73333333333335,567.0,444.8235294117647
2366158,2016-08-23,49,Personal care,360.0,5,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,503.0,460.0,486.42857142857144,495.0,323.44444444444446,391.0,407.8181818181818,388.0,482.9230769230769,349.0,454.8,458.0,449.11764705882354
2367940,2016-08-24,49,Personal care,294.0,5,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,452.0,446.0,491.7142857142857,346.0,329.22222222222223,501.0,391.09090909090907,321.0,493.6923076923077,308.0,450.6,316.0,447.88235294117646
2369722,2016-08-25,49,Personal care,290.0,5,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,269.0,382.0,465.14285714285717,271.0,353.22222222222223,635.0,406.54545454545456,534.0,496.6923076923077,361.0,460.06666666666666,379.0,458.1764705882353
2371504,2016-08-26,49,Personal care,409.0,8,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,353.0,371.0,446.7142857142857,241.0,397.3333333333333,406.0,434.0,494.0,489.9230769230769,511.0,483.4,270.0,462.0
2373286,2016-08-27,49,Personal care,509.0,8,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,311.0,513.0,419.42857142857144,217.0,408.8888888888889,299.0,470.54545454545456,635.0,480.3076923076923,752.0,502.6,388.0,483.7647058823529
2375068,2016-08-28,49,Personal care,674.0,7,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,458.0,503.0,406.14285714285717,364.0,405.0,344.0,497.6363636363636,525.0,506.46153846153845,468.0,487.0,577.0,520.5294117647059
2376850,2016-08-29,49,Personal care,427.0,8,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,386.0,452.0,396.0,476.0,416.1111111111111,308.0,507.8181818181818,806.0,519.0,584.0,484.73333333333335,699.0,527.5294117647059
2378632,2016-08-30,49,Personal care,358.0,7,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,510.0,269.0,408.42857142857144,689.0,428.44444444444446,589.0,502.90909090909093,434.0,515.3076923076923,565.0,490.3333333333333,561.0,527.4705882352941
2380414,2016-08-31,49,Personal care,387.0,5,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,413.0,353.0,390.2857142857143,581.0,442.8888888888889,672.0,470.72727272727275,427.0,519.8461538461538,385.0,486.93333333333334,665.0,519.1176470588235
2382196,2016-09-01,49,Personal care,491.0,3,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,396.0,311.0,391.2857142857143,460.0,475.77777777777777,781.0,468.54545454545456,407.0,497.2307692307692,407.0,486.06666666666666,625.0,511.1764705882353
2383978,2016-09-02,49,Personal care,487.0,6,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,371.0,458.0,385.7142857142857,446.0,491.22222222222223,548.0,488.27272727272725,581.0,483.46153846153845,672.0,496.4,534.0,513.6470588235294
2385760,2016-09-03,49,Personal care,717.0,6,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,335.0,386.0,403.85714285714283,382.0,488.55555555555554,503.0,515.0909090909091,704.0,469.38461538461536,782.0,506.46666666666664,405.0,523.6470588235294
2387542,2016-09-04,49,Personal care,810.0,6,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,380.0,510.0,406.42857142857144,371.0,441.8888888888889,447.0,522.7272727272727,491.0,470.3076923076923,480.0,480.26666666666665,760.0,547.2352941176471
2389324,2016-09-05,49,Personal care,614.0,4,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,487.0,413.0,409.85714285714283,513.0,416.55555555555554,281.0,494.54545454545456,340.0,433.3076923076923,372.0,467.26666666666665,898.0,549.4117647058823
2391106,2016-09-06,49,Personal care,454.0,3,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,568.0,396.0,398.7142857142857,503.0,400.0,382.0,463.45454545454544,380.0,424.9230769230769,359.0,457.6666666666667,443.0,535.2352941176471
2392888,2016-09-07,49,Personal care,387.0,6,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,447.0,371.0,413.14285714285717,452.0,401.3333333333333,516.0,417.45454545454544,240.0,424.9230769230769,298.0,439.73333333333335,422.0,515.2941176470588
2394670,2016-09-08,49,Personal care,507.0,6,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,360.0,335.0,421.42857142857144,269.0,401.77777777777777,639.0,398.0,315.0,419.15384615384613,295.0,435.6,425.0,500.88235294117646
2396452,2016-09-09,49,Personal care,577.0,5,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,294.0,380.0,426.2857142857143,353.0,417.22222222222223,392.0,392.3636363636364,452.0,402.38461538461536,516.0,442.26666666666665,323.0,480.70588235294116
2398234,2016-09-10,49,Personal care,698.0,7,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,290.0,487.0,421.14285714285717,311.0,406.1111111111111,279.0,409.45454545454544,537.0,392.46153846153845,662.0,438.8666666666667,358.0,476.88235294117646
2400016,2016-09-11,49,Personal care,801.0,8,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,409.0,568.0,410.14285714285717,458.0,394.22222222222223,330.0,421.3636363636364,325.0,392.53846153846155,359.0,411.53333333333336,549.0,487.3529411764706
2401798,2016-09-12,49,Personal care,448.0,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,509.0,447.0,403.7142857142857,386.0,385.22222222222223,275.0,417.09090909090907,325.0,398.61538461538464,273.0,399.93333333333334,671.0,485.5882352941176
2403580,2016-09-13,49,Personal care,334.0,10,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,674.0,360.0,407.85714285714283,510.0,392.55555555555554,334.0,398.54545454545456,427.0,397.84615384615387,440.0,397.6,425.0,460.1764705882353
2405362,2016-09-14,49,Personal care,381.0,10,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,427.0,294.0,411.0,413.0,395.55555555555554,441.0,364.09090909090907,332.0,408.53846153846155,296.0,393.06666666666666,336.0,428.8235294117647
2407144,2016-09-15,49,Personal care,332.0,8,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,358.0,290.0,426.14285714285717,396.0,415.1111111111111,635.0,355.0,363.0,403.53846153846155,323.0,395.6,360.0,418.8235294117647
2408926,2016-09-16,49,Personal care,372.0,11,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,387.0,409.0,423.2857142857143,371.0,427.3333333333333,412.0,373.0,575.0,398.84615384615387,507.0,407.53333333333336,316.0,412.2352941176471
2410708,2016-09-17,49,Personal care,565.0,11,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,491.0,509.0,423.0,335.0,434.1111111111111,335.0,388.0,492.0,396.0769230769231,621.0,414.6666666666667,322.0,420.70588235294116
2412490,2016-09-18,49,Personal care,713.0,11,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,487.0,674.0,436.2857142857143,380.0,417.44444444444446,312.0,394.45454545454544,419.0,419.9230769230769,372.0,395.53333333333336,560.0,445.3529411764706
2414272,2016-09-19,49,Personal care,518.0,13,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,717.0,427.0,465.0,487.0,404.22222222222223,260.0,388.72727272727275,370.0,426.15384615384613,306.0,392.1333333333333,712.0,445.11764705882354
2416054,2016-09-20,49,Personal care,321.0,6,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,810.0,358.0,476.14285714285717,568.0,392.44444444444446,292.0,370.54545454545456,379.0,416.3076923076923,337.0,394.8,375.0,431.47058823529414
2417836,2016-09-21,49,Personal care,323.0,9,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,614.0,387.0,505.85714285714283,447.0,396.6666666666667,477.0,332.54545454545456,250.0,417.2307692307692,291.0,389.8666666666667,328.0,416.29411764705884
2419618,2016-09-22,49,Personal care,277.0,5,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,454.0,491.0,525.2857142857143,360.0,416.0,495.0,328.1818181818182,391.0,413.0,336.0,405.8,365.0,423.8235294117647
2421400,2016-09-23,49,Personal care,365.0,8,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,387.0,487.0,552.0,294.0,448.6666666666667,346.0,341.0,501.0,414.0769230769231,474.0,441.4,273.0,435.5882352941176
2423182,2016-09-24,49,Personal care,518.0,8,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,507.0,717.0,565.7142857142857,290.0,442.0,271.0,375.27272727272725,635.0,427.9230769230769,623.0,473.53333333333336,310.0,457.5882352941176
2424964,2016-09-25,49,Personal care,622.0,13,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,577.0,810.0,565.7142857142857,409.0,418.6666666666667,241.0,404.45454545454544,406.0,455.7692307692308,375.0,468.06666666666666,569.0,492.8235294117647
2426746,2016-09-26,49,Personal care,377.0,7,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,698.0,614.0,568.0,509.0,412.0,217.0,419.72727272727275,299.0,469.46153846153845,308.0,470.8666666666667,742.0,503.47058823529414
2428528,2016-09-27,49,Personal care,323.0,9,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,801.0,454.0,580.8571428571429,674.0,426.55555555555554,364.0,416.90909090909093,344.0,479.0,313.0,477.3333333333333,354.0,492.88235294117646
2430310,2016-09-28,49,Personal care,279.0,5,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,448.0,387.0,578.1428571428571,427.0,448.0,476.0,406.6363636363636,308.0,494.15384615384613,366.0,472.3333333333333,317.0,473.1764705882353
2432092,2016-09-29,49,Personal care,264.0,8,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,334.0,507.0,576.8571428571429,358.0,495.44444444444446,689.0,408.90909090909093,589.0,485.6923076923077,535.0,477.8,413.0,468.11764705882354
2433874,2016-09-30,49,Personal care,403.0,12,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,381.0,577.0,553.1428571428571,387.0,540.0,581.0,430.90909090909093,672.0,476.53846153846155,857.0,493.8,553.0,476.2352941176471
2435656,2016-10-01,49,Personal care,846.0,12,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,332.0,698.0,536.0,491.0,551.6666666666666,460.0,454.72727272727275,781.0,467.38461538461536,989.0,511.06666666666666,536.0,484.05882352941177
2437438,2016-10-02,49,Personal care,996.0,10,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,372.0,801.0,535.1428571428571,487.0,527.2222222222222,446.0,476.09090909090907,548.0,485.3076923076923,539.0,495.93333333333334,734.0,503.4117647058824
2439220,2016-10-03,49,Personal care,577.0,9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,565.0,448.0,510.14285714285717,717.0,522.7777777777778,382.0,467.45454545454544,503.0,492.46153846153845,414.0,491.6,915.0,504.47058823529414
2441002,2016-10-04,49,Personal care,389.0,8,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,713.0,334.0,480.85714285714283,810.0,539.3333333333334,371.0,456.27272727272725,447.0,487.46153846153845,403.0,495.8,503.0,486.70588235294116
2442784,2016-10-05,49,Personal care,500.0,12,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,518.0,381.0,461.85714285714283,614.0,560.4444444444445,513.0,421.90909090909093,281.0,489.15384615384613,262.0,496.1333333333333,380.0,462.94117647058823
2444566,2016-10-06,49,Personal care,353.0,11,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,321.0,332.0,449.2857142857143,454.0,583.4444444444445,503.0,410.72727272727275,382.0,465.0,373.0,498.53333333333336,377.0,458.5882352941176
2446348,2016-10-07,49,Personal care,317.0,11,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,323.0,372.0,459.2857142857143,387.0,618.3333333333334,452.0,404.0,516.0,439.0,576.0,506.8,289.0,461.7647058823529
2448130,2016-10-08,49,Personal care,626.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,277.0,565.0,457.42857142857144,507.0,588.4444444444445,269.0,409.8181818181818,639.0,412.84615384615387,733.0,512.2,466.0,473.47058823529414
2449912,2016-10-09,49,Personal care,780.0,12,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,365.0,713.0,449.14285714285717,577.0,535.5555555555555,353.0,412.6363636363636,392.0,419.53846153846155,396.0,540.6666666666666,498.0,481.11764705882354
2451694,2016-10-10,49,Personal care,390.0,11,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,518.0,518.0,441.2857142857143,698.0,509.6666666666667,311.0,414.90909090909093,279.0,412.53846153846155,310.0,578.6,602.0,470.29411764705884
2453476,2016-10-11,49,Personal care,337.0,13,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,622.0,321.0,440.2857142857143,801.0,496.1111111111111,458.0,402.0,330.0,403.9230769230769,371.0,598.6,328.0,440.70588235294116
2455258,2016-10-12,49,Personal care,361.0,10,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,377.0,323.0,433.57142857142856,448.0,494.44444444444446,386.0,386.72727272727275,275.0,406.3076923076923,318.0,611.5333333333333,267.0,403.94117647058823
2457040,2016-10-13,49,Personal care,273.0,9,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,323.0,277.0,420.57142857142856,334.0,500.8888888888889,510.0,380.1818181818182,334.0,396.9230769230769,402.0,627.2666666666667,338.0,388.05882352941177
2458822,2016-10-14,49,Personal care,321.0,13,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,279.0,365.0,400.42857142857144,381.0,516.0,413.0,400.0,441.0,379.6923076923077,659.0,644.4,280.0,380.5882352941176
2460604,2016-10-15,49,Personal care,474.0,13,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,264.0,518.0,400.7142857142857,332.0,496.0,396.0,419.54545454545456,635.0,367.2307692307692,938.0,663.6666666666666,371.0,385.8235294117647
2462386,2016-10-16,49,Personal care,831.0,14,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,403.0,622.0,394.42857142857144,372.0,442.6666666666667,371.0,431.90909090909093,412.0,375.15384615384613,1416.0,648.4,612.0,404.6470588235294
2464168,2016-10-17,49,Personal care,416.0,6,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,846.0,377.0,392.57142857142856,565.0,428.77777777777777,335.0,423.0,335.0,380.3076923076923,1108.0,643.5333333333333,683.0,397.6470588235294
2465950,2016-10-18,49,Personal care,311.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,996.0,323.0,398.0,713.0,422.44444444444446,380.0,414.6363636363636,312.0,375.7692307692308,714.0,649.2666666666667,352.0,385.6470588235294
2467732,2016-10-19,49,Personal care,339.0,10,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,577.0,279.0,444.85714285714283,518.0,420.6666666666667,487.0,394.6363636363636,260.0,373.15384615384613,597.0,649.1333333333333,231.0,365.88235294117646
2469514,2016-10-20,49,Personal care,248.0,10,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,389.0,264.0,498.2857142857143,321.0,441.3333333333333,568.0,394.27272727272725,292.0,364.15384615384613,498.0,655.6666666666666,290.0,359.6470588235294
2471296,2016-10-21,49,Personal care,315.0,10,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,500.0,403.0,526.8571428571429,323.0,469.1111111111111,447.0,404.54545454545456,477.0,358.2307692307692,630.0,674.4,233.0,360.05882352941177
2473078,2016-10-22,49,Personal care,460.0,11,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,353.0,846.0,536.2857142857143,277.0,448.22222222222223,360.0,432.09090909090907,495.0,346.0,865.0,692.9333333333333,253.0,372.88235294117646
2474860,2016-10-23,49,Personal care,759.0,10,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,317.0,996.0,567.8571428571429,365.0,404.8888888888889,294.0,440.45454545454544,346.0,367.3076923076923,504.0,674.2666666666667,466.0,387.6470588235294
2476642,2016-10-24,49,Personal care,392.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,626.0,577.0,580.5714285714286,518.0,378.3333333333333,290.0,438.45454545454544,271.0,386.2307692307692,323.0,608.6,609.0,393.0
2478424,2016-10-25,49,Personal care,274.0,6,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,780.0,389.0,568.2857142857143,622.0,372.0,409.0,429.3636363636364,241.0,397.61538461538464,396.0,563.1333333333333,347.0,401.70588235294116
2480206,2016-10-26,49,Personal care,356.0,13,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,390.0,500.0,536.8571428571429,377.0,380.8888888888889,509.0,422.3636363636364,217.0,411.9230769230769,369.0,536.5333333333333,294.0,383.88235294117646
2481988,2016-10-27,49,Personal care,253.0,9,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,337.0,353.0,506.0,323.0,444.1111111111111,674.0,426.0,364.0,418.84615384615387,416.0,524.2666666666667,266.0,386.7647058823529
2483770,2016-10-28,49,Personal care,341.0,10,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,361.0,317.0,479.2857142857143,279.0,514.2222222222222,427.0,458.45454545454544,476.0,410.6923076923077,683.0,532.0666666666667,222.0,393.52941176470586
2485552,2016-10-29,49,Personal care,480.0,12,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,273.0,626.0,471.85714285714283,264.0,520.7777777777778,358.0,505.3636363636364,689.0,412.0769230769231,937.0,516.8666666666667,274.0,407.7647058823529
2487334,2016-10-30,49,Personal care,700.0,13,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,321.0,780.0,452.0,403.0,494.8888888888889,387.0,534.8181818181819,581.0,424.15384615384613,658.0,487.1333333333333,556.0,429.5882352941176
2489116,2016-10-31,49,Personal care,465.0,13,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,474.0,390.0,440.57142857142856,846.0,508.55555555555554,491.0,538.9090909090909,460.0,438.0769230769231,431.0,488.06666666666666,531.0,439.2352941176471
2490898,2016-11-01,49,Personal care,545.0,8,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,831.0,337.0,441.14285714285717,996.0,511.8888888888889,487.0,527.8181818181819,446.0,440.2307692307692,426.0,488.8666666666667,462.0,430.7647058823529
2492680,2016-11-02,49,Personal care,650.0,10,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,416.0,361.0,419.42857142857144,577.0,516.1111111111111,717.0,512.6363636363636,382.0,450.6923076923077,315.0,481.26666666666665,760.0,411.3529411764706
2494462,2016-11-03,49,Personal care,538.0,9,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,311.0,273.0,426.7142857142857,389.0,556.3333333333334,810.0,526.2727272727273,371.0,446.61538461538464,413.0,484.93333333333334,380.0,401.5882352941176
2496244,2016-11-04,49,Personal care,737.0,10,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,339.0,321.0,430.42857142857144,500.0,598.2222222222222,614.0,557.1818181818181,513.0,445.2307692307692,615.0,491.06666666666666,401.0,399.2352941176471
2498026,2016-11-05,49,Personal care,725.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,248.0,474.0,426.7142857142857,353.0,547.5555555555555,454.0,594.8181818181819,503.0,421.9230769230769,402.0,492.06666666666666,346.0,413.3529411764706
2499808,2016-11-06,49,Personal care,930.0,11,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,315.0,831.0,423.57142857142856,317.0,474.3333333333333,387.0,590.9090909090909,452.0,416.46153846153845,419.0,459.53333333333336,532.0,442.0
2501590,2016-11-07,49,Personal care,605.0,11,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,460.0,416.0,420.0,626.0,450.3333333333333,507.0,577.0,269.0,412.84615384615387,518.0,442.2,604.0,452.3529411764706
2503372,2016-11-08,49,Personal care,544.0,11,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,759.0,311.0,419.14285714285717,780.0,437.44444444444446,577.0,546.4545454545455,353.0,409.0,335.0,438.73333333333335,417.0,436.7647058823529
2505154,2016-11-09,49,Personal care,517.0,11,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,392.0,339.0,417.14285714285717,390.0,417.55555555555554,698.0,503.0,311.0,408.15384615384613,282.0,429.93333333333334,322.0,428.88235294117646
2506936,2016-11-10,49,Personal care,320.0,12,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,274.0,248.0,406.85714285714283,337.0,431.0,801.0,481.0,458.0,405.38461538461536,424.0,434.8,279.0,417.47058823529414
2508718,2016-11-11,49,Personal care,513.0,13,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,356.0,315.0,403.42857142857144,361.0,488.1111111111111,448.0,491.09090909090907,386.0,395.15384615384613,508.0,440.26666666666665,181.0,391.05882352941177
