,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2647947,2017-01-29,6,Players and electronics,29.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,10.0,30.0,19.285714285714285,20.0,29.88888888888889,21.0,14.090909090909092,19.0,12.538461538461538,12.0,9.866666666666667,17.0,7.470588235294118
2649729,2017-01-30,6,Players and electronics,12.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,26.0,12.0,18.428571428571427,27.0,25.555555555555557,11.0,15.909090909090908,15.0,12.076923076923077,12.0,10.133333333333333,18.0,7.470588235294118
2651511,2017-01-31,6,Players and electronics,18.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,19.0,14.0,18.0,37.0,21.88888888888889,12.0,15.727272727272727,12.0,12.76923076923077,13.0,10.066666666666666,6.0,7.882352941176471
2653293,2017-02-01,6,Players and electronics,17.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,13.0,19.0,17.571428571428573,31.0,22.444444444444443,13.0,17.181818181818183,12.0,12.692307692307692,12.0,9.866666666666667,8.0,8.058823529411764
2655075,2017-02-02,6,Players and electronics,10.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,12.0,12.0,16.0,11.0,22.666666666666668,11.0,17.454545454545453,15.0,12.615384615384615,10.0,10.466666666666667,2.0,8.058823529411764
2656857,2017-02-03,6,Players and electronics,13.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,18.0,10.0,16.142857142857142,18.0,23.77777777777778,22.0,16.545454545454547,14.0,12.0,5.0,10.466666666666667,3.0,8.058823529411764
2658639,2017-02-04,6,Players and electronics,29.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,16.0,26.0,15.857142857142858,18.0,22.11111111111111,31.0,16.272727272727273,9.0,12.153846153846153,12.0,11.2,0.0,8.352941176470589
2660421,2017-02-05,6,Players and electronics,21.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,19.0,15.714285714285714,13.0,19.555555555555557,4.0,16.454545454545453,4.0,11.23076923076923,10.0,10.733333333333333,13.0,8.941176470588236
2662203,2017-02-06,6,Players and electronics,13.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,21.0,13.0,16.285714285714285,29.0,18.22222222222222,27.0,17.454545454545453,22.0,11.076923076923077,11.0,10.866666666666667,7.0,8.823529411764707
2663985,2017-02-07,6,Players and electronics,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,28.0,12.0,15.571428571428571,30.0,18.333333333333332,16.0,17.636363636363637,9.0,11.76923076923077,8.0,10.466666666666667,7.0,8.117647058823529
2665767,2017-02-08,6,Players and electronics,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,13.0,18.0,14.857142857142858,12.0,17.444444444444443,14.0,17.272727272727273,13.0,11.307692307692308,7.0,9.933333333333334,9.0,7.411764705882353
2667549,2017-02-09,6,Players and electronics,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,15.0,16.0,16.142857142857142,14.0,18.333333333333332,18.0,16.0,6.0,10.846153846153847,14.0,9.866666666666667,10.0,7.352941176470588
2669331,2017-02-10,6,Players and electronics,12.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,22.0,5.0,16.142857142857142,19.0,19.0,13.0,14.363636363636363,8.0,11.23076923076923,10.0,9.666666666666666,4.0,7.352941176470588
2671113,2017-02-11,6,Players and electronics,15.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,21.0,16.571428571428573,12.0,17.22222222222222,23.0,14.818181818181818,7.0,11.076923076923077,17.0,9.933333333333334,9.0,7.588235294117647
2672895,2017-02-12,6,Players and electronics,31.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,12.0,28.0,17.142857142857142,10.0,15.222222222222221,15.0,14.090909090909092,13.0,11.846153846153847,8.0,9.8,11.0,8.588235294117647
2674677,2017-02-13,6,Players and electronics,12.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,21.0,13.0,16.142857142857142,26.0,15.88888888888889,7.0,14.636363636363637,21.0,10.846153846153847,14.0,9.733333333333333,18.0,8.823529411764707
2676459,2017-02-14,6,Players and electronics,21.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,29.0,15.0,17.142857142857142,19.0,16.11111111111111,8.0,15.363636363636363,6.0,11.846153846153847,6.0,9.8,8.0,8.352941176470589
2678241,2017-02-15,6,Players and electronics,20.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,12.0,22.0,17.142857142857142,13.0,14.555555555555555,13.0,14.727272727272727,9.0,12.153846153846153,5.0,9.866666666666667,5.0,8.235294117647058
2680023,2017-02-16,6,Players and electronics,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,18.0,9.0,17.285714285714285,12.0,15.555555555555555,9.0,15.545454545454545,19.0,12.692307692307692,11.0,10.266666666666667,6.0,8.352941176470589
2681805,2017-02-17,6,Players and electronics,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,17.0,12.0,17.142857142857142,18.0,17.555555555555557,19.0,15.363636363636363,7.0,12.923076923076923,7.0,9.866666666666667,5.0,8.470588235294118
2683587,2017-02-18,6,Players and electronics,15.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,10.0,21.0,17.571428571428573,16.0,16.11111111111111,22.0,15.818181818181818,14.0,12.846153846153847,9.0,9.866666666666667,8.0,8.588235294117647
2685369,2017-02-19,6,Players and electronics,13.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,13.0,29.0,16.857142857142858,5.0,15.666666666666666,22.0,20.363636363636363,9.0,12.692307692307692,10.0,9.4,6.0,9.294117647058824
2687151,2017-02-20,6,Players and electronics,14.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,29.0,12.0,17.0,21.0,16.666666666666668,11.0,24.272727272727273,22.0,12.076923076923077,9.0,9.733333333333333,20.0,9.058823529411764
2688933,2017-02-21,6,Players and electronics,14.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,21.0,18.0,17.142857142857142,28.0,16.333333333333332,22.0,23.818181818181817,17.0,13.461538461538462,12.0,9.733333333333333,4.0,8.823529411764707
2690715,2017-02-22,6,Players and electronics,18.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,13.0,17.0,18.285714285714285,13.0,15.666666666666666,21.0,25.454545454545453,13.0,14.384615384615385,9.0,9.8,5.0,8.176470588235293
2692497,2017-02-23,6,Players and electronics,9.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,9.0,10.0,17.142857142857142,15.0,16.22222222222222,20.0,25.545454545454547,11.0,13.76923076923077,13.0,9.866666666666667,5.0,8.176470588235293
2694279,2017-02-24,6,Players and electronics,25.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,13.0,17.285714285714285,22.0,18.88888888888889,57.0,26.0,6.0,14.153846153846153,8.0,9.733333333333333,9.0,8.235294117647058
2696061,2017-02-25,6,Players and electronics,14.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,29.0,16.0,9.0,17.88888888888889,51.0,27.363636363636363,11.0,14.076923076923077,10.0,9.933333333333334,11.0,8.588235294117647
2697843,2017-02-26,6,Players and electronics,13.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,12.0,21.0,14.285714285714286,12.0,16.77777777777778,8.0,29.181818181818183,13.0,14.23076923076923,10.0,10.333333333333334,12.0,9.294117647058824
2699625,2017-02-27,6,Players and electronics,19.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,15.0,13.0,14.0,21.0,17.22222222222222,27.0,28.181818181818183,24.0,14.23076923076923,13.0,11.0,16.0,9.235294117647058
2701407,2017-02-28,6,Players and electronics,22.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,31.0,9.0,13.857142857142858,29.0,16.666666666666668,20.0,27.90909090909091,21.0,15.307692307692308,14.0,10.8,5.0,9.294117647058824
2703189,2017-03-01,6,Players and electronics,11.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,12.0,5.0,11.857142857142858,12.0,15.666666666666666,27.0,27.727272727272727,11.0,14.615384615384615,7.0,10.666666666666666,7.0,8.352941176470589
2704971,2017-03-02,6,Players and electronics,20.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,21.0,8.0,13.285714285714286,18.0,17.88888888888889,37.0,23.727272727272727,12.0,15.846153846153847,6.0,10.6,7.0,8.588235294117647
2706753,2017-03-03,6,Players and electronics,17.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,20.0,12.0,13.142857142857142,17.0,18.88888888888889,31.0,21.727272727272727,13.0,16.615384615384617,9.0,10.2,8.0,8.705882352941176
2708535,2017-03-04,6,Players and electronics,24.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,15.0,14.857142857142858,10.0,18.0,11.0,23.727272727272727,11.0,16.846153846153847,10.0,9.866666666666667,6.0,8.941176470588236
2710317,2017-03-05,6,Players and electronics,44.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,9.0,31.0,17.0,13.0,15.777777777777779,18.0,22.363636363636363,22.0,17.23076923076923,15.0,10.066666666666666,12.0,9.235294117647058
2712099,2017-03-06,6,Players and electronics,11.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,15.0,12.0,17.142857142857142,29.0,15.0,18.0,21.818181818181817,31.0,16.384615384615383,20.0,11.133333333333333,17.0,9.058823529411764
2713881,2017-03-07,6,Players and electronics,13.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,13.0,21.0,16.714285714285715,21.0,13.88888888888889,13.0,21.09090909090909,4.0,16.53846153846154,6.0,11.333333333333334,7.0,8.588235294117647
2715663,2017-03-08,6,Players and electronics,7.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,14.0,20.0,16.714285714285715,13.0,13.333333333333334,29.0,18.818181818181817,27.0,16.846153846153847,10.0,10.8,7.0,8.0
2717445,2017-03-09,6,Players and electronics,10.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,14.0,9.0,14.142857142857142,9.0,13.88888888888889,30.0,16.90909090909091,16.0,16.46153846153846,8.0,10.8,4.0,8.294117647058824
2719227,2017-03-10,6,Players and electronics,18.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,18.0,9.0,14.428571428571429,5.0,15.88888888888889,12.0,18.272727272727273,14.0,16.076923076923077,7.0,10.866666666666667,8.0,8.176470588235293
2721009,2017-03-11,6,Players and electronics,19.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,9.0,15.0,13.428571428571429,8.0,14.0,14.0,18.363636363636363,18.0,16.23076923076923,3.0,10.933333333333334,7.0,8.235294117647058
2722791,2017-03-12,6,Players and electronics,28.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,25.0,13.0,13.142857142857142,12.0,14.0,19.0,17.90909090909091,13.0,15.23076923076923,13.0,11.733333333333333,9.0,8.705882352941176
2724573,2017-03-13,6,Players and electronics,16.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,14.0,14.0,13.142857142857142,15.0,14.777777777777779,12.0,17.818181818181817,23.0,14.307692307692308,26.0,11.8,14.0,8.941176470588236
2726355,2017-03-14,6,Players and electronics,7.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,13.0,14.0,15.428571428571429,31.0,14.777777777777779,10.0,16.818181818181817,15.0,15.692307692307692,16.0,11.2,8.0,8.764705882352942
2728137,2017-03-15,6,Players and electronics,10.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,19.0,18.0,15.285714285714286,12.0,15.222222222222221,26.0,15.545454545454545,7.0,15.307692307692308,6.0,11.466666666666667,4.0,8.529411764705882
2729919,2017-03-16,6,Players and electronics,13.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,22.0,9.0,15.285714285714286,21.0,16.0,19.0,14.909090909090908,8.0,14.923076923076923,7.0,11.533333333333333,6.0,8.823529411764707
2731701,2017-03-17,6,Players and electronics,12.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,11.0,25.0,16.0,20.0,16.11111111111111,13.0,15.545454545454545,13.0,15.538461538461538,7.0,11.133333333333333,10.0,8.647058823529411
2733483,2017-03-18,6,Players and electronics,19.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,20.0,14.0,17.142857142857142,9.0,16.0,12.0,16.363636363636363,9.0,15.76923076923077,10.0,10.866666666666667,5.0,9.117647058823529
2735265,2017-03-19,6,Players and electronics,24.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,17.0,13.0,16.142857142857142,9.0,14.11111111111111,18.0,16.454545454545453,19.0,16.307692307692307,22.0,11.4,8.0,9.411764705882353
2737047,2017-03-20,6,Players and electronics,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,24.0,19.0,17.714285714285715,15.0,14.777777777777779,16.0,16.90909090909091,22.0,18.923076923076923,16.0,11.6,16.0,9.411764705882353
2738829,2017-03-21,6,Players and electronics,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,44.0,22.0,16.571428571428573,13.0,13.444444444444445,5.0,16.545454545454547,22.0,21.692307692307693,11.0,10.8,10.0,9.176470588235293
2740611,2017-03-22,6,Players and electronics,10.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,11.0,11.0,18.0,14.0,14.0,21.0,15.636363636363637,11.0,21.76923076923077,10.0,10.0,9.0,8.764705882352942
2742393,2017-03-23,6,Players and electronics,7.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,13.0,20.0,22.428571428571427,14.0,14.555555555555555,28.0,15.545454545454545,22.0,23.23076923076923,11.0,10.066666666666666,13.0,8.823529411764707
2744175,2017-03-24,6,Players and electronics,10.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,7.0,17.0,21.285714285714285,18.0,15.0,13.0,16.363636363636363,21.0,23.76923076923077,2.0,10.0,12.0,9.352941176470589
2745957,2017-03-25,6,Players and electronics,15.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,10.0,24.0,20.0,9.0,15.444444444444445,15.0,17.363636363636363,20.0,25.153846153846153,3.0,9.733333333333333,4.0,9.705882352941176
2747739,2017-03-26,6,Players and electronics,25.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,18.0,44.0,19.428571428571427,25.0,16.444444444444443,22.0,17.0,57.0,26.53846153846154,11.0,9.8,12.0,9.882352941176471
2749521,2017-03-27,6,Players and electronics,14.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,19.0,11.0,18.0,14.0,16.11111111111111,9.0,18.181818181818183,51.0,27.23076923076923,16.0,9.533333333333333,13.0,10.176470588235293
2751303,2017-03-28,6,Players and electronics,12.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,28.0,13.0,18.142857142857142,13.0,16.77777777777778,12.0,17.818181818181817,8.0,26.384615384615383,14.0,8.933333333333334,7.0,10.058823529411764
2753085,2017-03-29,6,Players and electronics,12.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,16.0,7.0,17.428571428571427,19.0,16.666666666666668,21.0,16.181818181818183,27.0,26.923076923076923,4.0,8.933333333333334,5.0,9.294117647058824
2754867,2017-03-30,6,Players and electronics,16.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,7.0,10.0,15.142857142857142,22.0,18.333333333333332,29.0,16.181818181818183,20.0,26.615384615384617,7.0,9.066666666666666,7.0,9.0
2756649,2017-03-31,6,Players and electronics,8.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,10.0,18.0,15.857142857142858,11.0,20.444444444444443,12.0,17.454545454545453,27.0,26.0,6.0,8.8,9.0,8.764705882352942
2758431,2017-04-01,6,Players and electronics,17.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,13.0,19.0,15.0,20.0,20.11111111111111,18.0,17.363636363636363,37.0,26.692307692307693,3.0,9.4,13.0,9.0
2760213,2017-04-02,6,Players and electronics,19.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,12.0,28.0,15.428571428571429,17.0,20.11111111111111,17.0,17.727272727272727,31.0,24.615384615384617,11.0,10.2,12.0,9.0
2761995,2017-04-03,6,Players and electronics,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,19.0,16.0,15.857142857142858,24.0,18.77777777777778,10.0,17.454545454545453,11.0,21.615384615384617,18.0,10.933333333333334,13.0,9.0
2763777,2017-04-04,6,Players and electronics,9.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,24.0,7.0,15.0,44.0,17.444444444444443,13.0,16.0,18.0,22.076923076923077,7.0,10.333333333333334,10.0,8.882352941176471
2765559,2017-04-05,6,Players and electronics,10.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,7.0,10.0,15.0,11.0,18.22222222222222,29.0,14.090909090909092,18.0,21.46153846153846,11.0,9.866666666666667,6.0,8.647058823529411
2767341,2017-04-06,6,Players and electronics,13.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,9.0,13.0,14.428571428571429,13.0,18.11111111111111,21.0,14.090909090909092,13.0,20.846153846153847,12.0,10.133333333333333,3.0,8.588235294117647
2769123,2017-04-07,6,Players and electronics,10.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,10.0,12.0,13.142857142857142,7.0,19.333333333333332,13.0,13.818181818181818,29.0,19.53846153846154,7.0,10.266666666666667,5.0,8.705882352941176
2770905,2017-04-08,6,Players and electronics,11.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,7.0,19.0,13.428571428571429,10.0,18.444444444444443,9.0,15.090909090909092,30.0,18.692307692307693,11.0,11.2,5.0,8.647058823529411
2772687,2017-04-09,6,Players and electronics,24.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,10.0,24.0,13.428571428571429,18.0,14.333333333333334,5.0,15.272727272727273,12.0,17.76923076923077,15.0,12.0,17.0,9.823529411764707
2774469,2017-04-10,6,Players and electronics,7.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,15.0,7.0,12.571428571428571,19.0,14.222222222222221,8.0,16.0,14.0,17.923076923076923,22.0,12.533333333333333,12.0,10.0
2776251,2017-04-11,6,Players and electronics,9.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,25.0,9.0,12.285714285714286,28.0,14.222222222222221,12.0,15.181818181818182,19.0,17.46153846153846,7.0,12.4,4.0,10.235294117647058
2778033,2017-04-12,6,Players and electronics,9.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,14.0,10.0,11.714285714285714,16.0,14.777777777777779,15.0,14.090909090909092,12.0,17.46153846153846,7.0,12.666666666666666,10.0,10.176470588235293
2779815,2017-04-13,6,Players and electronics,11.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,12.0,7.0,11.857142857142858,7.0,15.777777777777779,31.0,13.727272727272727,10.0,17.692307692307693,8.0,12.4,9.0,10.352941176470589
2781597,2017-04-14,6,Players and electronics,11.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,12.0,10.0,12.857142857142858,10.0,16.444444444444443,12.0,14.272727272727273,26.0,15.846153846153847,9.0,12.466666666666667,6.0,10.411764705882353
2783379,2017-04-15,6,Players and electronics,17.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,16.0,15.0,13.285714285714286,13.0,15.11111111111111,21.0,15.0,19.0,15.153846153846153,20.0,12.933333333333334,7.0,10.764705882352942
2785161,2017-04-16,6,Players and electronics,23.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,8.0,25.0,13.571428571428571,12.0,13.0,20.0,15.545454545454545,13.0,16.384615384615383,15.0,12.666666666666666,6.0,11.470588235294118
2786943,2017-04-17,6,Players and electronics,11.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,17.0,14.0,14.857142857142858,19.0,12.333333333333334,9.0,15.727272727272727,12.0,16.307692307692307,19.0,12.333333333333334,29.0,11.705882352941176
2788725,2017-04-18,6,Players and electronics,6.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,19.0,12.0,14.571428571428571,24.0,12.333333333333334,9.0,16.0,18.0,16.0,16.0,11.733333333333333,16.0,11.058823529411764
2790507,2017-04-19,6,Players and electronics,16.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,3.0,12.0,14.857142857142858,7.0,12.333333333333334,15.0,14.0,16.0,16.76923076923077,11.0,11.933333333333334,16.0,11.058823529411764
2792289,2017-04-20,6,Players and electronics,11.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,9.0,16.0,14.0,9.0,12.555555555555555,13.0,15.181818181818182,5.0,16.692307692307693,7.0,12.4,12.0,11.470588235294118
2794071,2017-04-21,6,Players and electronics,25.0,1,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,10.0,8.0,12.428571428571429,10.0,14.0,14.0,14.545454545454545,21.0,15.615384615384615,13.0,12.8,13.0,11.235294117647058
2795853,2017-04-22,6,Players and electronics,19.0,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,13.0,17.0,12.0,7.0,13.444444444444445,14.0,13.909090909090908,28.0,15.76923076923077,14.0,12.6,7.0,11.529411764705882
2797635,2017-04-23,6,Players and electronics,27.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,10.0,19.0,11.714285714285714,10.0,12.11111111111111,18.0,14.818181818181818,13.0,17.0,7.0,12.533333333333333,9.0,12.058823529411764
2799417,2017-04-24,6,Players and electronics,6.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,11.0,3.0,11.285714285714286,15.0,12.666666666666666,9.0,16.0,15.0,17.0,10.0,12.533333333333333,17.0,12.058823529411764
2801199,2017-04-25,6,Players and electronics,7.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,24.0,9.0,11.571428571428571,25.0,13.444444444444445,25.0,15.636363636363637,22.0,17.0,13.0,12.066666666666666,9.0,12.0
2802981,2017-04-26,6,Players and electronics,11.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,7.0,10.0,10.714285714285714,14.0,13.222222222222221,14.0,16.272727272727273,9.0,17.076923076923077,10.0,11.8,6.0,10.764705882352942
