,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2390157,2016-09-06,23,Automotive,1.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,2.0,2.0,1.8571428571428572,1.0,1.4444444444444444,3.0,1.6363636363636365,0.0,1.6153846153846154,1.0,1.4,2.0,3.7058823529411766
2391939,2016-09-07,23,Automotive,4.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,4.0,2.0,1.8571428571428572,0.0,1.2222222222222223,3.0,1.7272727272727273,0.0,1.5384615384615385,2.0,1.4,4.0,3.5294117647058822
2393721,2016-09-08,23,Automotive,4.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1.0,2.0,1.7142857142857142,2.0,1.1111111111111112,1.0,1.9090909090909092,1.0,1.6923076923076923,0.0,1.3333333333333333,7.0,3.4705882352941178
2395503,2016-09-09,23,Automotive,0.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,4.0,1.0,2.142857142857143,2.0,1.4444444444444444,4.0,1.8181818181818181,4.0,1.6923076923076923,1.0,1.2,6.0,3.411764705882353
2397285,2016-09-10,23,Automotive,3.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,3.0,2.0,2.0,2.0,1.4444444444444444,1.0,2.0,3.0,1.4615384615384615,3.0,1.1333333333333333,0.0,3.5294117647058822
2399067,2016-09-11,23,Automotive,1.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,0.0,2.0,2.2857142857142856,0.0,1.5555555555555556,1.0,1.9090909090909092,1.0,1.6923076923076923,3.0,1.0666666666666667,3.0,3.176470588235294
2400849,2016-09-12,23,Automotive,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1.0,4.0,2.4285714285714284,2.0,1.7777777777777777,2.0,1.6363636363636365,2.0,1.5384615384615385,1.0,1.2,2.0,3.2941176470588234
2402631,2016-09-13,23,Automotive,1.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,7.0,1.0,2.2857142857142856,3.0,1.7777777777777777,2.0,1.5454545454545454,1.0,1.6153846153846154,0.0,1.2666666666666666,1.0,3.0
2404413,2016-09-14,23,Automotive,1.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,4.0,4.0,2.142857142857143,1.0,1.6666666666666667,2.0,1.6363636363636365,4.0,1.6923076923076923,0.0,1.4,0.0,2.7058823529411766
2406195,2016-09-15,23,Automotive,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2.0,3.0,2.857142857142857,2.0,1.6666666666666667,2.0,1.2727272727272727,1.0,1.6923076923076923,2.0,1.2666666666666666,2.0,2.764705882352941
2407977,2016-09-16,23,Automotive,6.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1.0,0.0,2.857142857142857,2.0,1.8888888888888888,0.0,1.2727272727272727,0.0,1.3846153846153846,0.0,1.2666666666666666,4.0,2.5294117647058822
2409759,2016-09-17,23,Automotive,1.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3.0,1.0,3.0,2.0,2.111111111111111,0.0,1.4545454545454546,3.0,1.3076923076923077,1.0,1.3333333333333333,3.0,2.176470588235294
2411541,2016-09-18,23,Automotive,3.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,3.0,7.0,2.5714285714285716,1.0,1.8888888888888888,2.0,1.2727272727272727,0.0,1.2307692307692308,1.0,1.4,6.0,2.0588235294117645
2413323,2016-09-19,23,Automotive,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,0.0,4.0,2.5714285714285716,2.0,2.2222222222222223,2.0,1.1818181818181819,1.0,1.2307692307692308,2.0,1.4,1.0,2.0588235294117645
2415105,2016-09-20,23,Automotive,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1.0,2.0,3.0,2.0,2.3333333333333335,0.0,1.0,1.0,1.3846153846153846,2.0,1.4,3.0,1.8823529411764706
2416887,2016-09-21,23,Automotive,5.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,5.0,1.0,2.857142857142857,4.0,2.111111111111111,1.0,0.8181818181818182,1.0,1.1538461538461537,3.0,1.4666666666666666,0.0,1.7647058823529411
2418669,2016-09-22,23,Automotive,3.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,3.0,2.0,1.0,2.0,3.0,0.8181818181818182,0.0,1.4615384615384615,0.0,1.6,2.0,1.8235294117647058
2420451,2016-09-23,23,Automotive,3.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,4.0,3.0,2.142857142857143,4.0,2.6666666666666665,0.0,1.1818181818181819,2.0,1.5384615384615385,0.0,1.7333333333333334,3.0,1.9411764705882353
2422233,2016-09-24,23,Automotive,3.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,0.0,2.0,3.0,2.888888888888889,1.0,1.2727272727272727,0.0,1.4615384615384615,2.0,2.0,0.0,2.0
2424015,2016-09-25,23,Automotive,3.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,0.0,1.0,2.4285714285714284,0.0,2.888888888888889,0.0,1.2727272727272727,2.0,1.5384615384615385,4.0,2.066666666666667,1.0,2.0
2425797,2016-09-26,23,Automotive,3.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,3.0,5.0,2.5714285714285716,1.0,2.5555555555555554,0.0,1.3636363636363635,3.0,1.4615384615384615,3.0,2.1333333333333333,4.0,1.9411764705882353
2427579,2016-09-27,23,Automotive,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,1.0,2.142857142857143,7.0,2.7777777777777777,0.0,1.4545454545454546,1.0,1.6153846153846154,1.0,2.2,0.0,1.7058823529411764
2429361,2016-09-28,23,Automotive,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,4.0,2.5714285714285716,4.0,2.6666666666666665,4.0,1.4545454545454546,5.0,1.5384615384615385,1.0,2.066666666666667,0.0,1.8235294117647058
2431143,2016-09-29,23,Automotive,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1.0,4.0,2.5714285714285716,2.0,2.3333333333333335,3.0,1.4545454545454546,1.0,1.6153846153846154,2.0,2.0,0.0,2.0588235294117645
2432925,2016-09-30,23,Automotive,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1.0,0.0,2.2857142857142856,1.0,2.4444444444444446,2.0,1.4545454545454546,2.0,1.6923076923076923,4.0,2.2,2.0,2.3529411764705883
2434707,2016-10-01,23,Automotive,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2.0,3.0,2.2857142857142856,3.0,2.888888888888889,1.0,1.5454545454545454,1.0,1.9230769230769231,4.0,2.3333333333333335,2.0,2.235294117647059
2436489,2016-10-02,23,Automotive,2.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,6.0,1.0,1.8571428571428572,3.0,2.2222222222222223,2.0,1.5454545454545454,0.0,1.8461538461538463,2.0,2.3333333333333335,3.0,2.235294117647059
2438271,2016-10-03,23,Automotive,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,3.0,1.5714285714285714,0.0,2.2222222222222223,3.0,1.7272727272727273,3.0,1.9230769230769231,2.0,2.066666666666667,4.0,2.5294117647058822
2440053,2016-10-04,23,Automotive,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3.0,1.0,2.4285714285714284,1.0,2.4444444444444446,0.0,1.5454545454545454,0.0,1.9230769230769231,3.0,1.9333333333333333,2.0,2.588235294117647
2441835,2016-10-05,23,Automotive,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,1.0,2.142857142857143,5.0,2.3333333333333335,1.0,1.4545454545454546,1.0,1.6153846153846154,0.0,1.8666666666666667,2.0,2.7058823529411766
2443617,2016-10-06,23,Automotive,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,2.0,2.4285714285714284,1.0,2.3333333333333335,1.0,1.2727272727272727,3.0,1.6923076923076923,2.0,1.8,3.0,2.764705882352941
2445399,2016-10-07,23,Automotive,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,5.0,6.0,2.142857142857143,4.0,2.111111111111111,0.0,1.3636363636363635,3.0,1.6923076923076923,3.0,1.8,7.0,3.0
2447181,2016-10-08,23,Automotive,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3.0,1.0,2.4285714285714284,4.0,2.4444444444444446,2.0,1.4545454545454546,1.0,1.7692307692307692,2.0,1.6666666666666667,5.0,3.235294117647059
2448963,2016-10-09,23,Automotive,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,3.0,3.0,3.0,0.0,2.4444444444444446,2.0,1.2727272727272727,4.0,1.9230769230769231,2.0,1.4,0.0,3.2941176470588234
2450745,2016-10-10,23,Automotive,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,1.0,3.142857142857143,3.0,2.0,2.0,1.4545454545454546,1.0,1.6923076923076923,0.0,1.2666666666666666,3.0,3.176470588235294
2452527,2016-10-11,23,Automotive,5.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,3.0,2.7142857142857144,1.0,2.111111111111111,0.0,1.5454545454545454,1.0,1.6923076923076923,1.0,1.2,5.0,3.2941176470588234
2454309,2016-10-12,23,Automotive,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3.0,5.0,3.0,3.0,2.3333333333333335,2.0,1.6363636363636365,2.0,1.7692307692307692,0.0,1.0666666666666667,2.0,3.176470588235294
2456091,2016-10-13,23,Automotive,5.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,3.0,3.0,1.0,2.0,3.0,1.7272727272727273,2.0,1.6923076923076923,0.0,1.1333333333333333,6.0,3.1176470588235294
2457873,2016-10-14,23,Automotive,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,3.0,3.2857142857142856,1.0,2.3333333333333335,1.0,1.7272727272727273,2.0,1.4615384615384615,2.0,1.2666666666666666,1.0,3.0588235294117645
2459655,2016-10-15,23,Automotive,5.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,3.0,3.0,2.0,2.111111111111111,2.0,1.7272727272727273,2.0,1.4615384615384615,2.0,1.2,4.0,3.5294117647058822
2461437,2016-10-16,23,Automotive,5.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3.0,3.0,2.2857142857142856,6.0,2.3333333333333335,2.0,1.9090909090909092,0.0,1.3846153846153846,0.0,1.4666666666666666,4.0,3.5294117647058822
2463219,2016-10-17,23,Automotive,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,3.0,2.2857142857142856,1.0,2.5555555555555554,2.0,2.0,0.0,1.3076923076923077,0.0,1.4,3.0,3.588235294117647
2465001,2016-10-18,23,Automotive,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,1.0,2.2857142857142856,3.0,2.7777777777777777,1.0,2.1818181818181817,2.0,1.3076923076923077,1.0,1.4666666666666666,0.0,3.7058823529411766
2466783,2016-10-19,23,Automotive,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,1.8571428571428572,1.0,3.0,2.0,2.1818181818181817,2.0,1.1538461538461537,1.0,1.5333333333333334,5.0,3.8823529411764706
2468565,2016-10-20,23,Automotive,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,3.0,1.7142857142857142,3.0,3.111111111111111,2.0,2.090909090909091,0.0,1.0,1.0,1.5333333333333334,2.0,3.823529411764706
2470347,2016-10-21,23,Automotive,1.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,3.0,1.2857142857142858,5.0,2.7777777777777777,4.0,2.0,1.0,0.8461538461538461,4.0,1.6666666666666667,1.0,3.9411764705882355
2472129,2016-10-22,23,Automotive,5.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,1.1428571428571428,3.0,3.0,1.0,2.4545454545454546,3.0,1.0,2.0,1.6,1.0,3.823529411764706
2473911,2016-10-23,23,Automotive,5.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,2.0,1.2857142857142858,3.0,2.7777777777777777,4.0,2.6363636363636362,0.0,1.2307692307692308,6.0,1.4666666666666666,11.0,4.0588235294117645
2475693,2016-10-24,23,Automotive,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2.0,0.0,0.8571428571428571,3.0,2.6666666666666665,3.0,2.727272727272727,1.0,1.3846153846153846,1.0,1.6,7.0,3.9411764705882355
2477475,2016-10-25,23,Automotive,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,7.0,0.0,0.5714285714285714,3.0,2.6666666666666665,0.0,2.6363636363636362,0.0,1.3076923076923077,1.0,1.6666666666666667,6.0,4.0
2479257,2016-10-26,23,Automotive,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,1.0,0.8571428571428571,3.0,2.4444444444444446,1.0,2.727272727272727,0.0,1.3076923076923077,2.0,1.8666666666666667,2.0,3.8823529411764706
2481039,2016-10-27,23,Automotive,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,5.0,0.0,1.5714285714285714,1.0,2.111111111111111,7.0,2.6363636363636362,0.0,1.5384615384615385,0.0,1.8,6.0,3.9411764705882355
2482821,2016-10-28,23,Automotive,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,1.0,2.142857142857143,0.0,2.0,4.0,2.5454545454545454,4.0,1.4615384615384615,2.0,1.8,4.0,3.8823529411764706
2484603,2016-10-29,23,Automotive,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,5.0,2.0,2.857142857142857,3.0,1.6666666666666667,2.0,2.272727272727273,3.0,1.3076923076923077,1.0,1.6666666666666667,4.0,3.823529411764706
2486385,2016-10-30,23,Automotive,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,7.0,2.7142857142857144,3.0,1.3333333333333333,1.0,2.4545454545454546,2.0,1.3846153846153846,0.0,1.6,4.0,3.8823529411764706
2488167,2016-10-31,23,Automotive,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,4.0,3.4285714285714284,0.0,1.1111111111111112,3.0,2.5454545454545454,1.0,1.3076923076923077,2.0,1.3333333333333333,5.0,3.8823529411764706
2489949,2016-11-01,23,Automotive,2.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5.0,5.0,3.4285714285714284,2.0,1.0,3.0,2.8181818181818183,2.0,1.4615384615384615,1.0,1.4666666666666666,2.0,3.4705882352941178
2491731,2016-11-02,23,Automotive,7.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,0.0,3.857142857142857,0.0,1.1111111111111112,0.0,2.5454545454545454,3.0,1.6153846153846154,4.0,1.4666666666666666,5.0,3.0588235294117645
2493513,2016-11-03,23,Automotive,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,5.0,3.5714285714285716,0.0,1.0,1.0,2.1818181818181817,0.0,1.7692307692307692,0.0,1.4,1.0,2.823529411764706
2495295,2016-11-04,23,Automotive,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,1.0,3.2857142857142856,1.0,1.4444444444444444,5.0,2.272727272727273,1.0,1.4615384615384615,1.0,1.4666666666666666,1.0,3.1176470588235294
2497077,2016-11-05,23,Automotive,3.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,5.0,2.857142857142857,0.0,1.8888888888888888,1.0,2.272727272727273,1.0,1.3846153846153846,2.0,1.4,4.0,3.0588235294117645
2498859,2016-11-06,23,Automotive,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,5.0,2.857142857142857,1.0,2.2222222222222223,4.0,2.272727272727273,0.0,1.4615384615384615,1.0,1.4666666666666666,1.0,3.0588235294117645
2500641,2016-11-07,23,Automotive,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,2.0,2.2857142857142856,2.0,2.2222222222222223,4.0,2.090909090909091,2.0,1.4615384615384615,2.0,1.6,2.0,2.9411764705882355
2502423,2016-11-08,23,Automotive,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5.0,2.0,2.2857142857142856,7.0,2.7777777777777777,0.0,2.1818181818181817,2.0,1.4615384615384615,3.0,1.6666666666666667,1.0,2.823529411764706
2504205,2016-11-09,23,Automotive,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,0.0,2.2857142857142856,4.0,2.7777777777777777,3.0,2.272727272727273,2.0,1.3846153846153846,1.0,1.7333333333333334,4.0,2.6470588235294117
2505987,2016-11-10,23,Automotive,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,1.0,2.2857142857142856,5.0,3.3333333333333335,1.0,2.3636363636363638,0.0,1.5384615384615385,1.0,1.5333333333333334,0.0,2.823529411764706
2507769,2016-11-11,23,Automotive,3.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,1.0,2.142857142857143,0.0,3.7777777777777777,3.0,2.3636363636363638,2.0,1.5384615384615385,1.0,1.6,2.0,2.588235294117647
2509551,2016-11-12,23,Automotive,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,5.0,2.4285714285714284,5.0,3.7777777777777777,1.0,2.272727272727273,3.0,1.6153846153846154,1.0,1.6666666666666667,7.0,2.588235294117647
2511333,2016-11-13,23,Automotive,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,5.0,2.5714285714285716,1.0,3.2222222222222223,1.0,2.0,1.0,1.7692307692307692,2.0,1.8666666666666667,5.0,2.9411764705882355
2513115,2016-11-14,23,Automotive,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,1.0,2.5714285714285716,5.0,2.7777777777777777,2.0,2.272727272727273,2.0,1.9230769230769231,2.0,1.9333333333333333,4.0,3.0
2514897,2016-11-15,23,Automotive,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,4.0,2.5714285714285716,5.0,2.3333333333333335,6.0,2.4545454545454546,2.0,1.8461538461538463,3.0,1.8666666666666667,2.0,3.3529411764705883
2516679,2016-11-16,23,Automotive,6.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,1.0,2.0,2.0,2.4444444444444446,1.0,2.6363636363636362,2.0,2.0,2.0,1.9333333333333333,2.0,3.411764705882353
2518461,2016-11-17,23,Automotive,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2.0,1.0,1.4285714285714286,2.0,2.4444444444444446,3.0,2.6363636363636362,1.0,2.230769230769231,1.0,1.9333333333333333,2.0,3.411764705882353
2520243,2016-11-18,23,Automotive,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,7.0,1.0,1.4285714285714286,0.0,2.888888888888889,1.0,2.8181818181818183,2.0,2.076923076923077,1.0,1.9333333333333333,5.0,3.2941176470588234
2522025,2016-11-19,23,Automotive,6.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,1.0,1.1428571428571428,1.0,2.4444444444444446,3.0,3.0,2.0,1.9230769230769231,2.0,2.066666666666667,1.0,3.588235294117647
2523807,2016-11-20,23,Automotive,7.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,1.0,2.0,1.0,2.3333333333333335,5.0,3.090909090909091,4.0,2.3846153846153846,5.0,2.4,1.0,3.588235294117647
2525589,2016-11-21,23,Automotive,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,1.0,2.2857142857142856,5.0,2.2222222222222223,3.0,2.6363636363636362,1.0,2.5384615384615383,2.0,2.466666666666667,7.0,3.176470588235294
2527371,2016-11-22,23,Automotive,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,2.0,2.2857142857142856,5.0,2.111111111111111,3.0,2.5454545454545454,4.0,2.5384615384615383,1.0,2.3333333333333335,5.0,3.1176470588235294
2529153,2016-11-23,23,Automotive,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,7.0,2.5714285714285716,1.0,2.2222222222222223,3.0,2.5454545454545454,3.0,2.4615384615384617,4.0,2.2666666666666666,7.0,2.8823529411764706
2530935,2016-11-24,23,Automotive,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,3.0,2.857142857142857,4.0,2.2222222222222223,3.0,2.727272727272727,0.0,2.6153846153846154,1.0,2.2666666666666666,3.0,2.8823529411764706
2532717,2016-11-25,23,Automotive,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,1.0,2.857142857142857,1.0,2.2222222222222223,3.0,2.4545454545454546,1.0,2.6923076923076925,1.0,2.2666666666666666,1.0,3.0
2534499,2016-11-26,23,Automotive,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,3.0,2.857142857142857,1.0,1.7777777777777777,1.0,2.1818181818181817,7.0,2.5384615384615383,3.0,2.4,2.0,2.9411764705882355
2536281,2016-11-27,23,Automotive,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,3.0,2.142857142857143,1.0,1.4444444444444444,0.0,1.9090909090909092,4.0,2.3076923076923075,6.0,2.2666666666666666,5.0,2.823529411764706
2538063,2016-11-28,23,Automotive,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,1.0,2.0,1.0,2.111111111111111,3.0,1.6363636363636365,2.0,2.6153846153846154,3.0,2.066666666666667,2.0,2.8823529411764706
2539845,2016-11-29,23,Automotive,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,2.0,2.2857142857142856,1.0,2.0,3.0,1.4545454545454546,1.0,2.3846153846153846,0.0,1.9333333333333333,0.0,3.1176470588235294
2541627,2016-11-30,23,Automotive,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,2.0,1.8571428571428572,1.0,2.0,0.0,1.1818181818181819,3.0,2.4615384615384617,2.0,1.8666666666666667,4.0,2.9411764705882355
