,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2675878,2017-02-14,4,Cleaning,594.0,15,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1148.0,960.0,996.2857142857143,1047.0,834.0,731.0,934.8181818181819,800.0,940.7692307692307,646.0,715.6,1870.0,903.5294117647059
2677660,2017-02-15,4,Cleaning,808.0,21,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1187.0,917.0,971.1428571428571,856.0,817.7777777777778,756.0,936.7272727272727,759.0,920.0,753.0,720.6666666666666,917.0,896.2941176470588
2679442,2017-02-16,4,Cleaning,689.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,762.0,512.0,957.5714285714286,705.0,875.3333333333334,870.0,983.4545454545455,1012.0,884.0769230769231,735.0,725.3333333333334,835.0,881.5882352941177
2681224,2017-02-17,4,Cleaning,896.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1012.0,1380.0,1000.7142857142857,906.0,909.5555555555555,1109.0,976.4545454545455,733.0,892.7692307692307,482.0,730.0,555.0,859.8823529411765
2683006,2017-02-18,4,Cleaning,1010.0,15,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,840.0,901.0,972.4285714285714,615.0,894.1111111111111,1357.0,1017.0909090909091,773.0,877.0,744.0,733.4,728.0,873.3529411764706
2684788,2017-02-19,4,Cleaning,960.0,13,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,977.0,1148.0,986.0,713.0,884.4444444444445,955.0,1060.4545454545455,924.0,854.6153846153846,794.0,757.4,978.0,906.2352941176471
2686570,2017-02-20,4,Cleaning,1103.0,14,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1272.0,1187.0,1032.857142857143,1077.0,891.2222222222222,1082.0,1092.2727272727273,1106.0,822.3076923076923,927.0,772.9333333333333,1090.0,902.4705882352941
2688352,2017-02-21,4,Cleaning,772.0,15,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1412.0,762.0,975.2857142857143,1243.0,869.7777777777778,1328.0,1100.909090909091,735.0,841.3846153846154,773.0,768.1333333333333,736.0,915.6470588235294
2690134,2017-02-22,4,Cleaning,811.0,14,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,859.0,1012.0,1028.2857142857142,885.0,922.4444444444445,1069.0,1111.090909090909,658.0,863.3076923076923,772.0,767.0666666666667,740.0,916.2352941176471
2691916,2017-02-23,4,Cleaning,720.0,14,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,846.0,840.0,1066.0,960.0,954.2222222222222,1199.0,1110.1818181818182,860.0,828.6923076923077,753.0,761.4666666666667,749.0,858.5882352941177
2693698,2017-02-24,4,Cleaning,946.0,14,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,955.0,977.0,1019.1428571428571,917.0,1002.5555555555555,1209.0,1095.2727272727273,680.0,829.0769230769231,757.0,776.6,542.0,855.2352941176471
2695480,2017-02-25,4,Cleaning,911.0,15,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,703.0,1272.0,1031.142857142857,512.0,1014.7777777777778,1081.0,1117.6363636363637,686.0,833.6153846153846,818.0,802.4,657.0,867.4705882352941
2697262,2017-02-26,4,Cleaning,777.0,16,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,929.0,1412.0,1023.0,1380.0,961.3333333333334,851.0,1161.8181818181818,964.0,832.1538461538462,981.0,822.0,1062.0,903.8823529411765
2699044,2017-02-27,4,Cleaning,910.0,16,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1022.0,859.0,1003.4285714285714,901.0,975.4444444444445,982.0,1158.4545454545455,1048.0,822.3076923076923,954.0,853.4666666666667,1217.0,901.2941176470588
2700826,2017-02-28,4,Cleaning,1127.0,14,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1219.0,846.0,996.5714285714286,1148.0,962.1111111111111,1099.0,1162.090909090909,1044.0,864.7692307692307,633.0,849.2666666666667,816.0,888.1176470588235
2702608,2017-03-01,4,Cleaning,1014.0,12,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,654.0,955.0,960.8571428571429,1187.0,968.7777777777778,1193.0,1160.090909090909,562.0,893.0769230769231,630.0,845.3333333333334,1046.0,864.7647058823529
2704390,2017-03-02,4,Cleaning,890.0,12,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,594.0,703.0,933.2857142857143,762.0,1053.2222222222222,1201.0,1169.2727272727273,738.0,900.6923076923077,669.0,855.0,1038.0,857.7058823529412
2706172,2017-03-03,4,Cleaning,917.0,11,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,808.0,929.0,904.0,1012.0,1056.7777777777778,1568.0,1187.3636363636363,832.0,908.9230769230769,962.0,857.8666666666667,890.0,857.7058823529412
2707954,2017-03-04,4,Cleaning,1054.0,9,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,689.0,1022.0,868.0,840.0,1052.111111111111,1291.0,1239.090909090909,905.0,923.3846153846154,869.0,858.0666666666667,860.0,864.0
2709736,2017-03-05,4,Cleaning,1387.0,12,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,896.0,1219.0,847.0,977.0,1018.5555555555555,1109.0,1229.1818181818182,978.0,930.8461538461538,1038.0,864.3333333333334,1043.0,897.9411764705883
2711518,2017-03-06,4,Cleaning,631.0,9,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1010.0,654.0,845.0,1272.0,992.7777777777778,1177.0,1216.090909090909,1287.0,912.8461538461538,1266.0,876.8,1174.0,903.3529411764706
2713300,2017-03-07,4,Cleaning,797.0,8,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,960.0,594.0,840.2857142857143,1412.0,986.2222222222222,1310.0,1185.7272727272727,1026.0,920.6923076923077,864.0,868.2666666666667,684.0,876.0
2715082,2017-03-08,4,Cleaning,713.0,10,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1103.0,808.0,838.5714285714286,859.0,977.0,1280.0,1127.3636363636363,959.0,935.3076923076923,714.0,877.6666666666666,754.0,848.2941176470588
2716864,2017-03-09,4,Cleaning,662.0,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,772.0,689.0,801.5714285714286,846.0,997.2222222222222,1420.0,1069.8181818181818,787.0,934.8461538461538,917.0,879.8666666666667,693.0,839.1764705882352
2718646,2017-03-10,4,Cleaning,844.0,8,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,811.0,896.0,865.7142857142857,955.0,1024.111111111111,873.0,1045.5454545454545,874.0,927.0769230769231,796.0,879.2666666666667,616.0,820.5294117647059
2720428,2017-03-11,4,Cleaning,1005.0,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,720.0,1010.0,891.1428571428571,703.0,955.4444444444445,955.0,1039.909090909091,1061.0,915.6153846153846,760.0,860.0666666666667,740.0,815.5882352941177
2722210,2017-03-12,4,Cleaning,1270.0,8,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,946.0,960.0,891.5714285714286,929.0,864.5555555555555,859.0,1010.7272727272727,814.0,907.3076923076923,912.0,868.3333333333334,856.0,826.0
2723992,2017-03-13,4,Cleaning,798.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,911.0,1103.0,896.0,1022.0,858.8888888888889,559.0,955.7272727272727,1146.0,893.6153846153846,1168.0,874.3333333333334,1119.0,820.8823529411765
2725774,2017-03-14,4,Cleaning,586.0,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,777.0,772.0,903.1428571428571,1219.0,841.4444444444445,935.0,921.7272727272727,752.0,919.0769230769231,826.0,845.1333333333333,749.0,798.5294117647059
2727556,2017-03-15,4,Cleaning,865.0,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,910.0,811.0,889.0,654.0,834.8888888888889,1024.0,848.5454545454545,732.0,918.7692307692307,774.0,843.7333333333333,597.0,776.0588235294117
2729338,2017-03-16,4,Cleaning,728.0,7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1127.0,720.0,862.8571428571429,594.0,869.0,1047.0,834.0,731.0,941.4615384615385,663.0,850.0666666666667,746.0,771.4705882352941
2731120,2017-03-17,4,Cleaning,862.0,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1014.0,946.0,835.2857142857143,808.0,872.4444444444445,856.0,845.0909090909091,756.0,976.3846153846154,660.0,828.2666666666667,661.0,759.9411764705883
2732902,2017-03-18,4,Cleaning,1011.0,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,890.0,911.0,886.0,689.0,881.4444444444445,705.0,880.0,870.0,977.0,674.0,825.6,729.0,764.2352941176471
2734684,2017-03-19,4,Cleaning,1288.0,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,917.0,777.0,915.0,896.0,831.7777777777778,906.0,909.6363636363636,1109.0,1006.6153846153846,993.0,837.2666666666667,954.0,789.7647058823529
2736466,2017-03-20,4,Cleaning,935.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1054.0,910.0,939.2857142857143,1010.0,849.2222222222222,615.0,911.9090909090909,1357.0,1011.4615384615385,1128.0,845.0,1067.0,785.1764705882352
2738248,2017-03-21,4,Cleaning,729.0,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1387.0,1127.0,935.1428571428571,960.0,863.2222222222222,713.0,902.1818181818181,955.0,1036.7692307692307,828.0,817.0666666666667,773.0,775.6470588235294
2740030,2017-03-22,4,Cleaning,807.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,631.0,1014.0,955.5714285714286,1103.0,878.5555555555555,1077.0,853.5454545454545,1082.0,1045.923076923077,843.0,800.8,663.0,750.1176470588235
2741812,2017-03-23,4,Cleaning,718.0,8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,797.0,890.0,1042.7142857142858,772.0,903.2222222222222,1243.0,901.1818181818181,1328.0,1065.2307692307693,809.0,797.0,792.0,752.0
2743594,2017-03-24,4,Cleaning,1122.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,713.0,917.0,1002.8571428571429,811.0,890.0,885.0,919.0,1069.0,1091.6153846153845,590.0,787.1333333333333,606.0,771.0
2745376,2017-03-25,4,Cleaning,1090.0,9,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,662.0,1054.0,955.7142857142857,720.0,878.8888888888889,960.0,941.0,1199.0,1116.4615384615386,756.0,800.8666666666667,558.0,800.7058823529412
2747158,2017-03-26,4,Cleaning,1206.0,5,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,844.0,1387.0,912.7142857142857,946.0,897.4444444444445,917.0,993.0,1209.0,1123.5384615384614,935.0,839.5333333333333,766.0,847.4117647058823
2748940,2017-03-27,4,Cleaning,778.0,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1005.0,631.0,880.1428571428571,911.0,887.5555555555555,512.0,997.4545454545455,1081.0,1139.7692307692307,1028.0,874.1333333333333,1050.0,857.8823529411765
2750722,2017-03-28,4,Cleaning,988.0,8,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1270.0,797.0,869.7142857142857,777.0,900.6666666666666,1380.0,991.5454545454545,851.0,1165.6153846153845,749.0,865.8,662.0,843.8235294117648
2752504,2017-03-29,4,Cleaning,854.0,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,798.0,713.0,862.7142857142857,910.0,912.4444444444445,901.0,954.9090909090909,982.0,1167.6923076923076,582.0,875.1333333333333,694.0,835.6470588235294
2754286,2017-03-30,4,Cleaning,538.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,586.0,662.0,846.0,1127.0,949.5555555555555,1148.0,963.2727272727273,1099.0,1156.076923076923,717.0,874.4666666666667,685.0,838.0
2756068,2017-03-31,4,Cleaning,876.0,10,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,865.0,844.0,869.8571428571429,1014.0,998.5555555555555,1187.0,991.6363636363636,1193.0,1174.6153846153845,515.0,877.1333333333333,781.0,848.8235294117648
2757850,2017-04-01,4,Cleaning,1601.0,10,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,728.0,1005.0,839.7142857142857,890.0,967.4444444444445,762.0,1036.6363636363637,1201.0,1180.8461538461538,866.0,899.4,920.0,858.4117647058823
2759632,2017-04-02,4,Cleaning,1297.0,10,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,862.0,1270.0,861.4285714285714,917.0,969.6666666666666,1012.0,1068.1818181818182,1568.0,1197.076923076923,1254.0,914.8,1251.0,883.0
2761414,2017-04-03,4,Cleaning,1201.0,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1011.0,798.0,870.8571428571429,1054.0,947.7777777777778,840.0,1019.6363636363636,1291.0,1181.076923076923,1512.0,919.8666666666667,1455.0,883.0588235294117
2763196,2017-04-04,4,Cleaning,853.0,13,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1288.0,586.0,873.4285714285714,1387.0,896.1111111111111,977.0,1024.5454545454545,1109.0,1189.076923076923,1003.0,914.9333333333333,907.0,877.2352941176471
2764978,2017-04-05,4,Cleaning,946.0,9,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,935.0,865.0,874.2857142857143,631.0,877.2222222222222,1272.0,984.0909090909091,1177.0,1179.6153846153845,968.0,906.7333333333333,715.0,860.0
2766760,2017-04-06,4,Cleaning,860.0,11,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,729.0,728.0,876.8571428571429,797.0,890.0,1412.0,960.6363636363636,1310.0,1138.076923076923,833.0,912.2,928.0,856.5294117647059
2768542,2017-04-07,4,Cleaning,818.0,10,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,807.0,862.0,896.4285714285714,713.0,929.2222222222222,859.0,984.2727272727273,1280.0,1118.2307692307693,849.0,902.0,813.0,856.3529411764706
2770324,2017-04-08,4,Cleaning,798.0,11,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,718.0,1011.0,916.8571428571429,662.0,900.7777777777778,846.0,1003.0909090909091,1420.0,1104.6153846153845,924.0,923.6666666666666,847.0,874.5294117647059
2772106,2017-04-09,4,Cleaning,1253.0,9,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1122.0,1288.0,908.5714285714286,844.0,811.7777777777778,955.0,986.1818181818181,873.0,1064.5384615384614,987.0,933.9333333333333,955.0,920.4117647058823
2773888,2017-04-10,4,Cleaning,852.0,8,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1090.0,935.0,907.1428571428571,1005.0,837.7777777777778,703.0,951.3636363636364,955.0,1031.076923076923,1011.0,937.0666666666667,1024.0,943.5882352941177
2775670,2017-04-11,4,Cleaning,721.0,14,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1206.0,729.0,944.2857142857143,1270.0,830.1111111111111,929.0,909.1818181818181,859.0,1000.0,954.0,884.5333333333333,559.0,941.6470588235294
2777452,2017-04-12,4,Cleaning,699.0,20,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,778.0,807.0,955.5714285714286,798.0,846.6666666666666,1022.0,843.4545454545455,559.0,979.1538461538462,626.0,861.0666666666667,667.0,918.2352941176471
2779234,2017-04-13,4,Cleaning,686.0,20,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,988.0,718.0,943.8571428571429,586.0,885.4444444444445,1219.0,846.8181818181819,935.0,925.6923076923077,664.0,850.9333333333333,757.0,911.0588235294117
2781016,2017-04-14,4,Cleaning,634.0,19,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,854.0,1122.0,921.4285714285714,865.0,934.7777777777778,654.0,861.7272727272727,1024.0,882.0769230769231,564.0,844.3333333333334,603.0,918.8823529411765
2782798,2017-04-15,4,Cleaning,809.0,22,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,538.0,1090.0,958.4285714285714,728.0,927.0,594.0,862.1818181818181,1047.0,855.6923076923077,840.0,843.4666666666667,691.0,939.4705882352941
2784580,2017-04-16,4,Cleaning,923.0,22,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,876.0,1206.0,965.1428571428571,862.0,866.8888888888889,808.0,898.5454545454545,856.0,884.1538461538462,1020.0,841.5333333333333,994.0,962.4705882352941
2786362,2017-04-17,4,Cleaning,711.0,20,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1601.0,778.0,939.4285714285714,1011.0,867.8888888888889,689.0,884.2727272727273,705.0,878.7692307692307,1301.0,842.9333333333333,1561.0,955.2941176470588
2788144,2017-04-18,4,Cleaning,659.0,22,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1297.0,988.0,904.2857142857143,1288.0,882.5555555555555,896.0,865.0909090909091,906.0,886.5384615384615,724.0,818.6666666666666,1314.0,935.5294117647059
2789926,2017-04-19,4,Cleaning,746.0,32,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1201.0,854.0,977.2857142857143,935.0,911.1111111111111,1010.0,819.7272727272727,615.0,914.0769230769231,651.0,798.5333333333333,1218.0,921.1176470588235
2791708,2017-04-20,4,Cleaning,786.0,36,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,853.0,538.0,990.2857142857143,729.0,951.3333333333334,960.0,846.2727272727273,713.0,881.5384615384615,816.0,806.6666666666666,1057.0,931.8823529411765
2793490,2017-04-21,4,Cleaning,925.0,36,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,946.0,876.0,1050.7142857142858,807.0,989.5555555555555,1103.0,875.0909090909091,1077.0,908.9230769230769,734.0,806.8,785.0,941.2941176470588
2795272,2017-04-22,4,Cleaning,900.0,32,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,860.0,1601.0,1031.4285714285713,718.0,963.6666666666666,772.0,872.2727272727273,1243.0,897.6923076923077,836.0,818.9333333333333,848.0,961.8823529411765
2797054,2017-04-23,4,Cleaning,1290.0,37,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,818.0,1297.0,1044.5714285714287,1122.0,930.3333333333334,811.0,892.3636363636364,885.0,920.1538461538462,895.0,829.2,1278.0,1005.2352941176471
2798836,2017-04-24,4,Cleaning,877.0,33,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,798.0,1201.0,1090.5714285714287,1090.0,921.3333333333334,720.0,913.3636363636364,960.0,957.2307692307693,1008.0,833.5333333333333,1204.0,1034.8235294117646
2800618,2017-04-25,4,Cleaning,768.0,33,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1253.0,853.0,1082.2857142857142,1206.0,900.1111111111111,946.0,913.7272727272727,917.0,946.1538461538462,647.0,793.1333333333333,725.0,1031.9411764705883
2802400,2017-04-26,4,Cleaning,726.0,35,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,852.0,946.0,967.5714285714286,778.0,907.7777777777778,911.0,907.3636363636364,512.0,976.6923076923077,652.0,805.6666666666666,619.0,996.9411764705883
2804182,2017-04-27,4,Cleaning,631.0,33,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,721.0,860.0,961.2857142857143,988.0,1005.8888888888889,777.0,890.4545454545455,1380.0,986.4615384615385,748.0,825.3333333333334,779.0,961.0
2805964,2017-04-28,4,Cleaning,600.0,38,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,699.0,818.0,911.4285714285714,854.0,1025.3333333333333,910.0,916.0909090909091,901.0,978.7692307692307,666.0,821.7333333333333,742.0,933.4117647058823
2807746,2017-04-29,4,Cleaning,1309.0,37,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,686.0,798.0,892.5714285714286,538.0,1037.6666666666667,1127.0,968.4545454545455,1148.0,981.0,746.0,833.2,827.0,928.9411764705883
2809528,2017-04-30,4,Cleaning,1024.0,36,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,634.0,1253.0,857.2857142857143,876.0,998.4444444444445,1014.0,960.3636363636364,1187.0,1021.5384615384615,994.0,838.4666666666667,1107.0,928.0
2811310,2017-05-01,4,Cleaning,1526.0,34,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,809.0,852.0,832.4285714285714,1601.0,1017.1111111111111,890.0,946.8181818181819,762.0,1013.7692307692307,1085.0,866.6666666666666,1340.0,928.0588235294117
2813092,2017-05-02,4,Cleaning,844.0,30,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,923.0,721.0,806.1428571428571,1297.0,1002.8888888888889,917.0,928.8181818181819,1012.0,1008.3076923076923,695.0,865.3333333333334,1194.0,888.0
2814874,2017-05-03,4,Cleaning,997.0,34,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,711.0,699.0,807.7142857142857,1201.0,998.8888888888889,1054.0,918.3636363636364,840.0,1042.3846153846155,912.0,889.2,945.0,870.9411764705883
2816656,2017-05-04,4,Cleaning,785.0,28,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,659.0,686.0,760.5714285714286,853.0,1027.7777777777778,1387.0,912.3636363636364,977.0,990.3076923076923,946.0,920.7333333333333,966.0,866.6470588235294
2818438,2017-05-05,4,Cleaning,755.0,33,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,746.0,634.0,740.4285714285714,946.0,1069.6666666666667,631.0,901.2727272727273,1272.0,992.4615384615385,762.0,920.6666666666666,703.0,874.0588235294117
2820220,2017-05-06,4,Cleaning,992.0,32,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,786.0,809.0,731.5714285714286,860.0,986.4444444444445,797.0,924.5454545454545,1412.0,982.7692307692307,906.0,935.2666666666667,749.0,878.9411764705883
2822002,2017-05-07,4,Cleaning,1196.0,30,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,925.0,923.0,738.2857142857143,818.0,922.4444444444445,713.0,916.1818181818181,859.0,985.2307692307693,915.0,950.6666666666666,981.0,904.1764705882352
2823784,2017-05-08,4,Cleaning,723.0,22,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,900.0,711.0,752.5714285714286,798.0,866.6666666666666,662.0,886.0909090909091,846.0,976.9230769230769,1318.0,976.6666666666666,769.0,901.7647058823529
2825566,2017-05-09,4,Cleaning,859.0,24,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,1290.0,659.0,794.1428571428571,1253.0,848.1111111111111,844.0,868.9090909090909,955.0,944.7692307692307,988.0,957.6666666666666,849.0,878.9411764705883
2827348,2017-05-10,4,Cleaning,1209.0,40,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,877.0,746.0,807.1428571428571,852.0,813.4444444444445,1005.0,809.0,703.0,942.3076923076923,1005.0,961.9333333333333,597.0,850.6470588235294
