,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2498053,2016-11-05,5,Ladieswear,26.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,8.0,20.0,14.0,3.0,13.444444444444445,9.0,14.727272727272727,29.0,14.076923076923077,14.0,15.733333333333333,15.0,12.470588235294118
2499835,2016-11-06,5,Ladieswear,20.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,6.0,20.0,14.0,8.0,11.666666666666666,14.0,15.818181818181818,7.0,15.461538461538462,17.0,14.4,16.0,14.294117647058824
2501617,2016-11-07,5,Ladieswear,25.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,12.0,16.0,13.285714285714286,18.0,10.88888888888889,5.0,15.545454545454545,14.0,15.153846153846153,8.0,14.066666666666666,21.0,14.823529411764707
2503399,2016-11-08,5,Ladieswear,10.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,40.0,12.0,12.428571428571429,30.0,11.666666666666666,4.0,14.545454545454545,10.0,15.076923076923077,3.0,13.333333333333334,13.0,14.411764705882353
2505181,2016-11-09,5,Ladieswear,8.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,10.0,5.0,11.285714285714286,10.0,11.666666666666666,22.0,13.454545454545455,10.0,14.923076923076923,9.0,12.733333333333333,18.0,13.941176470588236
2506963,2016-11-10,5,Ladieswear,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,19.0,8.0,14.142857142857142,6.0,13.555555555555555,16.0,13.363636363636363,11.0,15.23076923076923,8.0,12.8,7.0,13.882352941176471
2508745,2016-11-11,5,Ladieswear,11.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,4.0,6.0,13.285714285714286,5.0,14.88888888888889,21.0,14.090909090909092,14.0,14.076923076923077,27.0,12.6,10.0,13.117647058823529
2510527,2016-11-12,5,Ladieswear,18.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,6.0,12.0,14.285714285714286,13.0,14.666666666666666,18.0,15.363636363636363,25.0,12.76923076923077,22.0,14.333333333333334,7.0,12.411764705882353
2512309,2016-11-13,5,Ladieswear,18.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,11.0,40.0,14.142857142857142,12.0,12.666666666666666,9.0,16.09090909090909,10.0,13.76923076923077,17.0,14.866666666666667,12.0,12.647058823529411
2514091,2016-11-14,5,Ladieswear,6.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,11.0,10.0,13.857142857142858,20.0,12.11111111111111,12.0,16.545454545454547,15.0,14.0,8.0,15.6,34.0,12.176470588235293
2515873,2016-11-15,5,Ladieswear,14.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,17.0,19.0,14.571428571428571,20.0,12.333333333333334,17.0,15.727272727272727,8.0,14.076923076923077,5.0,15.8,14.0,11.529411764705882
2517655,2016-11-16,5,Ladieswear,5.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,6.0,4.0,14.428571428571429,16.0,12.444444444444445,17.0,15.363636363636363,15.0,14.538461538461538,9.0,15.666666666666666,9.0,10.823529411764707
2519437,2016-11-17,5,Ladieswear,6.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,6.0,11.142857142857142,12.0,12.333333333333334,28.0,13.909090909090908,15.0,14.461538461538462,10.0,16.0,8.0,10.176470588235293
2521219,2016-11-18,5,Ladieswear,7.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,11.0,10.571428571428571,5.0,15.444444444444445,13.0,13.636363636363637,12.0,14.153846153846153,11.0,17.2,11.0,9.176470588235293
2523001,2016-11-19,5,Ladieswear,12.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,12.0,11.0,8.285714285714286,8.0,14.333333333333334,9.0,16.181818181818183,20.0,14.153846153846153,47.0,16.533333333333335,5.0,9.823529411764707
2524783,2016-11-20,5,Ladieswear,18.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,14.0,17.0,8.285714285714286,6.0,14.222222222222221,13.0,15.727272727272727,17.0,14.384615384615385,22.0,16.533333333333335,4.0,9.588235294117647
2526565,2016-11-21,5,Ladieswear,10.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,26.0,6.0,9.142857142857142,12.0,12.88888888888889,12.0,15.0,11.0,14.538461538461538,28.0,16.066666666666666,11.0,9.352941176470589
2528347,2016-11-22,5,Ladieswear,14.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,20.0,3.0,9.571428571428571,40.0,12.222222222222221,5.0,14.272727272727273,16.0,15.153846153846153,11.0,16.733333333333334,7.0,9.058823529411764
2530129,2016-11-23,5,Ladieswear,15.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,25.0,4.0,11.714285714285714,10.0,12.88888888888889,15.0,12.272727272727273,10.0,14.76923076923077,1.0,17.4,5.0,7.705882352941177
2531911,2016-11-24,5,Ladieswear,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,12.0,12.142857142857142,19.0,13.222222222222221,37.0,12.0,10.0,14.307692307692308,14.0,17.066666666666666,9.0,7.176470588235294
2533693,2016-11-25,5,Ladieswear,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,8.0,14.0,14.857142857142858,4.0,14.444444444444445,7.0,13.272727272727273,25.0,15.0,26.0,18.266666666666666,2.0,7.294117647058823
2535475,2016-11-26,5,Ladieswear,14.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,26.0,15.857142857142858,6.0,13.777777777777779,9.0,14.090909090909092,13.0,15.0,17.0,19.4,1.0,7.294117647058823
2537257,2016-11-27,5,Ladieswear,24.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,11.0,20.0,16.428571428571427,11.0,9.666666666666666,9.0,14.090909090909092,17.0,15.538461538461538,22.0,16.933333333333334,18.0,7.0588235294117645
2539039,2016-11-28,5,Ladieswear,16.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,18.0,25.0,15.285714285714286,11.0,9.0,6.0,14.181818181818182,16.0,16.076923076923077,10.0,15.933333333333334,6.0,7.294117647058823
2540821,2016-11-29,5,Ladieswear,11.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,18.0,10.0,14.857142857142858,17.0,8.222222222222221,10.0,13.909090909090908,10.0,15.538461538461538,18.0,14.533333333333333,3.0,7.294117647058823
2542603,2016-11-30,5,Ladieswear,22.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,6.0,8.0,13.714285714285714,6.0,9.333333333333334,23.0,10.818181818181818,9.0,15.846153846153847,15.0,14.2,7.0,7.0
2544385,2016-12-01,5,Ladieswear,9.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,14.0,4.0,13.428571428571429,3.0,11.555555555555555,22.0,10.909090909090908,21.0,15.461538461538462,4.0,14.866666666666667,11.0,6.882352941176471
2546167,2016-12-02,5,Ladieswear,9.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,11.0,10.714285714285714,4.0,12.555555555555555,12.0,11.727272727272727,20.0,13.846153846153847,28.0,15.2,5.0,6.9411764705882355
2547949,2016-12-03,5,Ladieswear,18.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6.0,18.0,11.285714285714286,12.0,14.11111111111111,6.0,13.636363636363637,24.0,14.538461538461538,28.0,15.0,11.0,6.470588235294118
2549731,2016-12-04,5,Ladieswear,23.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,7.0,18.0,10.857142857142858,14.0,13.333333333333334,12.0,14.0,18.0,14.461538461538462,10.0,14.533333333333333,8.0,6.588235294117647
2551513,2016-12-05,5,Ladieswear,6.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,12.0,6.0,11.142857142857142,26.0,13.555555555555555,3.0,13.636363636363637,9.0,14.846153846153847,7.0,13.6,7.0,6.764705882352941
2553295,2016-12-06,5,Ladieswear,21.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,18.0,14.0,10.571428571428571,20.0,13.666666666666666,8.0,12.0,14.0,15.461538461538462,7.0,14.333333333333334,9.0,5.9411764705882355
2555077,2016-12-07,5,Ladieswear,15.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,10.0,5.0,9.714285714285714,25.0,14.444444444444445,18.0,11.181818181818182,5.0,15.461538461538462,6.0,14.866666666666667,4.0,5.764705882352941
2556859,2016-12-08,5,Ladieswear,11.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,14.0,6.0,9.714285714285714,10.0,15.11111111111111,30.0,11.181818181818182,4.0,14.76923076923077,11.0,14.466666666666667,6.0,5.588235294117647
2558641,2016-12-09,5,Ladieswear,5.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,7.0,10.285714285714286,8.0,15.555555555555555,10.0,12.454545454545455,22.0,14.538461538461538,19.0,15.466666666666667,5.0,5.470588235294118
2560423,2016-12-10,5,Ladieswear,14.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,12.0,10.285714285714286,4.0,13.333333333333334,6.0,13.181818181818182,16.0,14.0,23.0,15.466666666666667,6.0,5.470588235294118
2562205,2016-12-11,5,Ladieswear,22.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,18.0,11.714285714285714,11.0,12.666666666666666,5.0,14.363636363636363,21.0,14.76923076923077,10.0,13.8,1.0,5.647058823529412
2563987,2016-12-12,5,Ladieswear,18.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,14.0,10.0,11.285714285714286,18.0,10.444444444444445,13.0,14.727272727272727,18.0,15.076923076923077,8.0,13.733333333333333,4.0,5.882352941176471
2565769,2016-12-13,5,Ladieswear,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,24.0,14.0,11.142857142857142,18.0,10.0,12.0,13.545454545454545,9.0,14.692307692307692,21.0,13.733333333333333,4.0,5.529411764705882
2567551,2016-12-14,5,Ladieswear,15.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,16.0,15.0,11.428571428571429,6.0,9.88888888888889,20.0,11.545454545454545,12.0,15.307692307692308,26.0,14.733333333333333,4.0,5.529411764705882
2569333,2016-12-15,5,Ladieswear,7.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,11.0,3.0,12.285714285714286,14.0,10.777777777777779,20.0,11.181818181818182,17.0,15.923076923076923,9.0,14.533333333333333,3.0,5.294117647058823
2571115,2016-12-16,5,Ladieswear,15.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,22.0,6.0,13.142857142857142,5.0,11.555555555555555,16.0,11.727272727272727,17.0,14.615384615384615,19.0,14.333333333333334,0.0,5.294117647058823
2572897,2016-12-17,5,Ladieswear,5.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,9.0,14.0,12.714285714285714,6.0,10.666666666666666,12.0,14.909090909090908,28.0,14.538461538461538,28.0,15.4,5.0,5.0588235294117645
2574679,2016-12-18,5,Ladieswear,29.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,24.0,13.714285714285714,7.0,10.222222222222221,5.0,14.636363636363637,13.0,15.76923076923077,3.0,15.4,11.0,4.764705882352941
2576461,2016-12-19,5,Ladieswear,14.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,18.0,16.0,14.571428571428571,12.0,11.222222222222221,8.0,15.272727272727273,9.0,14.923076923076923,9.0,15.866666666666667,8.0,4.588235294117647
2578243,2016-12-20,5,Ladieswear,11.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,23.0,11.0,15.0,18.0,10.0,6.0,13.818181818181818,13.0,14.923076923076923,7.0,16.6,15.0,4.882352941176471
2580025,2016-12-21,5,Ladieswear,5.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,22.0,15.571428571428571,10.0,10.11111111111111,12.0,12.545454545454545,12.0,14.692307692307692,22.0,16.666666666666668,2.0,4.705882352941177
2581807,2016-12-22,5,Ladieswear,3.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,21.0,9.0,15.428571428571429,14.0,11.0,40.0,12.090909090909092,5.0,13.846153846153847,3.0,15.533333333333333,7.0,4.764705882352941
2583589,2016-12-23,5,Ladieswear,11.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,15.0,9.0,14.0,15.0,12.88888888888889,10.0,12.0,15.0,13.307692307692308,8.0,16.133333333333333,5.0,5.882352941176471
2585371,2016-12-24,5,Ladieswear,11.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,11.0,18.0,15.428571428571429,3.0,13.333333333333334,19.0,13.090909090909092,37.0,12.923076923076923,35.0,16.8,4.0,5.882352941176471
2587153,2016-12-26,5,Ladieswear,14.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,23.0,14.428571428571429,6.0,12.555555555555555,4.0,12.909090909090908,7.0,13.615384615384615,23.0,15.933333333333334,2.0,7.176470588235294
2588935,2016-12-27,5,Ladieswear,24.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,14.0,6.0,14.714285714285714,14.0,13.88888888888889,6.0,12.636363636363637,9.0,13.846153846153847,17.0,16.8,0.0,7.705882352941177
2590717,2016-12-28,5,Ladieswear,21.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,22.0,21.0,14.142857142857142,24.0,13.333333333333334,11.0,11.909090909090908,9.0,13.307692307692308,19.0,16.4,3.0,7.470588235294118
2592499,2016-12-29,5,Ladieswear,11.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,18.0,15.0,13.571428571428571,16.0,12.666666666666666,11.0,9.363636363636363,6.0,13.307692307692308,22.0,16.8,6.0,8.117647058823529
2594281,2016-12-30,5,Ladieswear,22.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,10.0,11.0,13.428571428571429,11.0,14.333333333333334,17.0,9.727272727272727,10.0,13.153846153846153,9.0,15.666666666666666,1.0,8.235294117647058
2596063,2016-12-31,5,Ladieswear,15.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,15.0,5.0,15.142857142857142,22.0,16.22222222222222,6.0,10.363636363636363,23.0,12.615384615384615,18.0,16.866666666666667,5.0,10.058823529411764
2599627,2017-01-02,5,Ladieswear,22.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,14.0,13.571428571428571,9.0,15.333333333333334,3.0,11.818181818181818,22.0,11.153846153846153,29.0,18.066666666666666,23.0,10.411764705882353
2601409,2017-01-03,5,Ladieswear,26.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,15.0,22.0,13.571428571428571,9.0,15.0,4.0,13.545454545454545,12.0,12.923076923076923,15.0,17.066666666666666,3.0,10.470588235294118
2603191,2017-01-04,5,Ladieswear,11.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5.0,18.0,13.0,18.0,14.88888888888889,12.0,13.454545454545455,6.0,13.0,16.0,17.6,22.0,11.352941176470589
2604973,2017-01-05,5,Ladieswear,9.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,29.0,10.0,14.428571428571429,23.0,14.88888888888889,14.0,13.181818181818182,12.0,12.76923076923077,3.0,16.866666666666667,14.0,11.529411764705882
2606755,2017-01-06,5,Ladieswear,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,14.0,15.0,13.142857142857142,6.0,13.0,26.0,12.0,3.0,12.692307692307692,13.0,16.266666666666666,7.0,12.352941176470589
2608537,2017-01-07,5,Ladieswear,10.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,7.0,14.142857142857142,21.0,13.555555555555555,20.0,12.454545454545455,8.0,12.923076923076923,5.0,15.466666666666667,19.0,12.882352941176471
2610319,2017-01-08,5,Ladieswear,14.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5.0,15.0,13.571428571428571,15.0,15.0,25.0,13.818181818181818,18.0,12.076923076923077,21.0,16.8,17.0,14.117647058823529
2612101,2017-01-09,5,Ladieswear,15.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3.0,5.0,13.714285714285714,11.0,15.0,10.0,15.090909090909092,30.0,11.923076923076923,26.0,17.666666666666668,33.0,15.117647058823529
2613883,2017-01-10,5,Ladieswear,9.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,11.0,29.0,12.285714285714286,5.0,13.555555555555555,8.0,14.545454545454545,10.0,12.538461538461538,20.0,16.866666666666667,13.0,15.705882352941176
2615665,2017-01-11,5,Ladieswear,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,11.0,14.0,11.714285714285714,14.0,14.555555555555555,4.0,14.545454545454545,6.0,13.307692307692308,31.0,17.066666666666666,6.0,14.823529411764707
2617447,2017-01-12,5,Ladieswear,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,14.0,11.0,11.142857142857142,22.0,13.0,11.0,12.636363636363637,5.0,13.307692307692308,6.0,16.4,19.0,14.705882352941176
2619229,2017-01-13,5,Ladieswear,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,24.0,5.0,12.0,18.0,13.0,18.0,11.363636363636363,13.0,13.461538461538462,10.0,16.733333333333334,5.0,13.529411764705882
2621011,2017-01-14,5,Ladieswear,7.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,21.0,3.0,9.857142857142858,10.0,12.333333333333334,18.0,9.727272727272727,12.0,13.461538461538462,10.0,16.6,14.0,13.411764705882353
2622793,2017-01-15,5,Ladieswear,25.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,11.0,11.0,11.285714285714286,15.0,15.0,6.0,9.909090909090908,20.0,12.538461538461538,29.0,17.4,12.0,14.882352941176471
2624575,2017-01-16,5,Ladieswear,27.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,22.0,11.0,12.714285714285714,7.0,15.0,14.0,10.818181818181818,20.0,11.153846153846153,31.0,17.666666666666668,27.0,14.470588235294118
2626357,2017-01-17,5,Ladieswear,21.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,15.0,14.0,13.571428571428571,15.0,13.777777777777779,5.0,11.363636363636363,16.0,13.461538461538462,17.0,16.866666666666667,18.0,14.941176470588236
2628139,2017-01-18,5,Ladieswear,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,22.0,24.0,16.285714285714285,5.0,12.333333333333334,6.0,11.636363636363637,12.0,13.76923076923077,18.0,16.8,15.0,13.529411764705882
2629921,2017-01-19,5,Ladieswear,9.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,26.0,21.0,16.857142857142858,29.0,11.555555555555555,7.0,11.363636363636363,5.0,14.846153846153847,6.0,15.666666666666666,8.0,13.529411764705882
2631703,2017-01-20,5,Ladieswear,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,11.0,11.0,18.428571428571427,14.0,11.11111111111111,12.0,10.0,8.0,14.153846153846153,8.0,15.866666666666667,1.0,13.705882352941176
2633485,2017-01-21,5,Ladieswear,10.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,9.0,22.0,20.142857142857142,11.0,11.555555555555555,18.0,10.0,6.0,13.692307692307692,11.0,15.866666666666667,2.0,13.470588235294118
2635267,2017-01-22,5,Ladieswear,35.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,15.0,18.285714285714285,5.0,11.444444444444445,10.0,10.0,12.0,13.0,17.0,16.2,12.0,15.294117647058824
2637049,2017-01-23,5,Ladieswear,11.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10.0,22.0,16.571428571428573,3.0,13.555555555555555,14.0,11.727272727272727,40.0,12.307692307692308,25.0,15.4,32.0,15.529411764705882
2638831,2017-01-24,5,Ladieswear,14.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,14.0,26.0,15.714285714285714,11.0,12.666666666666666,15.0,12.636363636363637,10.0,12.384615384615385,14.0,13.8,12.0,15.117647058823529
2640613,2017-01-25,5,Ladieswear,7.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,15.0,11.0,14.0,11.0,12.333333333333334,3.0,13.0,19.0,11.923076923076923,19.0,13.6,25.0,13.823529411764707
2642395,2017-01-26,5,Ladieswear,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9.0,9.0,13.857142857142858,14.0,13.555555555555555,6.0,13.909090909090908,4.0,11.76923076923077,14.0,13.466666666666667,9.0,12.941176470588236
2644177,2017-01-27,5,Ladieswear,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,5.0,12.857142857142858,24.0,14.666666666666666,14.0,13.090909090909092,6.0,11.461538461538462,9.0,13.733333333333333,13.0,12.411764705882353
2645959,2017-01-28,5,Ladieswear,22.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,6.0,10.0,10.428571428571429,21.0,16.77777777777778,24.0,13.0,11.0,11.923076923076923,10.0,13.933333333333334,9.0,12.294117647058824
2647741,2017-01-29,5,Ladieswear,23.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,14.0,9.142857142857142,11.0,18.444444444444443,16.0,13.363636363636363,11.0,12.076923076923077,15.0,15.2,15.0,13.235294117647058
2649523,2017-01-30,5,Ladieswear,14.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,7.0,15.0,8.714285714285714,22.0,18.444444444444443,11.0,14.090909090909092,17.0,11.0,17.0,16.0,36.0,13.294117647058824
2651305,2017-01-31,5,Ladieswear,15.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,25.0,9.0,8.285714285714286,15.0,17.88888888888889,22.0,14.363636363636363,6.0,11.76923076923077,7.0,14.8,18.0,13.588235294117647
2653087,2017-02-01,5,Ladieswear,11.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,27.0,2.0,7.857142857142857,22.0,15.777777777777779,9.0,15.727272727272727,3.0,12.23076923076923,14.0,14.8,5.0,12.411764705882353
2654869,2017-02-02,5,Ladieswear,12.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,21.0,6.0,9.428571428571429,26.0,14.555555555555555,9.0,15.818181818181818,4.0,12.692307692307692,16.0,14.2,5.0,11.882352941176471
