,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1907523,2015-12-09,30,Meats,51.355,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,14.238,35.652,55.53471485714285,47.161,60.85011,44.818,69.42054527272727,121.711,58.623384615384616,91.493004,57.39993346666667,57.826,56.35670576470588
1909305,2015-12-10,30,Meats,88.806,16,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,44.38,112.728004,55.86942957142857,63.211,50.885999999999996,52.513,67.7680909090909,39.198,65.87292307692307,50.023,54.044466799999995,43.926,59.005294
1911087,2015-12-11,30,Meats,37.387,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,28.601,37.802,51.453858142857136,38.593,52.214555555555556,38.512,68.33245454545454,49.119,64.17884615384615,60.236,55.294000133333334,78.399,57.21723517647059
1912869,2015-12-12,30,Meats,57.377,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,67.474,60.643,51.02585814285714,72.377,51.61477777777778,63.61,68.29609090909092,45.516,63.69015384615385,68.162,56.412933466666665,31.039,59.23535282352941
1914651,2015-12-13,30,Meats,38.306,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,41.973,51.738003,50.018572428571424,38.535,50.687555555555555,49.187,57.67436363636364,52.07,63.009846153846155,38.832,55.48900013333333,61.624,56.92152929411765
1916433,2015-12-14,30,Meats,52.468998,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,48.835,14.238,43.55371471428571,54.393,49.40877777777777,165.522,59.56518181818182,76.565,64.69330769230768,63.947998,55.54693346666667,67.514,57.88670576470589
1918215,2015-12-15,30,Meats,105.703,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,87.342,44.38,44.14957185714285,49.395,54.91066711111111,38.917,58.770272727272726,42.254,67.16384615384617,37.837,54.32180013333333,56.24,57.26317635294117
1919997,2015-12-16,30,Meats,64.645996,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,45.322,28.601,42.46271471428572,45.147,54.822778222222226,59.923,65.83045454545454,142.46,61.46076923076923,78.695,55.99680013333333,57.934998,56.093235176470586
1921779,2015-12-17,30,Meats,70.264,16,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,88.308,67.474,47.549,47.376,53.519000444444444,49.636,65.68463636363637,42.701,70.91623076923076,27.953,52.3735332,51.76,55.79458811764705
1923561,2015-12-18,30,Meats,44.644,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,43.305,41.973,51.98957142857143,35.652,54.986000777777775,36.826,65.426182,52.807,69.58023076923077,62.291,53.7965996,90.124,55.881411647058826
1925343,2015-12-19,30,Meats,66.475,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,155.445,48.835,58.265,112.728004,50.52433411111111,55.753,66.684182,48.255,70.0673076923077,46.708,54.570399599999995,38.634,55.40105870588235
1927125,2015-12-20,30,Meats,53.257,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,42.850002,87.342,60.365571428571435,37.802,49.96711188888889,36.074,55.31400018181819,78.766,70.51307692307692,50.265,53.127399600000004,60.73,53.254294
1928907,2015-12-21,30,Meats,46.33,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,53.025,45.322,72.93285714285715,60.643,48.128667444444446,130.175,57.97527290909091,81.708,67.39953846153846,53.703,55.33033293333334,63.901,56.125588117647055
1930689,2015-12-22,30,Meats,60.231,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,45.993,88.308,73.05814314285715,51.738003,50.36177855555555,36.908,55.70063654545456,47.571,68.22415384615384,42.104,54.477599733333335,51.527,55.411176352941176
1932471,2015-12-23,30,Meats,31.346,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,43.035,43.305,73.65671457142857,14.238,51.06411188888889,60.767002,65.406182,162.119,61.73630769230769,67.702,59.14973306666666,60.959,53.70205870588235
1934253,2015-12-24,30,Meats,105.003,17,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,56.181,155.445,67.74971457142857,44.38,43.964889222222226,63.025,65.03563654545455,31.751,70.15084615384616,37.144,57.264266533333334,39.126,53.277705764705885
1936035,2015-12-26,30,Meats,34.645,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,51.355,42.850002,67.42300028571428,28.601,49.469333666666664,40.45,66.49500018181818,51.848,69.04584615384616,71.368996,58.906666533333336,37.244,53.01923529411765
1937817,2015-12-27,30,Meats,35.599,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,88.806,53.025,62.833428857142856,67.474,47.767000333333336,68.191,67.94063636363637,57.865,70.82592307692308,71.843,58.8135332,59.302,54.168705882352945
1939599,2015-12-28,30,Meats,42.685,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,37.387,45.993,63.98342885714286,41.973,51.830333333333336,34.902,59.706999999999994,36.089,67.36892307692308,46.517,58.13139973333333,35.76,51.589882352941174
1941381,2015-12-29,30,Meats,33.585,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,57.377,43.035,54.46357171428571,48.835,55.06,156.397,60.97027272727273,52.974,65.4755383076923,71.876,58.93513306666667,41.904,51.38605882352941
1943163,2015-12-30,30,Meats,44.078,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,38.306,56.181,53.683142857142855,87.342,67.40055555555556,32.75,59.082181636363636,58.118,65.9481536923077,51.157,58.75999973333333,79.851,53.30064705882353
1944945,2015-12-31,30,Meats,135.228,14,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,52.468998,51.355,54.304857142857145,45.322,68.983778,71.806,66.449908,152.09,57.32638446153847,107.919,62.17466673333333,49.479,50.11929411764706
1948509,2016-01-02,30,Meats,31.771,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,105.703,88.806,53.206714285714284,88.308,67.37833355555556,51.975998,66.17608981818182,38.442,66.70438446153847,50.413002,60.661800066666665,38.459,50.853647058823526
1950291,2016-01-03,30,Meats,53.359,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,64.645996,37.387,54.55442828571428,43.305,67.82500022222223,39.605,64.571908,71.396,65.40484599999999,52.589,62.5269334,49.026,51.174882352941175
1952073,2016-01-04,30,Meats,39.946,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,70.264,57.377,61.62899971428572,155.445,67.18055577777778,50.804,66.46454436363636,33.825,64.40123061538462,60.894,60.849667,53.541,51.85505882352942
1953855,2016-01-05,30,Meats,55.387,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,44.644,38.306,63.527713428571424,42.850002,63.718222444444436,39.998,56.533998909090904,57.093998,65.66461523076923,36.475998,60.04080033333333,71.301,53.66688235294117
1955637,2016-01-06,30,Meats,40.526,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,66.475,52.468998,60.878856285714285,53.025,64.38855577777777,144.06999,59.303180727272725,53.715,64.5521536923077,62.321,61.820400333333325,46.284,52.53317647058823
1957419,2016-01-07,30,Meats,134.618,16,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,53.257,105.703,61.915570571428574,45.993,64.4438891111111,37.438,56.28381709090909,50.036,64.97461523076923,51.076,59.874667,35.169,55.31141176470588
1959201,2016-01-08,30,Meats,25.09,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,46.33,64.645996,63.215284857142855,43.035,63.78633355555556,50.545,58.13845363636363,153.665,57.05899984615385,93.324005,63.120800333333335,93.278,54.979882352941175
1960983,2016-01-09,30,Meats,44.997,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,60.231,70.264,65.351142,56.181,52.88988911111111,55.721,58.04118090909091,34.954,66.83438446153846,45.009,58.45100033333333,9.818,53.71129411764706
1962765,2016-01-10,30,Meats,49.047,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,31.346,44.644,64.47414228571428,51.355,52.385,47.161,58.36745363636363,44.818,64.33599984615385,65.121,59.164133533333334,64.011,54.19270588235294
1964547,2016-01-11,30,Meats,39.696,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,105.003,66.475,57.978142285714284,88.806,52.323222,63.211,59.221726363636364,52.513,66.34353830769231,46.21,59.9054002,66.42,55.253058823529415
1966329,2016-01-12,30,Meats,64.351,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,34.645,53.257,53.221,37.387,58.95766644444445,38.593,50.22872727272727,38.512,65.76984615384616,59.71,60.68793326666666,50.689,56.79658823529411
1968111,2016-01-13,30,Meats,46.558,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,35.599,46.33,58.18371428571428,57.377,61.35888822222223,72.377,51.13218181818181,63.61,64.4706923076923,73.211,64.24546673333333,68.045,55.642411764705884
1969893,2016-01-14,30,Meats,137.591,16,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,42.685,60.231,56.75528571428571,38.306,62.923666,38.535,49.77827272727273,49.187,64.91046153846153,42.69,61.9719334,40.029,56.13141176470588
1971675,2016-01-15,30,Meats,56.204998,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,33.585,31.346,52.34442857142857,52.468998,62.17799933333333,54.393,54.960727636363636,165.522,55.865,99.849,63.6421334,82.99,55.2244705882353
1973457,2016-01-16,30,Meats,50.894,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,44.078,105.003,50.83414285714286,105.703,59.69677711111111,49.395,54.10990945454546,38.917,63.18969230769232,37.872,60.688399733333334,36.268,57.36952941176471
1975239,2016-01-17,30,Meats,67.401,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,135.228,34.645,49.01342857142857,64.645996,61.46011044444444,45.147,53.87645490909092,59.923,62.581230769230764,61.11,62.056266400000005,58.285,55.72723529411764
1977021,2016-01-18,30,Meats,64.106,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,31.771,35.599,46.70585714285715,70.264,60.232665999999995,47.376,55.07145518181817,49.636,63.216154,63.708,62.12853306666667,57.663,58.76441176470588
1978803,2016-01-19,30,Meats,55.201,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,53.359,42.685,61.54614285714286,44.644,62.66877711111111,35.652,49.786091545454546,36.826,65.10176938461538,72.631996,62.72333306666667,56.485,58.325
1980585,2016-01-20,30,Meats,59.369,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,39.946,33.585,51.08442857142858,66.475,60.32177733333333,112.728004,50.31745518181819,55.753,63.32023092307692,89.839,64.4338664,75.266,56.7625294117647
1982367,2016-01-21,30,Meats,103.297,18,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,55.387,44.078,53.75785714285714,53.257,60.24399955555556,37.802,47.972727909090914,36.074,64.78207707692309,28.218,62.44553306666667,33.92,58.19435294117647
1984149,2016-01-22,30,Meats,54.919,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,40.526,135.228,54.37885714285715,46.33,56.91055555555555,60.643,49.61627336363636,130.175,54.73438476923077,76.129,67.09039973333333,79.614,55.91029411764706
1985931,2016-01-23,30,Meats,57.892002,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,134.618,31.771,56.193428571428576,60.231,53.05888888888889,51.738003,49.32772790909091,36.908,63.771307846153846,49.018,62.711333200000006,30.866,57.15658823529412
1987713,2016-01-24,30,Meats,58.947998,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,25.09,53.359,57.18500000000001,31.346,52.84122222222222,14.238,49.46036427272727,60.767002,61.68107707692308,65.527,65.8505332,71.635,56.19905882352941
1989495,2016-01-25,30,Meats,47.817,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,44.997,39.946,70.11928571428572,105.003,49.18677777777778,44.38,54.15945518181818,63.025,63.38646169230769,66.205,64.93099986666667,65.359,58.34358823529412
1991277,2016-01-26,30,Meats,66.849,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,49.047,55.387,54.385285714285715,34.645,48.16688888888889,28.601,48.03163663636364,40.45,64.55184615384616,55.132,63.950733199999995,61.45,58.624411882352945
1993059,2016-01-27,30,Meats,44.415,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,39.696,40.526,56.27471428571429,35.599,58.04444444444445,67.474,52.62309118181818,68.191,63.309692307692316,85.368,63.867333466666665,56.541,58.34482364705883
1994841,2016-01-28,30,Meats,131.73201,17,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,64.351,134.618,55.65871428571428,42.685,54.882222222222225,41.973,51.04690936363636,34.902,64.44276923076923,43.386,61.46380013333333,39.858,59.36000011764706
1996623,2016-01-29,30,Meats,66.381,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,46.558,25.09,55.623,33.585,57.32811111111112,48.835,60.47481818181818,156.397,57.50607692307692,112.363,66.81060013333334,75.03,57.954412
1998405,2016-01-30,30,Meats,57.002,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,137.591,44.997,56.903571428571425,44.078,50.099555555555554,87.342,63.075909272727266,32.75,65.74930692307693,34.163002,63.49953346666666,29.216,58.59317670588235
2000187,2016-01-31,30,Meats,61.488,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,56.204998,49.047,57.76528571428571,135.228,52.404222222222224,45.322,63.86181836363637,71.806,63.954768307692305,84.96,63.6924668,61.216,57.54647082352942
2001969,2016-02-01,30,Meats,46.768,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,50.894,39.696,58.190000000000005,31.771,52.951666666666675,88.308,65.44290927272726,51.975998,62.99476830769231,47.317,62.163400133333326,66.712,59.22252964705882
2003751,2016-02-02,30,Meats,73.987,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,67.401,64.351,62.63499971428571,53.359,63.16644444444445,43.305,63.221182,39.605,64.16946061538461,49.004,61.575,72.725,58.44417670588235
2005533,2016-02-03,30,Meats,55.553,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,64.106,46.558,63.47742828571428,39.946,62.222555555555545,155.445,64.51281836363636,50.804,62.55176830769231,71.381,62.2684,63.059002,56.65000011764706
2007315,2016-02-04,30,Meats,164.251,17,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,55.201,137.591,66.0994282857143,55.387,62.32466666666667,42.850002,64.74190927272728,39.998,64.72938369230769,53.786,60.184466666666665,52.91,57.47211776470588
2009097,2016-02-05,30,Meats,43.127,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,59.369,56.204998,69.58657114285714,40.526,52.748999999999995,53.025,64.87500018181818,144.06999,55.66753753846154,108.42,64.16813333333333,73.743,56.781706
2010879,2016-02-06,30,Meats,76.03,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,103.297,50.894,68.27942828571429,134.618,53.629555555555555,45.993,64.15363654545455,37.438,58.7157683076923,26.463,58.98613333333333,51.371002,58.68388247058823
2012661,2016-02-07,30,Meats,18.155,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,54.919,67.401,70.10957114285715,25.09,54.85088888888889,43.035,61.34172745454544,50.545,56.15646061538462,51.912,61.30806653333333,44.779,56.89341188235294
2014443,2016-02-08,30,Meats,35.559002,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,57.892002,64.106,65.21042828571429,44.997,55.58555555555555,56.181,60.88727290909091,55.721,56.34238384615385,42.591,59.980666533333334,61.82,57.41594129411765
2016225,2016-02-09,30,Meats,69.982,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,58.947998,55.201,65.02671428571429,49.047,64.71933333333332,51.355,51.52581818181819,47.161,57.09546076923077,57.378998,60.95119986666667,59.359,57.874176588235294
2018007,2016-02-10,30,Meats,64.127,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,47.817,59.369,66.02642885714286,39.696,66.46144422222223,88.806,57.2397270909091,63.211,56.660306923076924,65.533,62.15566653333334,58.403,56.804823647058825
2019789,2016-02-11,30,Meats,120.565,17,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,66.849,103.297,64.81885714285714,64.351,57.15877755555555,37.387,58.29618127272727,38.593,57.22784538461538,54.109,60.516666533333336,34.857998,57.422470705882354
2021571,2016-02-12,30,Meats,33.237,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,44.415,54.919,62.49185714285714,46.558,61.85999977777778,57.377,60.50263581818182,72.377,48.888,103.141,66.50739986666666,75.426,56.85270588235294
2023353,2016-02-13,30,Meats,71.744,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,131.73201,57.892002,64.15585714285713,137.591,63.98322199999999,38.306,60.64890854545455,38.535,54.679538769230774,34.633,62.03419986666667,44.804,57.616352941176466
2025135,2016-02-14,30,Meats,52.302,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,66.381,58.947998,62.01957142857143,56.204998,64.66699977777778,52.468998,61.58472672727273,54.393,53.69930799999999,68.992,64.50266653333334,72.195,55.92717647058823
2026917,2016-02-15,30,Meats,33.984,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,57.002,47.817,66.08171571428572,50.894,66.85288866666667,105.703,61.75763581818182,49.395,54.07792338461539,65.049,64.11426653333334,44.592,54.84688223529412
2028699,2016-02-16,30,Meats,73.1,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,61.488,66.849,67.71914428571428,67.401,71.18022200000001,64.645996,57.89618127272728,45.147,54.43000053846154,61.875,65.15213320000001,38.099,56.581470470588236
2030481,2016-02-17,30,Meats,60.301,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,46.768,44.415,67.59200114285714,64.106,72.109222,70.264,59.972908545454544,47.376,50.66284669230769,67.071,66.10566666666666,69.006,54.610294
2032263,2016-02-18,30,Meats,138.077,18,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,73.987,131.73201,67.95485857142857,55.201,63.25377777777778,44.644,57.60645400000001,35.652,51.10800053846154,46.796,64.42893333333333,48.533,56.69141164705883
2034045,2016-02-19,30,Meats,41.093,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,55.553,66.381,67.80500142857143,59.369,63.55855555555555,66.475,63.66981763636363,112.728004,47.740615923076916,143.647,66.88493333333334,83.225,54.76870582352941
2035827,2016-02-20,30,Meats,57.65,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,164.251,57.002,68.82471571428572,103.297,63.21666666666666,53.257,62.04945418181817,37.802,49.96669284615385,41.322,62.28726666666667,53.373,56.82376476470588
2037609,2016-02-21,30,Meats,60.366,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,43.127,61.488,70.41585857142857,54.919,63.15533333333334,46.33,55.676363272727265,60.643,49.01130823076923,63.49,63.0218,65.892,55.50405888235294
2039391,2016-02-22,30,Meats,47.192,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,76.03,46.768,75.06142857142858,57.892002,60.967444444444446,60.231,53.67990909090909,51.738003,48.96823130769231,46.086,62.17986666666666,45.027,55.907353
2041173,2016-02-23,30,Meats,78.065,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,18.155,73.987,71.73942857142858,58.947998,69.47089,31.346,50.345454545454544,14.238,52.21400053846154,58.159,61.544133333333335,33.006,55.89223511764706
2042955,2016-02-24,30,Meats,46.148,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,35.559002,55.553,74.45771428571429,47.817,70.2500011111111,105.003,50.29399999999999,44.38,52.05600053846154,71.682,61.37806666666666,74.267,55.72670570588235
2044737,2016-02-25,30,Meats,122.086,17,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,69.982,164.251,68.26728571428572,66.849,65.10611222222222,34.645,56.544272727272734,28.601,56.10646207692308,40.382,59.87839999999999,28.31,58.15782335294117
2046519,2016-02-26,30,Meats,48.975,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,64.127,43.127,66.66600028571429,44.415,65.83600111111112,35.599,54.59100000000001,67.474,50.76623100000001,90.949,67.58233333333334,94.738,56.22241158823529
2048301,2016-02-27,30,Meats,68.306,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,120.565,76.03,66.09385742857144,131.73201,64.60000088888889,42.685,55.23000000000001,41.973,59.81569253846154,34.176,61.22026666666667,25.717001,57.125411588235295
2050083,2016-02-28,30,Meats,60.723,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,33.237,18.155,67.31871457142857,66.381,66.27100111111112,33.585,53.38590909090909,48.835,58.447000384615386,45.651,62.78039999999999,69.794,55.301764529411756
2051865,2016-02-29,30,Meats,47.14,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,71.744,35.559002,61.07785742857143,57.002,67.13055666666668,44.078,55.57145454545455,87.342,58.54600015384615,56.363,62.49173333333333,52.991,54.8024704117647
2053647,2016-03-01,30,Meats,85.332,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,52.302,69.982,59.66500028571428,61.488,77.9530011111111,135.228,49.709909090909086,45.322,60.98869246153846,55.513,63.22593333333332,51.66,54.73323535294117
2055429,2016-03-02,30,Meats,53.431,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,33.984,64.127,59.052714571428574,46.768,77.80989,31.771,58.79836363636364,88.308,60.885230923076925,59.384,63.14073333333333,71.937996,53.94011770588235
2057211,2016-03-03,30,Meats,161.295,18,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,73.1,120.565,63.93085742857143,73.987,71.62077777777779,53.359,57.84299999999999,43.305,63.00676938461538,44.576,61.668,41.778,55.54294123529411
2058993,2016-03-04,30,Meats,44.582,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,60.301,33.237,63.70585714285714,55.553,66.26233333333333,39.946,58.05318181818182,155.445,61.766846307692305,162.355,67.08993333333333,79.428,53.14670594117647
2060775,2016-03-05,30,Meats,62.824,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,138.077,71.744,64.1512857142857,164.251,63.879778,55.387,59.45881818181818,42.850002,65.36938476923078,48.216,63.63986666666667,36.104,54.31952947058823
2062557,2016-03-06,30,Meats,54.367,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,41.093,52.302,63.60471428571429,43.127,64.82355577777778,40.526,59.06045454545454,53.025,64.48876938461538,64.724,64.63606666666666,63.884,52.36364711764706
2064339,2016-03-07,30,Meats,59.95,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,57.65,33.984,66.10642857142857,76.03,66.75233355555557,134.618,52.6170909090909,45.993,62.18376938461539,59.16,64.62706666666666,52.223,54.53411764705883
