,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2532570,2016-11-25,19,Home care,145.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,138.0,230.0,280.14285714285717,122.0,187.22222222222223,145.0,202.45454545454547,300.0,177.84615384615384,294.0,215.53333333333333,110.0,174.0
2534352,2016-11-26,19,Home care,315.0,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,146.0,378.0,274.14285714285717,107.0,174.44444444444446,179.0,215.0909090909091,154.0,193.30769230769232,200.0,211.0,109.0,188.76470588235293
2536134,2016-11-27,19,Home care,184.0,5,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,168.0,285.0,257.0,146.0,176.44444444444446,132.0,230.9090909090909,169.0,195.30769230769232,203.0,211.53333333333333,301.0,195.58823529411765
2537916,2016-11-28,19,Home care,222.0,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,325.0,291.0,237.57142857142858,330.0,188.44444444444446,155.0,236.72727272727272,202.0,203.23076923076923,305.0,207.73333333333332,196.0,197.1764705882353
2539698,2016-11-29,19,Home care,157.0,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,283.0,195.0,228.71428571428572,182.0,206.22222222222223,189.0,225.8181818181818,158.0,207.23076923076923,175.0,208.26666666666668,206.0,186.94117647058823
2541480,2016-11-30,19,Home care,126.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,178.0,138.0,221.14285714285714,192.0,218.22222222222223,435.0,220.0909090909091,210.0,209.30769230769232,175.0,206.6,188.0,186.47058823529412
2543262,2016-12-01,19,Home care,201.0,5,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,126.0,146.0,220.85714285714286,237.0,248.33333333333334,324.0,221.27272727272728,189.0,207.23076923076923,171.0,205.86666666666667,221.0,182.64705882352942
2545044,2016-12-02,19,Home care,218.0,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,159.0,168.0,204.71428571428572,258.0,263.77777777777777,340.0,238.54545454545453,363.0,195.69230769230768,416.0,213.86666666666667,147.0,183.11764705882354
2546826,2016-12-03,19,Home care,446.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,118.0,325.0,194.85714285714286,282.0,259.44444444444446,200.0,248.0,223.0,208.46153846153845,248.0,207.0,168.0,193.7058823529412
2548608,2016-12-04,19,Home care,315.0,6,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,152.0,283.0,197.85714285714286,230.0,260.8888888888889,186.0,250.1818181818182,248.0,215.30769230769232,191.0,203.6,393.0,200.1764705882353
2550390,2016-12-05,19,Home care,214.0,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,347.0,178.0,193.85714285714286,378.0,254.88888888888889,136.0,249.45454545454547,192.0,216.0,151.0,199.46666666666667,232.0,203.76470588235293
2552172,2016-12-06,19,Home care,189.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,180.0,126.0,191.57142857142858,285.0,244.77777777777777,158.0,224.45454545454547,157.0,218.07692307692307,136.0,186.73333333333332,191.0,194.0
2553954,2016-12-07,19,Home care,189.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,222.0,159.0,194.71428571428572,291.0,234.77777777777777,369.0,207.0909090909091,129.0,213.53846153846155,103.0,183.46666666666667,121.0,192.7058823529412
2555736,2016-12-08,19,Home care,136.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,142.0,118.0,180.0,195.0,239.55555555555554,236.0,186.54545454545453,150.0,210.15384615384616,131.0,181.46666666666667,178.0,188.8235294117647
2557518,2016-12-09,19,Home care,116.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,159.0,152.0,186.28571428571428,138.0,245.44444444444446,179.0,195.0,320.0,197.76923076923077,309.0,188.73333333333332,101.0,185.41176470588235
2559300,2016-12-10,19,Home care,314.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,109.0,347.0,188.57142857142858,146.0,223.22222222222223,181.0,196.0909090909091,258.0,204.84615384615384,191.0,171.73333333333332,131.0,192.11764705882354
2561082,2016-12-11,19,Home care,214.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,145.0,180.0,188.57142857142858,168.0,205.55555555555554,160.0,199.9090909090909,211.0,202.76923076923077,149.0,166.6,300.0,198.47058823529412
2562864,2016-12-12,19,Home care,143.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,315.0,222.0,187.28571428571428,325.0,190.88888888888889,133.0,199.54545454545453,185.0,199.69230769230768,141.0,164.8,220.0,200.8235294117647
2564646,2016-12-13,19,Home care,127.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,184.0,142.0,186.28571428571428,283.0,182.33333333333334,114.0,177.36363636363637,151.0,200.30769230769232,114.0,163.53333333333333,170.0,190.88235294117646
2566428,2016-12-14,19,Home care,116.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,222.0,159.0,181.71428571428572,178.0,183.88888888888889,293.0,170.36363636363637,145.0,204.6153846153846,126.0,163.33333333333334,135.0,190.47058823529412
2568210,2016-12-15,19,Home care,136.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,157.0,109.0,182.28571428571428,126.0,206.22222222222223,198.0,167.27272727272728,202.0,205.84615384615384,145.0,164.2,174.0,195.47058823529412
2569992,2016-12-16,19,Home care,105.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,126.0,145.0,182.28571428571428,159.0,207.55555555555554,178.0,178.72727272727272,315.0,191.69230769230768,280.0,170.8,140.0,211.11764705882354
2571774,2016-12-17,19,Home care,316.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,201.0,315.0,184.42857142857142,118.0,196.11111111111111,154.0,184.0909090909091,221.0,195.3846153846154,161.0,161.6,130.0,211.58823529411765
2573556,2016-12-18,19,Home care,234.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,218.0,184.0,179.71428571428572,152.0,180.44444444444446,125.0,185.63636363636363,152.0,194.46153846153845,171.0,161.53333333333333,335.0,220.05882352941177
2575338,2016-12-19,19,Home care,174.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,446.0,222.0,192.85714285714286,347.0,178.33333333333334,159.0,186.36363636363637,165.0,191.3846153846154,164.0,159.66666666666666,255.0,227.11764705882354
2577120,2016-12-20,19,Home care,238.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,315.0,157.0,203.28571428571428,180.0,176.44444444444446,145.0,170.8181818181818,185.0,193.53846153846155,132.0,159.6,208.0,224.7058823529412
2578902,2016-12-21,19,Home care,160.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,214.0,126.0,222.0,222.0,174.88888888888889,307.0,162.54545454545453,166.0,192.53846153846155,133.0,159.8,224.0,223.35294117647058
2580684,2016-12-22,19,Home care,220.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,189.0,201.0,240.71428571428572,142.0,196.77777777777777,219.0,159.63636363636363,136.0,188.92307692307693,116.0,167.33333333333334,225.0,244.23529411764707
2582466,2016-12-23,19,Home care,290.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,189.0,218.0,239.57142857142858,159.0,200.33333333333334,150.0,175.63636363636363,306.0,179.23076923076923,230.0,182.33333333333334,276.0,254.8235294117647
2584248,2016-12-24,19,Home care,360.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,136.0,446.0,244.14285714285714,109.0,186.44444444444446,122.0,180.8181818181818,199.0,195.69230769230768,171.0,178.2,387.0,258.29411764705884
2586030,2016-12-26,19,Home care,246.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,116.0,315.0,253.14285714285714,145.0,183.88888888888889,122.0,183.8181818181818,145.0,208.92307692307693,190.0,182.73333333333332,186.0,260.7647058823529
2587812,2016-12-27,19,Home care,261.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,314.0,214.0,243.85714285714286,315.0,173.22222222222223,107.0,192.1818181818182,179.0,222.3846153846154,121.0,184.93333333333334,245.0,263.6470588235294
2589594,2016-12-28,19,Home care,312.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,214.0,189.0,229.28571428571428,184.0,179.77777777777777,146.0,187.72727272727272,132.0,223.53846153846155,140.0,185.26666666666668,251.0,252.11764705882354
2591376,2016-12-29,19,Home care,237.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,143.0,189.0,210.42857142857142,222.0,186.33333333333334,330.0,193.45454545454547,155.0,225.07692307692307,117.0,184.73333333333332,259.0,244.47058823529412
2593158,2016-12-30,19,Home care,297.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,127.0,136.0,196.0,157.0,223.77777777777777,182.0,200.72727272727272,189.0,225.07692307692307,239.0,185.66666666666666,197.0,250.41176470588235
2594940,2016-12-31,19,Home care,368.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,116.0,116.0,185.85714285714286,126.0,242.66666666666666,192.0,224.0,435.0,213.69230769230768,370.0,199.8,525.0,250.76470588235293
2598504,2017-01-02,19,Home care,420.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,136.0,314.0,177.0,201.0,231.44444444444446,237.0,238.8181818181818,324.0,226.76923076923077,218.0,200.26666666666668,315.0,249.94117647058823
2600286,2017-01-03,19,Home care,282.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,105.0,214.0,166.57142857142858,218.0,232.0,258.0,255.54545454545453,340.0,233.76923076923077,229.0,200.26666666666668,233.0,244.41176470588235
2602068,2017-01-04,19,Home care,252.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,316.0,143.0,166.57142857142858,446.0,228.33333333333334,282.0,260.0,200.0,233.76923076923077,204.0,198.13333333333333,182.0,229.8235294117647
2603850,2017-01-05,19,Home care,171.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,234.0,127.0,165.0,315.0,226.0,230.0,242.54545454545453,186.0,237.53846153846155,169.0,201.93333333333334,179.0,226.88235294117646
2605632,2017-01-06,19,Home care,194.0,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,174.0,116.0,165.28571428571428,214.0,224.88888888888889,378.0,239.27272727272728,136.0,237.92307692307693,124.0,201.6,139.0,219.35294117647058
2607414,2017-01-07,19,Home care,349.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,238.0,136.0,168.14285714285714,189.0,237.44444444444446,285.0,237.0909090909091,158.0,233.6153846153846,147.0,202.86666666666667,125.0,222.58823529411765
2609196,2017-01-08,19,Home care,202.0,4,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,160.0,105.0,172.57142857142858,189.0,237.0,291.0,245.0909090909091,369.0,208.92307692307693,328.0,206.73333333333332,309.0,217.0
2610978,2017-01-09,19,Home care,180.0,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,220.0,316.0,188.42857142857142,136.0,203.33333333333334,195.0,247.36363636363637,236.0,206.53846153846155,237.0,193.26666666666668,230.0,215.05882352941177
2612760,2017-01-10,19,Home care,141.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,290.0,234.0,194.71428571428572,116.0,182.44444444444446,138.0,237.9090909090909,179.0,195.6153846153846,171.0,192.4,211.0,191.2941176470588
2614542,2017-01-11,19,Home care,147.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,360.0,174.0,206.71428571428572,314.0,171.55555555555554,146.0,228.45454545454547,181.0,193.92307692307693,158.0,188.4,182.0,182.8235294117647
2616324,2017-01-12,19,Home care,113.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,246.0,238.0,233.14285714285714,214.0,165.66666666666666,168.0,208.54545454545453,160.0,191.46153846153845,178.0,187.33333333333334,139.0,179.41176470588235
2618106,2017-01-13,19,Home care,141.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,261.0,160.0,239.42857142857142,143.0,156.33333333333334,325.0,193.36363636363637,133.0,190.6153846153846,135.0,185.8,136.0,175.47058823529412
2619888,2017-01-14,19,Home care,329.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,312.0,220.0,241.14285714285714,127.0,176.33333333333334,283.0,180.72727272727272,114.0,190.69230769230768,136.0,189.26666666666668,117.0,181.94117647058823
2621670,2017-01-15,19,Home care,214.0,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,237.0,290.0,253.57142857142858,116.0,189.44444444444446,178.0,194.54545454545453,293.0,173.46153846153845,297.0,199.93333333333334,306.0,187.58823529411765
2623452,2017-01-16,19,Home care,184.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,297.0,360.0,264.14285714285717,136.0,173.88888888888889,126.0,198.36363636363637,198.0,178.92307692307693,168.0,192.06666666666666,164.0,189.64705882352942
2625234,2017-01-17,19,Home care,140.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,368.0,246.0,275.14285714285717,105.0,176.55555555555554,159.0,205.27272727272728,178.0,182.0,205.0,188.33333333333334,164.0,180.05882352941177
2627016,2017-01-18,19,Home care,130.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,420.0,261.0,286.14285714285717,316.0,178.44444444444446,118.0,202.9090909090909,154.0,179.6153846153846,169.0,186.86666666666667,121.0,173.64705882352942
2628798,2017-01-19,19,Home care,144.0,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,282.0,312.0,297.2857142857143,234.0,188.77777777777777,152.0,187.8181818181818,125.0,176.69230769230768,188.0,185.06666666666666,171.0,170.94117647058823
2630580,2017-01-20,19,Home care,151.0,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,252.0,237.0,305.85714285714283,174.0,208.11111111111111,347.0,172.0,159.0,175.84615384615384,146.0,182.33333333333334,175.0,167.64705882352942
2632362,2017-01-21,19,Home care,355.0,9,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,171.0,297.0,311.0,238.0,233.0,180.0,169.0,145.0,175.30769230769232,176.0,184.86666666666667,115.0,176.1764705882353
2634144,2017-01-22,19,Home care,217.0,6,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,194.0,368.0,309.7142857142857,160.0,248.66666666666666,222.0,186.1818181818182,307.0,164.0,307.0,198.66666666666666,289.0,185.64705882352942
2635926,2017-01-23,19,Home care,186.0,5,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,349.0,420.0,289.57142857142856,220.0,242.55555555555554,142.0,188.45454545454547,219.0,174.15384615384616,210.0,193.86666666666667,235.0,195.52941176470588
2637708,2017-01-24,19,Home care,171.0,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,202.0,282.0,283.42857142857144,290.0,251.22222222222223,159.0,197.9090909090909,150.0,174.46153846153845,181.0,206.13333333333333,160.0,189.58823529411765
2639490,2017-01-25,19,Home care,160.0,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,180.0,252.0,290.85714285714283,360.0,258.22222222222223,109.0,198.36363636363637,122.0,177.3846153846154,149.0,204.13333333333333,146.0,191.64705882352942
2641272,2017-01-26,19,Home care,131.0,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,141.0,171.0,267.14285714285717,246.0,264.77777777777777,145.0,178.27272727272728,122.0,186.0,131.0,205.86666666666667,121.0,195.0
2643054,2017-01-27,19,Home care,138.0,9,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,147.0,194.0,232.85714285714286,261.0,287.8888888888889,315.0,180.1818181818182,107.0,193.6153846153846,137.0,202.6,165.0,206.05882352941177
2644836,2017-01-28,19,Home care,322.0,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,113.0,349.0,212.71428571428572,312.0,310.1111111111111,184.0,179.8181818181818,146.0,204.15384615384616,173.0,206.86666666666667,126.0,212.94117647058823
2646618,2017-01-29,19,Home care,213.0,8,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,141.0,202.0,197.71428571428572,237.0,309.22222222222223,222.0,207.45454545454547,330.0,198.23076923076923,343.0,214.46666666666667,284.0,208.35294117647058
2648400,2017-01-30,19,Home care,201.0,11,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,329.0,180.0,189.42857142857142,297.0,297.22222222222223,157.0,221.63636363636363,182.0,210.46153846153845,225.0,206.4,297.0,208.88235294117646
2650182,2017-01-31,19,Home care,357.0,11,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,214.0,141.0,181.85714285714286,368.0,288.8888888888889,126.0,231.1818181818182,192.0,220.84615384615384,352.0,209.53333333333333,285.0,209.94117647058823
2651964,2017-02-01,19,Home care,216.0,10,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,184.0,147.0,179.0,420.0,281.44444444444446,201.0,235.1818181818182,237.0,233.84615384615384,175.0,209.13333333333333,205.0,212.64705882352942
2653746,2017-02-02,19,Home care,189.0,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,140.0,113.0,180.71428571428572,282.0,285.55555555555554,218.0,223.72727272727272,258.0,239.46153846153845,195.0,210.13333333333333,199.0,215.8235294117647
2655528,2017-02-03,19,Home care,167.0,8,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,130.0,141.0,181.28571428571428,252.0,281.6666666666667,446.0,219.36363636363637,282.0,241.84615384615384,139.0,210.86666666666667,221.0,218.64705882352942
2657310,2017-02-04,19,Home care,428.0,10,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,144.0,329.0,181.14285714285714,171.0,268.6666666666667,315.0,209.72727272727272,230.0,241.84615384615384,210.0,213.66666666666666,309.0,227.58823529411765
2659092,2017-02-05,19,Home care,248.0,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,151.0,214.0,178.71428571428572,194.0,243.44444444444446,214.0,224.0,378.0,229.3846153846154,290.0,218.0,288.0,230.7058823529412
2660874,2017-02-06,19,Home care,194.0,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,355.0,184.0,183.14285714285714,349.0,213.11111111111111,189.0,232.0,285.0,240.3846153846154,186.0,205.86666666666667,97.0,237.35294117647058
2662656,2017-02-07,19,Home care,159.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,217.0,140.0,184.57142857142858,202.0,194.33333333333334,189.0,226.72727272727272,291.0,247.3846153846154,257.0,203.26666666666668,124.0,230.2941176470588
2664438,2017-02-08,19,Home care,162.0,6,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,186.0,130.0,188.28571428571428,180.0,182.0,136.0,218.45454545454547,195.0,242.84615384615384,175.0,192.93333333333334,307.0,221.35294117647058
2666220,2017-02-09,19,Home care,119.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,171.0,144.0,188.71428571428572,141.0,199.55555555555554,116.0,188.45454545454547,138.0,232.69230769230768,164.0,193.93333333333334,281.0,211.88235294117646
2668002,2017-02-10,19,Home care,152.0,10,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,160.0,151.0,189.0,147.0,201.77777777777777,314.0,172.1818181818182,146.0,223.23076923076923,142.0,190.73333333333332,214.0,207.88235294117646
2669784,2017-02-11,19,Home care,256.0,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,131.0,355.0,193.42857142857142,113.0,183.44444444444446,214.0,162.27272727272728,168.0,214.6153846153846,179.0,194.6,194.0,212.76470588235293
2671566,2017-02-12,19,Home care,273.0,11,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,138.0,217.0,197.71428571428572,141.0,176.55555555555554,143.0,173.8181818181818,325.0,197.23076923076923,238.0,202.33333333333334,273.0,213.64705882352942
2673348,2017-02-13,19,Home care,205.0,7,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,322.0,186.0,195.85714285714286,329.0,171.0,127.0,177.9090909090909,283.0,202.0,161.0,193.8,218.0,207.52941176470588
2675130,2017-02-14,19,Home care,148.0,6,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,213.0,171.0,194.0,214.0,171.33333333333334,116.0,181.36363636363637,178.0,193.46153846153845,186.0,194.53333333333333,239.0,198.88235294117646
2676912,2017-02-15,19,Home care,155.0,12,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,201.0,160.0,189.28571428571428,184.0,171.77777777777777,136.0,192.45454545454547,126.0,195.53846153846155,197.0,187.06666666666666,164.0,202.64705882352942
2678694,2017-02-16,19,Home care,128.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,357.0,131.0,188.71428571428572,140.0,198.66666666666666,105.0,178.45454545454547,159.0,195.84615384615384,190.0,184.73333333333332,145.0,203.64705882352942
2680476,2017-02-17,19,Home care,171.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,216.0,138.0,190.85714285714286,130.0,207.11111111111111,316.0,179.0,118.0,196.84615384615384,147.0,182.46666666666667,124.0,192.52941176470588
2682258,2017-02-18,19,Home care,343.0,9,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,189.0,322.0,217.42857142857142,144.0,191.22222222222223,234.0,192.36363636363637,152.0,192.30769230769232,197.0,183.4,137.0,194.11764705882354
2684040,2017-02-19,19,Home care,229.0,9,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,167.0,213.0,225.42857142857142,151.0,186.44444444444446,174.0,213.54545454545453,347.0,178.46153846153845,326.0,191.46666666666667,282.0,193.7058823529412
2685822,2017-02-20,19,Home care,219.0,8,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,428.0,201.0,233.71428571428572,355.0,183.77777777777777,238.0,225.36363636363637,180.0,180.92307692307693,162.0,185.86666666666667,236.0,194.7058823529412
2687604,2017-02-21,19,Home care,251.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,248.0,357.0,237.85714285714286,217.0,182.77777777777777,160.0,236.72727272727272,222.0,181.3846153846154,197.0,186.4,205.0,195.2941176470588
2689386,2017-02-22,19,Home care,204.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,194.0,216.0,253.0,186.0,183.66666666666666,220.0,255.54545454545453,142.0,188.76923076923077,145.0,187.46666666666667,141.0,195.52941176470588
2691168,2017-02-23,19,Home care,210.0,8,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,159.0,189.0,258.0,171.0,203.44444444444446,290.0,248.36363636363637,159.0,188.6153846153846,140.0,184.86666666666667,161.0,190.41176470588235
