,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1847828,2015-11-05,6,Pet supplies,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,5.0,8.714285714285714,4.0,8.11111111111111,7.0,7.181818181818182,10.0,7.230769230769231,0.0,0.0,4.0,9.411764705882353
1849610,2015-11-06,6,Pet supplies,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,14.0,9.285714285714286,4.0,8.88888888888889,6.0,7.545454545454546,12.0,7.3076923076923075,0.0,0.0,8.0,9.235294117647058
1851392,2015-11-07,6,Pet supplies,16.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,11.0,9.714285714285714,6.0,8.11111111111111,5.0,7.909090909090909,4.0,7.230769230769231,0.0,0.0,7.0,9.823529411764707
1853174,2015-11-08,6,Pet supplies,16.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,16.0,10.0,11.0,7.444444444444445,6.0,6.909090909090909,6.0,7.384615384615385,0.0,0.0,7.0,10.352941176470589
1854956,2015-11-09,6,Pet supplies,13.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,14.0,10.0,9.857142857142858,11.0,7.444444444444445,4.0,6.909090909090909,1.0,7.3076923076923075,0.0,0.0,21.0,10.058823529411764
1856738,2015-11-10,6,Pet supplies,9.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,12.0,6.0,8.571428571428571,16.0,7.555555555555555,4.0,6.7272727272727275,8.0,7.538461538461538,0.0,0.0,9.0,9.705882352941176
1858520,2015-11-11,6,Pet supplies,10.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,8.0,9.0,6.0,8.666666666666666,14.0,6.181818181818182,9.0,7.461538461538462,0.0,0.0,4.0,9.705882352941176
1860302,2015-11-12,6,Pet supplies,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,5.0,4.0,8.428571428571429,3.0,9.222222222222221,13.0,6.0,10.0,7.230769230769231,0.0,0.0,7.0,9.0
1862084,2015-11-13,6,Pet supplies,8.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,4.0,5.0,7.571428571428571,6.0,9.777777777777779,4.0,5.636363636363637,7.0,6.6923076923076925,0.0,0.0,11.0,9.352941176470589
1863866,2015-11-14,6,Pet supplies,13.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,14.0,7.428571428571429,5.0,9.666666666666666,6.0,6.545454545454546,11.0,7.153846153846154,0.0,0.0,3.0,9.352941176470589
1865648,2015-11-15,6,Pet supplies,19.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,8.0,12.0,6.857142857142857,14.0,8.555555555555555,5.0,7.454545454545454,9.0,7.230769230769231,0.0,0.13333333333333333,13.0,9.705882352941176
1867430,2015-11-16,6,Pet supplies,9.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,15.0,4.0,7.142857142857143,11.0,8.777777777777779,1.0,7.2727272727272725,6.0,7.846153846153846,0.0,0.13333333333333333,20.0,9.823529411764707
1869212,2015-11-17,6,Pet supplies,8.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,16.0,5.0,7.571428571428571,16.0,8.88888888888889,4.0,6.2727272727272725,4.0,7.846153846153846,0.0,0.2,10.0,9.647058823529411
1870994,2015-11-18,6,Pet supplies,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,14.0,4.0,7.714285714285714,10.0,8.777777777777779,1.0,5.363636363636363,7.0,7.6923076923076925,0.0,0.26666666666666666,5.0,8.941176470588236
1872776,2015-11-19,6,Pet supplies,6.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,9.0,6.0,8.285714285714286,6.0,9.777777777777779,16.0,5.636363636363637,5.0,7.461538461538462,0.0,0.3333333333333333,12.0,8.647058823529411
1874558,2015-11-20,6,Pet supplies,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,8.0,9.714285714285714,8.0,9.555555555555555,14.0,5.636363636363637,10.0,7.769230769230769,0.0,0.3333333333333333,6.0,8.941176470588236
1876340,2015-11-21,6,Pet supplies,15.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,15.0,10.285714285714286,4.0,8.777777777777779,2.0,6.2727272727272725,7.0,7.538461538461538,0.0,0.4,12.0,9.882352941176471
1878122,2015-11-22,6,Pet supplies,25.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,16.0,10.571428571428571,5.0,7.555555555555555,3.0,6.636363636363637,9.0,7.384615384615385,2.0,1.6,4.0,10.235294117647058
1879904,2015-11-23,6,Pet supplies,9.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,16.0,14.0,10.857142857142858,14.0,6.888888888888889,3.0,6.454545454545454,8.0,7.769230769230769,0.0,2.066666666666667,14.0,10.647058823529411
1881686,2015-11-24,6,Pet supplies,8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,16.0,9.0,10.428571428571429,12.0,6.888888888888889,7.0,7.0,7.0,8.23076923076923,1.0,2.6666666666666665,9.0,10.647058823529411
1883468,2015-11-25,6,Pet supplies,13.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,13.0,6.0,10.571428571428571,4.0,6.888888888888889,6.0,6.181818181818182,7.0,8.384615384615385,1.0,3.066666666666667,4.0,10.235294117647058
1885250,2015-11-26,6,Pet supplies,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,9.0,8.0,10.571428571428571,5.0,8.11111111111111,12.0,5.7272727272727275,11.0,9.153846153846153,1.0,3.6,9.0,9.941176470588236
1887032,2015-11-27,6,Pet supplies,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,10.0,5.0,10.428571428571429,4.0,9.333333333333334,5.0,6.7272727272727275,8.0,8.846153846153847,0.0,4.266666666666667,4.0,10.0
1888814,2015-11-28,6,Pet supplies,11.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,7.0,16.0,10.428571428571429,6.0,9.333333333333334,2.0,7.2727272727272725,7.0,8.846153846153847,1.0,5.733333333333333,9.0,9.823529411764707
1890596,2015-11-29,6,Pet supplies,15.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,8.0,16.0,11.0,8.0,9.0,7.0,7.545454545454546,11.0,8.692307692307692,18.0,6.466666666666667,23.0,10.235294117647058
1892378,2015-11-30,6,Pet supplies,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,13.0,13.0,10.857142857142858,15.0,9.222222222222221,7.0,7.2727272727272725,10.0,8.538461538461538,7.0,6.733333333333333,17.0,10.470588235294118
1894160,2015-12-01,6,Pet supplies,10.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,19.0,9.0,11.285714285714286,16.0,9.555555555555555,9.0,7.090909090909091,9.0,8.384615384615385,9.0,7.466666666666667,10.0,10.588235294117647
1895942,2015-12-02,6,Pet supplies,14.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,9.0,10.0,10.857142857142858,14.0,9.666666666666666,13.0,6.545454545454546,15.0,8.307692307692308,6.0,8.0,13.0,10.647058823529411
1897724,2015-12-03,6,Pet supplies,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,7.0,11.285714285714286,9.0,10.777777777777779,9.0,7.090909090909091,6.0,7.769230769230769,8.0,8.6,13.0,10.705882352941176
1899506,2015-12-04,6,Pet supplies,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,8.0,10.714285714285714,6.0,11.666666666666666,6.0,7.909090909090909,7.0,7.461538461538462,10.0,9.066666666666666,5.0,10.941176470588236
1901288,2015-12-05,6,Pet supplies,5.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,13.0,10.571428571428571,8.0,11.444444444444445,4.0,8.727272727272727,7.0,8.0,22.0,10.4,6.0,10.941176470588236
1903070,2015-12-06,6,Pet supplies,15.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,19.0,9.714285714285714,5.0,10.666666666666666,4.0,8.636363636363637,6.0,8.153846153846153,11.0,11.0,9.0,11.882352941176471
1904852,2015-12-07,6,Pet supplies,10.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,15.0,9.0,9.571428571428571,16.0,10.222222222222221,6.0,8.090909090909092,5.0,7.6923076923076925,6.0,10.6,13.0,12.176470588235293
1906634,2015-12-08,6,Pet supplies,6.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,25.0,8.0,9.571428571428571,16.0,10.0,11.0,7.454545454545454,6.0,7.461538461538462,11.0,10.533333333333333,16.0,11.411764705882353
1908416,2015-12-09,6,Pet supplies,8.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,9.0,4.0,9.857142857142858,13.0,10.222222222222221,11.0,7.090909090909091,4.0,6.6923076923076925,9.0,10.533333333333333,6.0,11.0
1910198,2015-12-10,6,Pet supplies,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,8.0,6.0,10.714285714285714,9.0,10.777777777777779,16.0,7.818181818181818,4.0,6.3076923076923075,10.0,10.4,15.0,10.882352941176471
1911980,2015-12-11,6,Pet supplies,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,13.0,8.0,10.714285714285714,10.0,12.333333333333334,6.0,8.454545454545455,14.0,6.076923076923077,8.0,10.2,10.0,10.823529411764707
1913762,2015-12-12,6,Pet supplies,8.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,15.0,10.714285714285714,7.0,11.555555555555555,3.0,9.545454545454545,13.0,5.615384615384615,20.0,10.2,8.0,10.470588235294118
1915544,2015-12-13,6,Pet supplies,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,25.0,12.0,8.0,10.666666666666666,6.0,9.909090909090908,4.0,6.384615384615385,10.0,9.0,9.0,11.058823529411764
1917326,2015-12-14,6,Pet supplies,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,11.0,9.0,11.714285714285714,13.0,9.666666666666666,5.0,9.454545454545455,6.0,7.076923076923077,12.0,8.466666666666667,20.0,11.411764705882353
1919108,2015-12-15,6,Pet supplies,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,15.0,8.0,11.285714285714286,19.0,9.333333333333334,14.0,9.181818181818182,5.0,6.769230769230769,6.0,8.6,14.0,11.470588235294118
1920890,2015-12-16,6,Pet supplies,7.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,13.0,10.714285714285714,9.0,9.11111111111111,11.0,8.090909090909092,1.0,6.6923076923076925,9.0,8.266666666666667,10.0,11.588235294117647
1922672,2015-12-17,6,Pet supplies,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10.0,4.0,9.285714285714286,8.0,10.0,16.0,8.0,4.0,6.615384615384615,4.0,8.066666666666666,10.0,11.470588235294118
1924454,2015-12-18,6,Pet supplies,5.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,14.0,5.0,8.571428571428571,4.0,11.88888888888889,10.0,9.0,1.0,6.076923076923077,5.0,8.2,8.0,12.176470588235293
1926236,2015-12-19,6,Pet supplies,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,11.0,8.857142857142858,6.0,11.444444444444445,6.0,9.545454545454545,16.0,5.538461538461538,10.0,8.866666666666667,12.0,11.941176470588236
1928018,2015-12-20,6,Pet supplies,14.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,15.0,9.0,8.0,10.222222222222221,8.0,9.454545454545455,14.0,6.153846153846154,4.0,8.066666666666666,7.0,11.764705882352942
1929800,2015-12-21,6,Pet supplies,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,4.0,8.714285714285714,15.0,10.666666666666666,4.0,8.636363636363637,2.0,6.076923076923077,3.0,7.733333333333333,15.0,11.882352941176471
1931582,2015-12-22,6,Pet supplies,12.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15.0,10.0,8.571428571428571,25.0,10.222222222222221,5.0,8.0,3.0,5.846153846153846,8.0,7.8,12.0,12.0
1933364,2015-12-23,6,Pet supplies,10.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10.0,14.0,7.714285714285714,9.0,10.333333333333334,14.0,7.090909090909091,3.0,6.3076923076923075,6.0,8.133333333333333,10.0,10.823529411764707
1935146,2015-12-24,6,Pet supplies,11.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,2.0,7.714285714285714,8.0,10.88888888888889,12.0,6.909090909090909,7.0,6.538461538461538,6.0,7.733333333333333,15.0,10.0
1936928,2015-12-26,6,Pet supplies,11.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,4.0,8.571428571428571,13.0,11.666666666666666,4.0,7.7272727272727275,6.0,7.153846153846154,12.0,8.4,14.0,9.411764705882353
1938710,2015-12-27,6,Pet supplies,10.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,5.0,8.0,4.0,10.444444444444445,5.0,8.454545454545455,12.0,6.923076923076923,18.0,8.866666666666667,18.0,8.823529411764707
1940492,2015-12-28,6,Pet supplies,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,15.0,7.142857142857143,5.0,8.777777777777779,4.0,9.363636363636363,5.0,6.538461538461538,8.0,8.8,11.0,8.352941176470589
1942274,2015-12-29,6,Pet supplies,13.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,8.0,10.0,7.285714285714286,11.0,9.333333333333334,6.0,9.727272727272727,2.0,6.846153846153846,5.0,8.8,7.0,7.647058823529412
1944056,2015-12-30,6,Pet supplies,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,6.0,7.571428571428571,15.0,8.666666666666666,8.0,9.0,7.0,6.923076923076923,13.0,9.2,10.0,7.235294117647059
1945838,2015-12-31,6,Pet supplies,8.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,8.0,8.0,4.0,7.666666666666667,15.0,8.636363636363637,7.0,7.0,11.0,9.133333333333333,11.0,6.352941176470588
1949402,2016-01-02,6,Pet supplies,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,3.0,6.714285714285714,10.0,7.777777777777778,16.0,8.727272727272727,9.0,6.923076923076923,3.0,8.933333333333334,0.0,5.647058823529412
1951184,2016-01-03,6,Pet supplies,11.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7.0,6.0,5.857142857142857,14.0,8.88888888888889,14.0,9.727272727272727,13.0,7.3076923076923075,14.0,9.333333333333334,0.0,5.0588235294117645
1952966,2016-01-04,6,Pet supplies,11.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,8.0,6.142857142857143,2.0,8.777777777777779,9.0,10.818181818181818,9.0,7.230769230769231,12.0,9.4,0.0,4.176470588235294
1954748,2016-01-05,6,Pet supplies,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5.0,6.0,6.0,4.0,7.777777777777778,6.0,11.454545454545455,6.0,8.076923076923077,9.0,8.666666666666666,0.0,3.3529411764705883
1956530,2016-01-06,6,Pet supplies,10.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,4.0,5.857142857142857,5.0,8.222222222222221,8.0,11.545454545454545,4.0,8.384615384615385,4.0,8.733333333333333,0.0,2.2941176470588234
1958312,2016-01-07,6,Pet supplies,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,14.0,8.0,5.714285714285714,15.0,7.444444444444445,5.0,11.090909090909092,4.0,8.076923076923077,9.0,8.866666666666667,0.0,1.6470588235294117
1960094,2016-01-08,6,Pet supplies,9.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,7.0,5.571428571428571,10.0,6.555555555555555,16.0,10.272727272727273,6.0,8.0,7.0,8.533333333333333,0.0,1.2352941176470589
1961876,2016-01-09,6,Pet supplies,20.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,12.0,2.0,6.714285714285714,6.0,7.222222222222222,16.0,9.727272727272727,11.0,7.6923076923076925,3.0,8.466666666666667,0.0,0.6470588235294118
1963658,2016-01-10,6,Pet supplies,22.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10.0,5.0,7.0,8.0,7.444444444444445,13.0,10.090909090909092,11.0,7.769230769230769,12.0,9.266666666666667,0.0,0.0
1965440,2016-01-11,6,Pet supplies,10.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,11.0,7.0,7.571428571428571,3.0,7.333333333333333,9.0,11.272727272727273,16.0,7.923076923076923,13.0,9.066666666666666,0.0,0.0
1967222,2016-01-12,6,Pet supplies,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,11.0,14.0,8.0,6.0,6.555555555555555,10.0,11.363636363636363,6.0,8.692307692307692,7.0,8.466666666666667,0.0,0.0
1969004,2016-01-13,6,Pet supplies,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,6.0,9.285714285714286,8.0,6.222222222222222,7.0,11.636363636363637,3.0,9.153846153846153,9.0,8.466666666666667,0.0,0.0
1970786,2016-01-14,6,Pet supplies,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,12.0,10.142857142857142,6.0,5.777777777777778,8.0,10.545454545454545,6.0,9.307692307692308,7.0,8.733333333333333,0.0,0.0
1972568,2016-01-15,6,Pet supplies,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,13.0,10.0,10.571428571428571,4.0,5.444444444444445,13.0,9.636363636363637,5.0,9.461538461538462,8.0,8.533333333333333,0.0,0.0
1974350,2016-01-16,6,Pet supplies,14.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,11.0,9.428571428571429,8.0,5.888888888888889,19.0,9.181818181818182,14.0,8.923076923076923,10.0,8.6,0.0,0.0
1976132,2016-01-17,6,Pet supplies,17.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,11.0,10.428571428571429,7.0,6.777777777777778,9.0,9.727272727272727,11.0,8.461538461538462,15.0,8.666666666666666,0.0,0.0
1977914,2016-01-18,6,Pet supplies,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,10.0,9.857142857142858,2.0,6.555555555555555,8.0,11.090909090909092,16.0,8.307692307692308,11.0,8.2,0.0,0.0
1979696,2016-01-19,6,Pet supplies,10.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11.0,6.0,9.571428571428571,5.0,7.222222222222222,4.0,11.272727272727273,10.0,8.76923076923077,3.0,7.533333333333333,0.0,0.0
1981478,2016-01-20,6,Pet supplies,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,13.0,9.142857142857142,7.0,7.888888888888889,6.0,11.272727272727273,6.0,8.846153846153847,9.0,7.666666666666667,0.0,0.0
1983260,2016-01-21,6,Pet supplies,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,8.0,9.142857142857142,14.0,8.222222222222221,8.0,11.272727272727273,8.0,8.76923076923077,8.0,7.4,0.0,0.0
1985042,2016-01-22,6,Pet supplies,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,8.0,9.285714285714286,6.0,8.666666666666666,15.0,9.909090909090908,4.0,8.692307692307692,6.0,7.533333333333333,0.0,0.0
1986824,2016-01-23,6,Pet supplies,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,8.0,9.428571428571429,12.0,9.555555555555555,25.0,9.545454545454545,5.0,8.076923076923077,8.0,7.466666666666667,0.0,0.0
1988606,2016-01-24,6,Pet supplies,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,11.0,9.0,10.0,9.666666666666666,9.0,9.818181818181818,14.0,7.846153846153846,4.0,7.4,0.0,0.0
1990388,2016-01-25,6,Pet supplies,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,20.0,11.0,9.0,11.0,10.333333333333334,8.0,10.818181818181818,12.0,7.769230769230769,5.0,6.933333333333334,0.0,0.0
1992170,2016-01-26,6,Pet supplies,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,22.0,7.0,9.142857142857142,11.0,9.666666666666666,13.0,10.636363636363637,4.0,8.23076923076923,3.0,6.8,0.0,0.0
1993952,2016-01-27,6,Pet supplies,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,10.0,10.857142857142858,10.0,9.88888888888889,4.0,10.818181818181818,5.0,8.846153846153847,9.0,7.266666666666667,0.0,0.0
1995734,2016-01-28,6,Pet supplies,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,8.0,12.428571428571429,6.0,9.444444444444445,5.0,10.727272727272727,4.0,8.923076923076923,5.0,6.866666666666666,0.0,0.0
1997516,2016-01-29,6,Pet supplies,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,9.0,12.285714285714286,13.0,9.555555555555555,11.0,8.636363636363637,6.0,9.076923076923077,9.0,6.666666666666667,0.0,0.0
1999298,2016-01-30,6,Pet supplies,12.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,20.0,12.428571428571429,8.0,9.555555555555555,15.0,8.181818181818182,8.0,9.307692307692308,7.0,6.933333333333334,0.0,0.0
2001080,2016-01-31,6,Pet supplies,14.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,22.0,12.142857142857142,8.0,9.11111111111111,4.0,7.909090909090909,15.0,8.615384615384615,9.0,7.2,0.0,0.0
2002862,2016-02-01,6,Pet supplies,13.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,14.0,10.0,12.428571428571429,8.0,9.11111111111111,10.0,8.090909090909092,16.0,8.923076923076923,8.0,7.2,0.0,0.0
2004644,2016-02-02,6,Pet supplies,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,17.0,8.0,11.857142857142858,11.0,9.333333333333334,14.0,8.636363636363637,14.0,9.846153846153847,9.0,7.266666666666667,0.0,0.0
