,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2533522,2016-11-25,45,Grocery ii,50.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,67.0,73.0,68.71428571428571,44.0,70.11111111111111,64.0,67.36363636363636,80.0,65.38461538461539,82.0,79.26666666666667,64.0,65.52941176470588
2535304,2016-11-26,45,Grocery ii,110.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,80.0,69.0,69.28571428571429,45.0,62.77777777777778,23.0,76.18181818181819,62.0,64.76923076923077,94.0,77.4,63.0,68.11764705882354
2537086,2016-11-27,45,Grocery ii,91.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,66.0,124.0,71.71428571428571,93.0,57.55555555555556,45.0,79.63636363636364,48.0,65.46153846153847,68.0,76.06666666666666,73.0,69.6470588235294
2538868,2016-11-28,45,Grocery ii,92.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,66.0,63.0,75.57142857142857,74.0,57.55555555555556,41.0,77.63636363636364,104.0,65.76923076923077,64.0,72.26666666666667,98.0,68.52941176470588
2540650,2016-11-29,45,Grocery ii,48.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,102.0,53.0,74.57142857142857,70.0,58.55555555555556,67.0,75.27272727272727,48.0,66.76923076923077,51.0,71.93333333333334,56.0,68.52941176470588
2542432,2016-11-30,45,Grocery ii,47.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,63.0,67.0,74.14285714285714,49.0,61.77777777777778,94.0,71.45454545454545,63.0,67.15384615384616,57.0,73.86666666666666,37.0,66.6470588235294
2544214,2016-12-01,45,Grocery ii,68.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,35.0,80.0,71.0,49.0,64.44444444444444,150.0,74.54545454545455,54.0,67.6923076923077,91.0,72.8,73.0,66.41176470588235
2545996,2016-12-02,45,Grocery ii,99.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,39.0,66.0,71.0,50.0,67.88888888888889,102.0,78.63636363636364,72.0,66.61538461538461,114.0,71.53333333333333,84.0,66.94117647058823
2547778,2016-12-03,45,Grocery ii,78.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,67.0,66.0,68.42857142857143,53.0,66.66666666666667,59.0,82.81818181818181,72.0,69.0,58.0,71.46666666666667,54.0,66.41176470588235
2549560,2016-12-04,45,Grocery ii,166.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,76.0,102.0,64.42857142857143,73.0,64.77777777777777,66.0,90.27272727272727,54.0,73.84615384615384,73.0,69.8,87.0,72.3529411764706
2551342,2016-12-05,45,Grocery ii,46.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,73.0,63.0,62.57142857142857,69.0,66.77777777777777,75.0,87.63636363636364,92.0,69.38461538461539,36.0,70.33333333333333,92.0,73.0
2553124,2016-12-06,45,Grocery ii,106.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,92.0,35.0,64.0,124.0,70.22222222222223,98.0,84.9090909090909,57.0,68.61538461538461,52.0,71.33333333333333,52.0,74.41176470588235
2554906,2016-12-07,45,Grocery ii,87.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,72.0,39.0,65.0,63.0,72.0,68.0,77.27272727272727,74.0,67.07692307692308,76.0,70.93333333333334,67.0,77.70588235294117
2556688,2016-12-08,45,Grocery ii,62.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,76.0,67.0,63.57142857142857,53.0,73.44444444444444,91.0,71.63636363636364,66.0,67.6923076923077,85.0,76.0,51.0,79.70588235294117
2558470,2016-12-09,45,Grocery ii,95.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,48.0,76.0,64.85714285714286,67.0,76.66666666666667,123.0,74.72727272727273,93.0,65.92307692307692,72.0,76.26666666666667,49.0,83.70588235294117
2560252,2016-12-10,45,Grocery ii,68.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,54.0,73.0,70.71428571428571,80.0,76.0,38.0,78.0,111.0,65.53846153846153,81.0,72.73333333333333,72.0,88.11764705882354
2562034,2016-12-11,45,Grocery ii,122.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,50.0,92.0,72.0,66.0,66.11111111111111,64.0,78.72727272727273,46.0,69.3076923076923,69.0,74.2,57.0,88.6470588235294
2563816,2016-12-12,45,Grocery ii,52.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,110.0,72.0,70.14285714285714,66.0,63.44444444444444,66.0,75.54545454545455,38.0,66.53846153846153,76.0,73.53333333333333,165.0,95.29411764705883
2565598,2016-12-13,45,Grocery ii,68.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,91.0,76.0,66.42857142857143,102.0,65.0,40.0,72.18181818181819,43.0,68.84615384615384,79.0,75.53333333333333,74.0,98.17647058823529
2567380,2016-12-14,45,Grocery ii,153.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,92.0,48.0,71.71428571428571,63.0,66.0,93.0,69.81818181818181,62.0,67.23076923076923,45.0,78.73333333333333,97.0,103.94117647058823
2569162,2016-12-15,45,Grocery ii,98.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,48.0,54.0,71.57142857142857,35.0,65.22222222222223,102.0,64.9090909090909,49.0,67.07692307692308,133.0,78.6,154.0,108.88235294117646
2570944,2016-12-16,45,Grocery ii,113.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,47.0,50.0,74.42857142857143,39.0,68.11111111111111,83.0,71.9090909090909,67.0,66.15384615384616,95.0,77.66666666666667,90.0,109.58823529411765
2572726,2016-12-17,45,Grocery ii,113.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,68.0,110.0,70.42857142857143,67.0,68.77777777777777,63.0,74.81818181818181,103.0,64.6923076923077,61.0,79.33333333333333,105.0,113.05882352941177
2574508,2016-12-18,45,Grocery ii,97.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,99.0,91.0,70.28571428571429,76.0,65.88888888888889,31.0,73.36363636363636,56.0,70.15384615384616,80.0,77.53333333333333,148.0,117.0
2576290,2016-12-19,45,Grocery ii,120.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,78.0,92.0,72.28571428571429,73.0,64.22222222222223,65.0,73.72727272727273,87.0,72.15384615384616,63.0,77.26666666666667,93.0,123.76470588235294
2578072,2016-12-20,45,Grocery ii,92.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,166.0,48.0,79.28571428571429,92.0,66.33333333333333,69.0,69.27272727272727,53.0,70.61538461538461,66.0,75.26666666666667,167.0,131.41176470588235
2579854,2016-12-21,45,Grocery ii,136.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,46.0,47.0,74.71428571428571,72.0,67.55555555555556,115.0,64.0909090909091,64.0,69.3076923076923,100.0,74.2,136.0,132.05882352941177
2581636,2016-12-22,45,Grocery ii,133.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,106.0,68.0,85.42857142857143,76.0,72.33333333333333,96.0,65.0,81.0,68.6923076923077,74.0,78.6,190.0,137.52941176470588
2583418,2016-12-23,45,Grocery ii,216.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,87.0,99.0,78.85714285714286,48.0,74.0,50.0,66.0,92.0,68.6923076923077,71.0,75.53333333333333,136.0,141.2941176470588
2585200,2016-12-24,45,Grocery ii,147.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,62.0,78.0,87.14285714285714,54.0,76.11111111111111,44.0,69.54545454545455,117.0,68.0,97.0,75.46666666666667,79.0,136.8235294117647
2586982,2016-12-26,45,Grocery ii,72.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,95.0,166.0,92.85714285714286,50.0,71.22222222222223,44.0,68.0909090909091,64.0,75.23076923076923,54.0,75.46666666666667,110.0,135.94117647058823
2588764,2016-12-27,45,Grocery ii,98.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,68.0,46.0,92.0,110.0,68.44444444444444,45.0,66.27272727272727,23.0,76.38461538461539,65.0,74.8,116.0,133.94117647058823
2590546,2016-12-28,45,Grocery ii,161.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,122.0,106.0,91.42857142857143,91.0,67.55555555555556,93.0,60.36363636363637,45.0,76.84615384615384,46.0,74.53333333333333,187.0,127.23529411764706
2592328,2016-12-29,45,Grocery ii,185.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,52.0,87.0,90.0,92.0,73.22222222222223,74.0,56.45454545454545,41.0,77.0,63.0,73.4,187.0,124.3529411764706
2594110,2016-12-30,45,Grocery ii,208.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,68.0,62.0,83.71428571428571,48.0,75.88888888888889,70.0,58.54545454545455,67.0,76.53846153846153,111.0,72.46666666666667,176.0,119.52941176470588
2595892,2016-12-31,45,Grocery ii,158.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,153.0,95.0,84.57142857142857,47.0,88.77777777777777,49.0,60.81818181818182,94.0,77.0,87.0,73.0,167.0,118.29411764705883
2599456,2017-01-02,45,Grocery ii,131.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,98.0,68.0,79.14285714285714,68.0,81.66666666666667,49.0,68.0909090909091,150.0,73.23076923076923,94.0,76.8,161.0,110.70588235294117
2601238,2017-01-03,45,Grocery ii,95.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,113.0,122.0,88.57142857142857,99.0,83.33333333333333,50.0,69.72727272727273,102.0,75.3076923076923,61.0,73.06666666666666,78.0,106.29411764705883
2603020,2017-01-04,45,Grocery ii,102.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,113.0,52.0,93.71428571428571,78.0,82.77777777777777,53.0,66.0909090909091,59.0,83.0,70.0,72.2,75.0,104.94117647058823
2604802,2017-01-05,45,Grocery ii,63.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,97.0,68.0,96.28571428571429,166.0,84.33333333333333,73.0,65.45454545454545,66.0,82.46153846153847,59.0,69.73333333333333,71.0,103.70588235294117
2606584,2017-01-06,45,Grocery ii,86.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,120.0,153.0,102.71428571428571,46.0,89.66666666666667,69.0,66.36363636363636,75.0,84.23076923076923,49.0,69.66666666666667,34.0,99.88235294117646
2608366,2017-01-07,45,Grocery ii,94.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,92.0,98.0,99.14285714285714,106.0,89.66666666666667,124.0,67.9090909090909,98.0,84.15384615384616,86.0,68.53333333333333,44.0,94.11764705882354
2610148,2017-01-08,45,Grocery ii,108.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,136.0,113.0,108.85714285714286,87.0,92.22222222222223,63.0,69.45454545454545,68.0,80.0,82.0,64.46666666666667,85.0,89.29411764705883
2611930,2017-01-09,45,Grocery ii,60.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,133.0,113.0,112.28571428571429,62.0,89.33333333333333,53.0,74.18181818181819,91.0,75.61538461538461,128.0,61.06666666666667,115.0,83.94117647058823
2613712,2017-01-10,45,Grocery ii,44.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,216.0,97.0,109.85714285714286,95.0,78.44444444444444,67.0,75.0909090909091,123.0,75.61538461538461,41.0,56.4,61.0,77.11764705882354
2615494,2017-01-11,45,Grocery ii,46.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,147.0,120.0,114.85714285714286,68.0,90.33333333333333,80.0,71.63636363636364,38.0,77.46153846153847,41.0,55.733333333333334,61.0,70.29411764705883
2617276,2017-01-12,45,Grocery ii,89.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,72.0,92.0,129.57142857142858,122.0,89.44444444444444,66.0,68.9090909090909,64.0,77.23076923076923,28.0,54.06666666666667,56.0,69.41176470588235
2619058,2017-01-13,45,Grocery ii,69.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,98.0,136.0,134.42857142857142,52.0,92.33333333333333,66.0,63.72727272727273,66.0,73.84615384615384,45.0,52.4,89.0,69.58823529411765
2620840,2017-01-14,45,Grocery ii,87.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,161.0,133.0,130.85714285714286,68.0,98.0,102.0,64.9090909090909,40.0,71.3076923076923,46.0,53.2,51.0,70.05882352941177
2622622,2017-01-15,45,Grocery ii,92.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,185.0,216.0,127.71428571428571,153.0,98.22222222222223,63.0,66.72727272727273,93.0,71.38461538461539,50.0,48.8,89.0,73.58823529411765
2624404,2017-01-16,45,Grocery ii,63.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,208.0,147.0,137.57142857142858,98.0,104.0,35.0,69.0,102.0,73.23076923076923,36.0,46.2,105.0,74.29411764705883
2626186,2017-01-17,45,Grocery ii,86.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,158.0,72.0,144.57142857142858,113.0,100.66666666666667,39.0,68.27272727272727,83.0,71.15384615384616,24.0,39.93333333333333,85.0,72.29411764705883
2627968,2017-01-18,45,Grocery ii,79.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,131.0,98.0,155.28571428571428,113.0,110.0,67.0,69.18181818181819,63.0,72.07692307692308,51.0,40.4,51.0,69.29411764705883
2629750,2017-01-19,45,Grocery ii,70.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,95.0,161.0,147.0,97.0,117.22222222222223,76.0,67.54545454545455,31.0,70.53846153846153,45.0,43.4,45.0,69.70588235294117
2631532,2017-01-20,45,Grocery ii,52.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,102.0,185.0,144.71428571428572,120.0,124.22222222222223,73.0,63.18181818181818,65.0,68.84615384615384,34.0,44.333333333333336,63.0,69.76470588235294
2633314,2017-01-21,45,Grocery ii,68.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,63.0,208.0,148.0,92.0,129.66666666666666,92.0,62.0,69.0,69.23076923076923,61.0,43.266666666666666,78.0,71.23529411764706
2635096,2017-01-22,45,Grocery ii,131.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,86.0,158.0,148.57142857142858,136.0,125.11111111111111,72.0,68.81818181818181,115.0,69.23076923076923,20.0,43.4,79.0,71.0
2636878,2017-01-23,45,Grocery ii,40.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,94.0,131.0,134.57142857142858,133.0,123.44444444444444,76.0,73.54545454545455,96.0,67.07692307692308,43.0,42.733333333333334,94.0,72.70588235294117
2638660,2017-01-24,45,Grocery ii,79.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,108.0,95.0,120.42857142857143,216.0,130.55555555555554,48.0,75.81818181818181,50.0,66.07692307692308,34.0,42.333333333333336,56.0,72.52941176470588
2640442,2017-01-25,45,Grocery ii,76.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,60.0,102.0,104.14285714285714,147.0,137.77777777777777,54.0,73.27272727272727,44.0,65.0,48.0,43.13333333333333,51.0,68.88235294117646
2642224,2017-01-26,45,Grocery ii,64.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,44.0,63.0,97.0,72.0,150.66666666666666,50.0,70.9090909090909,44.0,66.38461538461539,86.0,42.6,64.0,67.88235294117646
2644006,2017-01-27,45,Grocery ii,64.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,46.0,86.0,86.85714285714286,98.0,153.11111111111111,110.0,68.72727272727273,45.0,65.23076923076923,42.0,40.86666666666667,68.0,68.11764705882354
2645788,2017-01-28,45,Grocery ii,80.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,89.0,94.0,79.57142857142857,161.0,152.88888888888889,91.0,71.18181818181819,93.0,64.0,29.0,42.8,62.0,69.11764705882354
2647570,2017-01-29,45,Grocery ii,117.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,69.0,108.0,71.57142857142857,185.0,139.44444444444446,92.0,71.36363636363636,74.0,60.76923076923077,48.0,41.733333333333334,81.0,69.17647058823529
2649352,2017-01-30,45,Grocery ii,60.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,87.0,60.0,75.28571428571429,208.0,134.44444444444446,48.0,82.0909090909091,70.0,58.69230769230769,40.0,43.46666666666667,85.0,67.76470588235294
2651134,2017-01-31,45,Grocery ii,65.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,92.0,44.0,72.85714285714286,158.0,133.44444444444446,47.0,81.36363636363636,49.0,64.38461538461539,30.0,42.6,80.0,68.0
2652916,2017-02-01,45,Grocery ii,82.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,63.0,46.0,71.85714285714286,131.0,132.11111111111111,68.0,86.45454545454545,49.0,65.84615384615384,36.0,43.06666666666667,86.0,66.58823529411765
2654698,2017-02-02,45,Grocery ii,59.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,86.0,89.0,69.57142857142857,95.0,124.66666666666667,99.0,84.36363636363636,50.0,66.53846153846153,43.0,42.13333333333333,43.0,65.88235294117646
2656480,2017-02-03,45,Grocery ii,60.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,79.0,69.0,70.0,102.0,116.11111111111111,78.0,81.72727272727273,53.0,68.23076923076923,19.0,37.666666666666664,68.0,66.70588235294117
2658262,2017-02-04,45,Grocery ii,91.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,70.0,87.0,76.0,63.0,99.66666666666667,166.0,82.0,73.0,67.23076923076923,63.0,37.8,55.0,68.82352941176471
2660044,2017-02-05,45,Grocery ii,102.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,52.0,92.0,80.71428571428571,86.0,87.0,46.0,83.81818181818181,69.0,66.61538461538461,45.0,41.46666666666667,62.0,69.29411764705883
2661826,2017-02-06,45,Grocery ii,60.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,68.0,63.0,78.0,94.0,77.55555555555556,106.0,90.63636363636364,124.0,66.3076923076923,46.0,43.46666666666667,64.0,70.05882352941177
2663608,2017-02-07,45,Grocery ii,69.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,131.0,86.0,75.57142857142857,108.0,76.88888888888889,87.0,89.18181818181819,63.0,70.38461538461539,30.0,43.733333333333334,54.0,68.88235294117646
2665390,2017-02-08,45,Grocery ii,64.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,40.0,79.0,72.85714285714286,60.0,73.22222222222223,62.0,86.36363636363636,53.0,71.46153846153847,41.0,44.93333333333333,83.0,66.05882352941177
2667172,2017-02-09,45,Grocery ii,73.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,79.0,70.0,78.42857142857143,44.0,75.88888888888889,95.0,93.18181818181819,67.0,70.3076923076923,34.0,47.733333333333334,70.0,64.11764705882354
2668954,2017-02-10,45,Grocery ii,104.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,76.0,52.0,75.14285714285714,46.0,76.55555555555556,68.0,87.0,80.0,69.23076923076923,19.0,49.13333333333333,44.0,61.76470588235294
2670736,2017-02-11,45,Grocery ii,72.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,64.0,68.0,74.14285714285714,89.0,73.11111111111111,122.0,93.0909090909091,66.0,68.76923076923077,44.0,52.666666666666664,65.0,64.11764705882354
2672518,2017-02-12,45,Grocery ii,110.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,64.0,131.0,73.71428571428571,69.0,70.66666666666667,52.0,93.72727272727273,66.0,69.3076923076923,84.0,52.06666666666667,100.0,65.58823529411765
2674300,2017-02-13,45,Grocery ii,101.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,80.0,40.0,72.85714285714286,87.0,72.77777777777777,68.0,94.63636363636364,102.0,65.38461538461539,78.0,54.4,76.0,68.76470588235294
2676082,2017-02-14,45,Grocery ii,48.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,117.0,79.0,74.57142857142857,92.0,75.66666666666667,153.0,99.9090909090909,63.0,67.61538461538461,44.0,55.53333333333333,75.0,67.41176470588235
2677864,2017-02-15,45,Grocery ii,55.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,60.0,76.0,76.28571428571429,63.0,76.33333333333333,98.0,99.63636363636364,35.0,69.07692307692308,48.0,56.86666666666667,61.0,67.76470588235294
2679646,2017-02-16,45,Grocery ii,70.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,65.0,64.0,74.28571428571429,86.0,74.0,113.0,105.81818181818181,39.0,69.76923076923077,78.0,59.4,37.0,67.17647058823529
2681428,2017-02-17,45,Grocery ii,61.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,82.0,64.0,77.14285714285714,79.0,80.88888888888889,113.0,106.81818181818181,67.0,67.3076923076923,64.0,60.6,47.0,64.76470588235294
2683210,2017-02-18,45,Grocery ii,101.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,59.0,80.0,75.14285714285714,70.0,75.66666666666667,97.0,121.72727272727273,76.0,66.38461538461539,72.0,63.8,46.0,66.76470588235294
2684992,2017-02-19,45,Grocery ii,85.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,60.0,117.0,76.0,52.0,74.22222222222223,120.0,128.9090909090909,73.0,65.15384615384616,54.0,66.2,83.0,69.23529411764706
2686774,2017-02-20,45,Grocery ii,67.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,91.0,60.0,75.28571428571429,68.0,75.66666666666667,92.0,121.54545454545455,92.0,65.76923076923077,80.0,64.73333333333333,93.0,68.41176470588235
2688556,2017-02-21,45,Grocery ii,54.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,102.0,65.0,74.71428571428571,131.0,73.22222222222223,136.0,121.54545454545455,72.0,67.92307692307692,63.0,62.733333333333334,109.0,66.58823529411765
