,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2576057,2016-12-19,39,Frozen foods,778.682,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,138.0,99.524,104.5090007142857,101.0,88.82522222222221,56.0,78.50045454545456,55.0,86.23076923076923,52.545,80.59613333333333,715.963,537.0107064705882
2577839,2016-12-20,39,Frozen foods,1197.319,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,158.491,90.561005,104.982715,91.0,86.37622222222222,97.101,71.22772727272728,48.0,86.38461538461539,39.0,81.79613333333333,1172.283,543.9947064705882
2579621,2016-12-21,39,Frozen foods,1244.3771,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,92.464,82.45,102.11485785714285,79.95,95.38111111111111,114.74,67.40954545454547,54.0,83.84615384615384,68.0,82.19613333333334,1010.154,557.0951770588234
2581403,2016-12-22,39,Frozen foods,1651.926,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,130.606,67.909,112.04214357142857,91.982,107.16722222222224,96.0,69.80372727272726,160.0,79.6923076923077,128.0,88.664,1052.413,543.1798817647059
2583185,2016-12-23,39,Frozen foods,1024.549,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,114.635,147.36,111.03357214285715,76.915,102.53055555555557,86.0,74.63581818181818,125.0,75.84615384615384,95.0,90.0406,670.698,534.7610584705882
2584967,2016-12-24,39,Frozen foods,600.441,23,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,93.224,138.0,116.75428571428573,90.809,102.36655555555555,43.0,79.81763636363635,68.0,77.0,89.869,89.30953333333333,310.869,527.170882
2586749,2016-12-26,39,Frozen foods,216.662,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,159.379,158.491,121.35214285714287,144.044,102.31777833333334,43.0,80.63581818181818,62.0,78.84615384615384,84.0,89.33213333333333,124.938,509.32941141176474
2588531,2016-12-27,39,Frozen foods,185.467,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,181.359,92.464,124.96857142857142,158.075,102.59555611111111,50.0,82.78827272727273,63.0,79.09461538461538,68.0,88.73133333333334,213.01799,473.5446467058823
2590313,2016-12-28,39,Frozen foods,169.882,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,168.393,130.606,126.68557142857142,89.0,99.92077833333333,84.0,85.07936363636364,49.0,81.04515384615385,69.0,91.895,400.293,420.0197643529412
2592095,2016-12-29,39,Frozen foods,350.822,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,115.796,114.635,132.8797142857143,99.524,107.74800055555555,111.153,90.10109090909091,69.0,81.89130769230769,64.0,97.47866666666667,374.372,384.15858788235295
2593877,2016-12-30,39,Frozen foods,284.151,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,167.115,93.224,134.29428571428573,90.561005,112.991445,97.0,95.11463636363636,60.0,72.66053846153847,158.147,103.33033333333333,357.591,325.78899964705886
2595659,2016-12-31,39,Frozen foods,447.241,21,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,217.143,159.379,137.62742857142857,82.45,114.59666722222222,65.0,100.20554545454546,111.0,70.09630769230769,169.0,102.93033333333332,227.757,273.7799408235294
2599223,2017-01-02,39,Frozen foods,120.562,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,206.144,181.359,142.84300000000002,67.909,107.3065561111111,120.778,105.29645454545454,101.0,76.55784615384616,91.0,103.39699999999999,121.548004,217.04976435294117
2601005,2017-01-03,39,Frozen foods,169.524,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,575.5,168.393,157.48700000000002,147.36,111.92944500000002,139.942,107.60645454545455,58.23,79.32707692307692,92.409,100.93906666666666,113.05,182.4792937647059
2602787,2017-01-04,39,Frozen foods,129.904,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,497.27,115.796,173.6184285714286,138.0,113.608445,151.239,109.42463636363637,73.357,80.25015384615384,63.0,101.2724,96.262,168.3693525882353
2604569,2017-01-05,39,Frozen foods,97.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,402.083,167.115,233.0642857142857,158.491,113.90433333333334,141.149,103.95618181818182,65.0,83.32707692307692,100.0,100.0724,81.488,165.78476435294118
2606351,2017-01-06,39,Frozen foods,90.754,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,778.682,217.143,278.19442857142855,92.464,122.452,99.0,100.85718181818183,40.0,80.7116923076923,122.755,99.53906666666667,97.639,159.9560002352941
2608133,2017-01-07,39,Frozen foods,189.794,22,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1197.319,206.144,311.5787142857143,130.606,135.05755555555555,99.0,105.039,91.665,85.48092307692308,155.775,103.0724,106.323,144.3408237647059
2609915,2017-01-08,39,Frozen foods,113.061,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1244.3771,575.5,406.27671428571426,114.635,137.39455555555554,75.41,105.05918181818183,152.0,83.32707692307692,122.0,102.72926666666666,180.0,130.88217670588233
2611697,2017-01-09,39,Frozen foods,90.423996,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1651.926,497.27,553.4487142857142,93.224,134.92744444444443,104.0,102.6099090909091,98.0,85.01938461538461,102.0,97.99593333333333,126.0,114.80376494117647
2613479,2017-01-10,39,Frozen foods,100.645996,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1024.549,402.083,700.1964428571428,159.379,135.88566666666668,51.0,93.86090909090909,75.0,87.61707692307692,53.0,96.86259999999999,88.0,104.81805905882352
2615261,2017-01-11,39,Frozen foods,53.956,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,600.441,778.682,906.7367285714284,181.359,149.7388888888889,62.911,91.28827272727273,89.0,86.40992307692308,89.0,94.03533333333333,83.0,101.84205882352941
2617043,2017-01-12,39,Frozen foods,46.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,216.662,1197.319,970.8865857142856,168.393,158.132,111.0,88.01554545454546,35.0,85.87146153846153,50.0,94.23533333333333,71.0,100.07441176470587
2618825,2017-01-13,39,Frozen foods,153.825,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,185.467,1244.3771,985.6252999999999,115.796,209.33922222222225,121.0,83.74281818181818,122.0,85.87146153846153,61.0,91.96866666666666,81.0,100.52958823529413
2620607,2017-01-14,39,Frozen foods,120.0,20,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,169.882,1651.926,959.1365857142856,167.115,254.23322222222225,113.0,88.77190909090909,83.0,83.128,117.0,91.11833333333333,113.929,106.50088235294118
2622389,2017-01-15,39,Frozen foods,79.281,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,350.822,1024.549,874.3915857142856,217.143,281.20033333333333,55.0,88.49918181818181,123.0,78.905,153.0,93.5926,134.835,106.99270588235295
2624171,2017-01-16,39,Frozen foods,71.01,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,284.151,600.441,727.6148714285715,206.144,347.56955555555555,112.85,92.13554545454545,92.0,80.19269230769231,98.0,94.72593333333334,145.575,105.32664705882353
2625953,2017-01-17,39,Frozen foods,79.226,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,447.241,216.662,599.9641428571429,575.5,461.89466666666664,63.0,93.68454545454546,57.664,81.80807692307692,74.0,92.5926,84.258,98.15017647058824
2627735,2017-01-18,39,Frozen foods,72.625,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,120.562,185.467,404.5677142857143,497.27,587.2925666666666,52.0,91.95563636363636,58.0,81.5773076923077,50.0,94.21060000000001,58.0,95.0325294117647
2629517,2017-01-19,39,Frozen foods,76.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,169.524,169.882,322.0951428571429,402.083,752.2715666666667,130.73,87.94790909090908,40.0,82.19269230769231,66.0,92.74393333333335,70.956,95.15017647058824
2631299,2017-01-20,39,Frozen foods,158.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,129.904,350.822,253.541,778.682,841.9833444444444,101.0,85.93054545454545,56.0,76.11576923076925,66.0,92.87726666666667,83.0,95.15017647058824
2633081,2017-01-21,39,Frozen foods,141.861,19,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,97.0,284.151,246.807,1197.319,885.7941222222222,91.0,94.02545454545454,97.101,73.5773076923077,110.0,101.67726666666667,104.0,97.73841176470587
2634863,2017-01-22,39,Frozen foods,91.0,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,90.754,447.241,238.86942857142853,1244.3771,845.9232333333333,79.95,98.13681818181819,114.74,70.5773076923077,192.889,105.27726666666668,183.0,99.06252941176471
2636645,2017-01-23,39,Frozen foods,63.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,189.794,120.562,228.4577142857143,1651.926,811.2784555555556,91.982,100.50045454545456,96.0,72.05061538461538,139.0,99.87726666666667,106.0,99.24317647058824
2638427,2017-01-24,39,Frozen foods,73.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,113.061,169.524,191.30514285714284,1024.549,785.4783444444444,76.915,104.82081818181818,86.0,75.07646153846153,70.0,98.6106,78.0,97.37052941176471
2640209,2017-01-25,39,Frozen foods,84.643,4,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,90.423996,129.904,177.82557142857144,600.441,737.9383444444444,90.809,101.16909136363637,43.0,75.61492307692308,77.27,98.94393333333333,58.0,93.63758823529412
2641991,2017-01-26,39,Frozen foods,92.933,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,100.645996,97.0,130.08557142857143,216.662,636.4752333333332,144.044,99.48272772727273,43.0,81.82861538461538,67.0,99.76893333333334,73.0,94.98270588235295
2643773,2017-01-27,39,Frozen foods,91.474,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,53.956,90.754,125.78014228571429,185.467,547.9045555555555,158.075,97.3835459090909,50.0,88.2856923076923,52.0,99.10226666666668,90.0,99.10035294117648
2645555,2017-01-28,39,Frozen foods,93.75,21,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,46.0,189.794,115.94042742857143,169.882,377.753,89.0,103.51172772727273,84.0,92.45015384615385,193.0,105.70226666666667,83.0,100.92329411764706
2647337,2017-01-29,39,Frozen foods,103.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,153.825,113.061,105.09071314285714,350.822,282.75022222222225,99.524,107.69518227272728,111.153,94.48161538461538,171.0,110.0356,115.0,100.35570588235294
2649119,2017-01-30,39,Frozen foods,50.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,120.0,90.423996,97.80499885714286,284.151,230.46833333333336,90.561005,115.11118227272728,97.0,94.71238461538461,72.0,102.50966666666666,103.51,98.7674705882353
2650901,2017-01-31,39,Frozen foods,76.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,79.281,100.645996,106.8151417142857,447.241,217.17255555555553,82.45,115.26163681818183,65.0,95.71238461538461,79.0,96.843,117.0,93.53217647058824
2652683,2017-02-01,39,Frozen foods,80.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,71.01,53.956,96.8445702857143,120.562,206.64888888888888,67.909,114.04000045454545,120.778,98.20546153846155,79.0,99.70966666666666,103.0,92.64982352941176
2654465,2017-02-02,39,Frozen foods,101.327,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,79.226,46.0,92.018856,169.524,208.86133333333333,147.36,110.09090954545454,139.942,102.89776923076923,62.375,101.83239999999999,82.115,93.53217647058824
2656247,2017-02-03,39,Frozen foods,115.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,72.625,153.825,89.24542799999999,129.904,182.44344444444445,138.0,110.47490954545455,151.239,102.97469230769231,56.0,101.63239999999999,107.125,98.94394117647059
2658029,2017-02-04,39,Frozen foods,130.0,20,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,76.0,120.0,86.18542857142857,97.0,160.9182217777778,158.491,115.91627318181818,141.149,101.35246153846154,165.0,105.56573333333333,128.0,103.04252941176472
2659811,2017-02-05,39,Frozen foods,101.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,158.0,79.281,88.85242857142858,90.754,122.4076657777778,92.464,124.17063636363636,99.0,101.34069230769231,175.0,100.00646666666667,101.946,107.22611764705881
2661593,2017-02-06,39,Frozen foods,92.206,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,141.861,71.01,93.13814285714285,189.794,115.00699911111113,130.606,131.98363636363635,99.0,103.18684615384616,80.0,92.33446666666667,73.351,106.73511764705883
2663375,2017-02-07,39,Frozen foods,68.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,91.0,79.226,93.73457142857144,113.061,101.28211022222223,114.635,136.33700000000002,75.41,106.87915384615386,54.0,91.71213333333334,77.0,105.08805882352941
2665157,2017-02-08,39,Frozen foods,78.0,5,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,63.0,72.625,96.85757142857142,90.423996,103.93999911111112,93.224,138.1329090909091,104.0,101.8193076923077,113.0,90.64546666666666,94.0,103.05805882352941
2666939,2017-02-09,39,Frozen foods,81.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,73.0,76.0,98.53171428571429,100.645996,106.49555466666668,159.379,145.3277272727273,51.0,99.73530769230769,109.111,89.24546666666667,91.0,100.17570588235293
2668721,2017-02-10,39,Frozen foods,126.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,84.643,158.0,97.38742857142857,53.956,105.22077688888889,181.359,149.6598181818182,62.911,92.94769230769231,64.0,88.9672,93.0,99.46982352941176
2670503,2017-02-11,39,Frozen foods,159.616,23,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,92.933,141.861,96.49799999999998,46.0,92.02255466666666,168.393,193.5721818181818,111.0,86.09007692307691,111.0,92.16720000000001,150.0,101.16894117647058
2672285,2017-02-12,39,Frozen foods,108.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,91.474,91.0,98.21485714285713,153.825,88.26311022222222,115.796,226.90527272727275,121.0,88.53084615384616,109.611,90.7672,142.676,100.80864705882352
2674067,2017-02-13,39,Frozen foods,73.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,93.75,63.0,100.63385714285712,120.0,86.285444,167.115,253.0369090909091,113.0,88.68469230769232,55.92,82.9672,161.121,96.74982352941176
2675849,2017-02-14,39,Frozen foods,59.28,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,103.0,73.0,91.13014285714284,79.281,83.547,217.143,315.3512727272728,55.0,89.88392307692308,62.665,82.4935336,74.653,95.28241176470588
2677631,2017-02-15,39,Frozen foods,63.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,50.0,84.643,84.25714285714285,71.01,95.10744444444444,206.144,409.70945454545455,112.85,88.03392307692306,63.0,82.96020026666666,87.0,94.20294117647059
2679413,2017-02-16,39,Frozen foods,85.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,76.0,92.933,85.97142857142856,79.226,105.75866666666667,575.5,506.34746363636367,63.0,91.18638461538461,58.0,79.6935336,69.0,95.08352941176472
2681195,2017-02-17,39,Frozen foods,69.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,80.0,91.474,84.11428571428571,72.625,98.7781111111111,497.27,641.2141,52.0,92.26361538461539,58.201,76.28613360000001,68.0,95.14235294117647
2682977,2017-02-18,39,Frozen foods,114.269,22,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,101.327,93.75,84.54285714285713,76.0,92.44477777777777,402.083,723.8280090909091,130.73,90.71046153846154,104.0,77.75280026666668,91.0,97.20117647058824
2684759,2017-02-19,39,Frozen foods,68.0,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,115.0,103.0,83.87957142857142,158.0,91.74688888888889,778.682,763.2212818181819,101.0,92.48307692307694,144.0,77.72846693333334,111.0,95.7444705882353
2686541,2017-02-20,39,Frozen foods,53.0,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,130.0,50.0,85.07871428571427,141.861,93.26166666666667,1197.319,763.1775545454547,91.0,95.95038461538462,58.0,74.15440026666667,101.0,90.27211764705883
2688323,2017-02-21,39,Frozen foods,60.183,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,101.0,76.0,88.43957142857143,91.0,94.78466666666667,1244.3771,761.2978272727272,79.95,98.56576923076923,72.895004,74.69306693333333,59.0,88.29117647058823
2690105,2017-02-22,39,Frozen foods,75.361,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,92.206,80.0,93.61814285714286,63.0,96.879,1651.926,724.4234636363636,91.982,97.54069230769231,61.0,74.91540026666667,77.0,85.34288235294119
2691887,2017-02-23,39,Frozen foods,38.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,68.0,101.327,93.33242857142857,73.0,98.85122222222223,1024.549,711.1100090909091,76.915,99.66076961538462,64.0,75.58680026666666,55.0,86.128
2693669,2017-02-24,39,Frozen foods,119.659,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,78.0,115.0,99.36185714285715,84.643,92.74011111111112,600.441,700.3889181818181,90.809,102.0030773076923,58.0,75.98680026666666,91.97,88.78535294117648
2695451,2017-02-25,39,Frozen foods,106.665,17,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,81.0,130.0,98.21900000000001,92.933,82.53333333333333,216.662,670.2579181818181,144.044,97.17069269230768,86.0,76.97340026666666,95.0,94.84417647058824
2697233,2017-02-26,39,Frozen foods,36.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,126.0,101.0,97.93328571428572,91.474,80.86666666666666,185.467,572.3709181818181,158.075,100.73684653846155,110.635,78.19406693333332,126.0,97.84417647058824
2699015,2017-02-27,39,Frozen foods,55.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,159.616,92.206,95.02942857142857,93.75,82.75555555555555,169.882,474.657,89.0,104.35223115384616,56.0,74.94740026666666,68.236,95.37358823529412
2700797,2017-02-28,39,Frozen foods,72.0,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,108.0,68.0,96.60085714285715,103.0,85.90299999999999,350.822,336.29136363636366,99.524,110.39384653846156,64.0,75.41406693333333,56.97,91.96182352941177
2702579,2017-03-01,39,Frozen foods,57.0,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,73.0,78.0,100.83171428571428,50.0,89.276,284.151,251.96872727272728,90.561005,110.43092346153846,66.0,74.9544,109.0,89.66970588235294
2704361,2017-03-02,39,Frozen foods,68.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,59.28,81.0,101.83171428571428,76.0,93.39455555555554,447.241,205.63354545454547,82.45,114.56100038461538,73.071,76.08773333333333,111.0,90.5520588235294
2706143,2017-03-03,39,Frozen foods,45.0,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,63.0,126.0,99.088,80.0,94.453,120.562,203.191,67.909,116.39376961538461,64.0,77.9544,88.0,91.84617647058823
2707925,2017-03-04,39,Frozen foods,105.0,18,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,85.0,159.616,97.84228571428571,101.327,94.28144444444445,169.524,196.60863636363635,147.36,112.48453884615385,73.0,79.69366666666666,132.175,94.49323529411765
2709707,2017-03-05,39,Frozen foods,92.181,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,69.0,108.0,95.69942857142857,115.0,90.39255555555555,129.904,189.38518145454546,138.0,112.58484653846155,122.31,84.87386666666666,172.0,96.3185294117647
2711489,2017-03-06,39,Frozen foods,58.986,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,114.269,73.0,96.27085714285714,130.0,93.50366666666666,97.0,166.64190836363636,158.491,119.689385,95.3,85.36486666666666,119.0,94.01617647058823
2713271,2017-03-07,39,Frozen foods,102.0,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,68.0,59.28,88.128,101.0,94.05922222222222,90.754,145.71509018181817,92.464,124.98700038461538,65.0,84.83153333333333,49.0,90.075
2715053,2017-03-08,39,Frozen foods,80.466,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,53.0,63.0,81.64985714285714,92.206,99.17033333333332,189.794,109.23863563636364,130.606,126.92815384615385,66.0,86.63153333333334,53.0,89.00229411764705
2716835,2017-03-09,39,Frozen foods,78.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,60.183,85.0,75.93557142857142,68.0,105.64688888888888,113.061,112.26254472727273,114.635,133.44084615384617,78.0,86.2982,62.034,91.74317647058822
2718617,2017-03-10,39,Frozen foods,60.0,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,75.361,69.0,73.07842857142857,78.0,104.8691111111111,90.423996,107.76036290909092,93.224,144.92038461538462,92.0,86.89346666666667,74.0,89.27258823529412
2720399,2017-03-11,39,Frozen foods,123.0,17,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,38.0,114.269,73.20742857142857,81.0,98.53577777777777,100.645996,103.158272,159.379,149.44223076923078,84.089,90.8268,99.0,89.64458823529412
2722181,2017-03-12,39,Frozen foods,96.0,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,119.659,68.0,74.97328571428572,126.0,93.90022222222223,53.956,100.79554472727274,181.359,183.09607692307694,163.703,93.29346666666667,100.0,88.46811764705883
2723963,2017-03-13,39,Frozen foods,110.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,106.665,53.0,68.259,159.616,90.65511111111113,46.0,99.74754472727273,168.393,209.156,118.0,91.53946666666667,123.0,82.92841176470587
2725745,2017-03-14,39,Frozen foods,55.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,36.0,60.183,75.496,108.0,92.54400000000001,153.825,89.09581745454545,115.796,232.97284615384618,48.0,90.31946666666666,55.86,77.86958823529412
2727527,2017-03-15,39,Frozen foods,61.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,55.0,75.361,74.40971428571427,73.0,91.54400000000001,120.0,85.72663563636364,167.115,282.8248461538461,91.0,89.6528,59.0,76.0460588235294
2729309,2017-03-16,39,Frozen foods,42.0,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,72.0,38.0,69.83828571428572,59.28,95.24055555555556,79.281,91.86990872727273,217.143,366.1082307692308,61.0,88.4528,50.0,76.98723529411764
2731091,2017-03-17,39,Frozen foods,58.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,57.0,119.659,70.12400000000001,63.0,88.79611111111112,71.01,95.61672727272729,206.144,454.6584692307692,82.0,86.85279999999999,103.565,78.28135294117646
