,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1870003,2015-11-18,28,Personal care,165.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,394.0,158.0,310.7142857142857,243.0,290.22222222222223,378.0,347.27272727272725,166.0,262.53846153846155,207.0,312.3333333333333,212.0,281.5882352941176
1871785,2015-11-19,28,Personal care,204.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,490.0,151.0,302.7142857142857,262.0,292.22222222222223,544.0,344.1818181818182,173.0,263.9230769230769,401.0,312.1333333333333,158.0,277.3529411764706
1873567,2015-11-20,28,Personal care,170.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,485.0,275.0,318.7142857142857,177.0,331.8888888888889,290.0,335.45454545454544,264.0,251.6153846153846,328.0,333.4,177.0,276.70588235294116
1875349,2015-11-21,28,Personal care,303.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,243.0,511.0,360.57142857142856,159.0,318.77777777777777,272.0,360.54545454545456,418.0,239.6153846153846,515.0,351.1333333333333,149.0,286.6470588235294
1877131,2015-11-22,28,Personal care,507.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,159.0,545.0,407.2857142857143,144.0,263.44444444444446,250.0,357.54545454545456,197.0,259.61538461538464,217.0,333.53333333333336,269.0,314.47058823529414
1878913,2015-11-23,28,Personal care,206.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,289.0,394.0,420.42857142857144,306.0,254.0,192.0,344.8181818181818,375.0,279.7692307692308,237.0,352.53333333333336,797.0,306.47058823529414
1880695,2015-11-24,28,Personal care,254.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,457.0,490.0,403.85714285714283,601.0,241.66666666666666,320.0,337.72727272727275,156.0,297.53846153846155,189.0,351.8,197.0,305.11764705882354
1882477,2015-11-25,28,Personal care,183.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,193.0,485.0,372.14285714285717,282.0,252.55555555555554,358.0,345.54545454545456,176.0,322.3076923076923,188.0,358.1333333333333,224.0,289.3529411764706
1884259,2015-11-26,28,Personal care,174.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,212.0,243.0,359.57142857142856,197.0,291.6666666666667,675.0,344.09090909090907,180.0,328.9230769230769,303.0,374.8,157.0,286.6470588235294
1886041,2015-11-27,28,Personal care,159.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,227.0,159.0,330.85714285714283,158.0,336.22222222222223,249.0,362.54545454545456,361.0,323.84615384615387,549.0,373.26666666666665,142.0,284.7647058823529
1887823,2015-11-28,28,Personal care,309.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,147.0,289.0,291.14285714285717,151.0,346.0,265.0,390.45454545454544,500.0,320.15384615384613,724.0,386.73333333333335,179.0,291.88235294117646
1889605,2015-11-29,28,Personal care,432.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,231.0,457.0,254.28571428571428,275.0,333.6666666666667,300.0,404.1818181818182,470.0,347.46153846153845,434.0,375.6666666666667,377.0,306.4117647058824
1891387,2015-11-30,28,Personal care,328.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,329.0,193.0,240.57142857142858,511.0,356.22222222222223,630.0,420.90909090909093,432.0,344.0769230769231,553.0,379.6666666666667,655.0,329.8235294117647
1893169,2015-12-01,28,Personal care,474.0,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,836.0,212.0,250.85714285714286,545.0,361.3333333333333,274.0,412.8181818181818,488.0,356.53846153846155,275.0,376.73333333333335,358.0,329.7647058823529
1894951,2015-12-02,28,Personal care,350.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,276.0,227.0,256.57142857142856,394.0,361.44444444444446,475.0,366.6363636363636,259.0,361.84615384615387,252.0,373.6666666666667,347.0,293.47058823529414
1896733,2015-12-03,28,Personal care,336.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,280.0,147.0,310.7142857142857,490.0,376.77777777777777,557.0,370.1818181818182,198.0,365.0,457.0,373.8,261.0,292.70588235294116
1898515,2015-12-04,28,Personal care,229.0,4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,165.0,231.0,322.57142857142856,485.0,397.0,343.0,371.54545454545456,370.0,354.46153846153845,378.0,373.1333333333333,214.0,292.05882352941177
1900297,2015-12-05,28,Personal care,355.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,204.0,329.0,332.2857142857143,243.0,361.6666666666667,504.0,385.09090909090907,552.0,361.46153846153845,530.0,383.3333333333333,180.0,305.88235294117646
1902079,2015-12-06,28,Personal care,766.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,170.0,836.0,323.42857142857144,159.0,324.6666666666667,269.0,350.54545454545456,331.0,363.53846153846155,349.0,352.3333333333333,279.0,327.52941176470586
1903861,2015-12-07,28,Personal care,237.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,303.0,276.0,331.57142857142856,289.0,306.1111111111111,167.0,349.6363636363636,318.0,357.53846153846155,277.0,346.4,424.0,337.2352941176471
1905643,2015-12-08,28,Personal care,270.0,3,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,507.0,280.0,322.85714285714283,457.0,268.0,288.0,330.0,245.0,354.9230769230769,193.0,324.26666666666665,547.0,336.4117647058824
1907425,2015-12-09,28,Personal care,190.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,206.0,165.0,319.14285714285717,193.0,239.77777777777777,280.0,305.54545454545456,221.0,365.6923076923077,143.0,317.2,268.0,311.0
1909207,2015-12-10,28,Personal care,227.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,254.0,204.0,272.14285714285717,212.0,249.33333333333334,449.0,296.54545454545456,224.0,372.15384615384613,190.0,310.6,180.0,321.05882352941177
1910989,2015-12-11,28,Personal care,215.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,183.0,170.0,262.14285714285717,227.0,324.55555555555554,250.0,287.09090909090907,591.0,374.84615384615387,293.0,298.3333333333333,184.0,317.29411764705884
1912771,2015-12-12,28,Personal care,252.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,174.0,303.0,258.42857142857144,147.0,323.1111111111111,264.0,325.8181818181818,497.0,361.46153846153845,702.0,296.1333333333333,213.0,322.3529411764706
1914553,2015-12-13,28,Personal care,451.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,159.0,507.0,261.0,231.0,303.44444444444446,259.0,332.72727272727275,354.0,377.84615384615387,259.0,291.6,392.0,340.4117647058824
1916335,2015-12-14,28,Personal care,269.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,309.0,206.0,256.7142857142857,329.0,300.3333333333333,288.0,330.3636363636364,454.0,375.6923076923077,345.0,292.26666666666665,510.0,356.0
1918117,2015-12-15,28,Personal care,339.0,15,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,432.0,254.0,255.14285714285714,836.0,299.44444444444446,244.0,321.0,399.0,377.7692307692308,221.0,285.26666666666665,344.0,362.2352941176471
1919899,2015-12-16,28,Personal care,504.0,15,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,328.0,183.0,256.0,276.0,293.1111111111111,400.0,294.6363636363636,282.0,380.0,169.0,284.93333333333334,363.0,360.2352941176471
1921681,2015-12-17,28,Personal care,256.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,474.0,174.0,245.28571428571428,280.0,310.44444444444446,695.0,285.0,405.0,377.53846153846155,153.0,291.8,223.0,363.6470588235294
1923463,2015-12-18,28,Personal care,251.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,350.0,159.0,262.7142857142857,165.0,341.1111111111111,243.0,288.8181818181818,378.0,356.6923076923077,273.0,299.06666666666666,529.0,366.94117647058823
1925245,2015-12-19,28,Personal care,464.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,336.0,309.0,294.14285714285717,204.0,327.44444444444446,262.0,319.90909090909093,544.0,346.0,345.0,310.6,283.0,375.0
1927027,2015-12-20,28,Personal care,515.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,229.0,432.0,318.0,170.0,262.77777777777777,177.0,319.3636363636364,290.0,370.6923076923077,462.0,281.6,347.0,379.94117647058823
1928809,2015-12-21,28,Personal care,316.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,355.0,328.0,341.14285714285717,303.0,252.44444444444446,159.0,315.09090909090907,272.0,354.9230769230769,359.0,286.93333333333334,521.0,392.88235294117646
1930591,2015-12-22,28,Personal care,322.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,766.0,474.0,351.14285714285717,507.0,240.66666666666666,144.0,293.09090909090907,250.0,344.61538461538464,172.0,288.46666666666664,445.0,393.70588235294116
1932373,2015-12-23,28,Personal care,383.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,237.0,350.0,357.7142857142857,206.0,240.0,306.0,243.63636363636363,192.0,346.0,188.0,304.46666666666664,385.0,403.1764705882353
1934155,2015-12-24,28,Personal care,440.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,270.0,336.0,405.42857142857144,254.0,251.66666666666666,601.0,246.54545454545453,320.0,363.3076923076923,246.0,312.0,390.0,409.2352941176471
1935937,2015-12-26,28,Personal care,364.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,190.0,229.0,392.42857142857144,183.0,280.77777777777777,282.0,269.1818181818182,358.0,355.3076923076923,299.0,330.4,605.0,426.5882352941176
1937719,2015-12-27,28,Personal care,647.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,227.0,355.0,363.2857142857143,174.0,283.55555555555554,197.0,302.6363636363636,675.0,350.0,466.0,351.0,324.0,432.47058823529414
1939501,2015-12-28,28,Personal care,261.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,215.0,766.0,340.42857142857144,159.0,279.8888888888889,158.0,324.0,249.0,370.53846153846155,267.0,355.8666666666667,317.0,416.7647058823529
1941283,2015-12-29,28,Personal care,449.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,252.0,237.0,324.85714285714283,309.0,295.8888888888889,151.0,355.45454545454544,265.0,376.0,339.0,344.3333333333333,268.0,416.94117647058823
1943065,2015-12-30,28,Personal care,314.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,451.0,270.0,322.85714285714283,432.0,305.0,275.0,371.72727272727275,300.0,395.53846153846155,368.0,334.53333333333336,433.0,429.88235294117646
1944847,2015-12-31,28,Personal care,457.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,269.0,190.0,308.14285714285717,328.0,310.1111111111111,511.0,339.1818181818182,630.0,401.46153846153845,461.0,333.73333333333335,406.0,411.6470588235294
1948411,2016-01-02,28,Personal care,433.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,339.0,227.0,263.14285714285717,474.0,330.22222222222223,545.0,328.0,274.0,389.6923076923077,282.0,333.6,671.0,401.8235294117647
1950193,2016-01-03,28,Personal care,789.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,504.0,215.0,267.7142857142857,350.0,397.6666666666667,394.0,336.3636363636364,475.0,384.3076923076923,429.0,337.6666666666667,447.0,413.0
1951975,2016-01-04,28,Personal care,365.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,256.0,252.0,277.57142857142856,336.0,389.6666666666667,490.0,363.54545454545456,557.0,353.9230769230769,582.0,364.73333333333335,658.0,405.70588235294116
1953757,2016-01-05,28,Personal care,360.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,251.0,451.0,322.42857142857144,229.0,371.6666666666667,485.0,367.3636363636364,343.0,369.3076923076923,418.0,347.1333333333333,323.0,384.88235294117646
1955539,2016-01-06,28,Personal care,249.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,464.0,269.0,326.57142857142856,355.0,356.3333333333333,243.0,361.6363636363636,504.0,368.15384615384613,289.0,345.46666666666664,262.0,377.2352941176471
1957321,2016-01-07,28,Personal care,455.0,3,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,515.0,339.0,331.7142857142857,766.0,328.8888888888889,159.0,335.8181818181818,269.0,365.38461538461536,212.0,342.73333333333335,286.0,375.05882352941177
1959103,2016-01-08,28,Personal care,274.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,316.0,504.0,362.0,237.0,313.8888888888889,289.0,299.6363636363636,167.0,336.84615384615387,160.0,335.8,567.0,373.05882352941177
1960885,2016-01-09,28,Personal care,374.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,322.0,256.0,371.14285714285717,270.0,304.55555555555554,457.0,284.8181818181818,288.0,337.9230769230769,186.0,318.0,211.0,368.3529411764706
1962667,2016-01-10,28,Personal care,503.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,383.0,251.0,377.85714285714283,190.0,329.22222222222223,193.0,270.1818181818182,280.0,320.15384615384613,307.0,320.93333333333334,278.0,382.4117647058824
1964449,2016-01-11,28,Personal care,176.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,440.0,464.0,375.42857142857144,227.0,319.6666666666667,212.0,302.09090909090907,449.0,308.0769230769231,705.0,321.8666666666667,575.0,379.29411764705884
1966231,2016-01-12,28,Personal care,272.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,364.0,515.0,358.14285714285717,215.0,272.22222222222223,227.0,305.09090909090907,250.0,335.15384615384613,202.0,301.0,266.0,370.70588235294116
1968013,2016-01-13,28,Personal care,213.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,647.0,316.0,384.42857142857144,252.0,301.8888888888889,147.0,316.09090909090907,264.0,315.0769230769231,242.0,290.3333333333333,251.0,342.3529411764706
1969795,2016-01-14,28,Personal care,247.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,261.0,322.0,400.57142857142856,451.0,300.3333333333333,231.0,304.8181818181818,259.0,314.53846153846155,298.0,284.0,194.0,334.5882352941176
1971577,2016-01-15,28,Personal care,231.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,449.0,383.0,426.7142857142857,269.0,307.1111111111111,329.0,281.8181818181818,288.0,315.3076923076923,264.0,280.93333333333334,280.0,331.5882352941176
1973359,2016-01-16,28,Personal care,446.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,314.0,440.0,390.42857142857144,339.0,333.44444444444446,836.0,279.72727272727275,244.0,305.38461538461536,194.0,282.8,234.0,336.52941176470586
1975141,2016-01-17,28,Personal care,680.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,457.0,364.0,409.42857142857144,504.0,366.77777777777777,276.0,288.0,400.0,294.9230769230769,326.0,288.46666666666664,353.0,331.70588235294116
1976923,2016-01-18,28,Personal care,293.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,433.0,647.0,408.2857142857143,256.0,373.8888888888889,280.0,313.45454545454544,695.0,283.9230769230769,443.0,322.0,645.0,332.7647058823529
1978705,2016-01-19,28,Personal care,215.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,789.0,261.0,418.85714285714283,251.0,359.55555555555554,165.0,318.8181818181818,243.0,310.9230769230769,269.0,289.2,618.0,332.3529411764706
1980487,2016-01-20,28,Personal care,310.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,365.0,449.0,417.85714285714283,464.0,372.22222222222223,204.0,320.90909090909093,262.0,312.3076923076923,258.0,314.1333333333333,301.0,312.29411764705884
1982269,2016-01-21,28,Personal care,233.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,360.0,314.0,478.57142857142856,515.0,383.44444444444446,170.0,307.6363636363636,177.0,307.53846153846155,194.0,312.73333333333335,176.0,310.88235294117646
1984051,2016-01-22,28,Personal care,330.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,249.0,457.0,438.2857142857143,316.0,367.8888888888889,303.0,247.45454545454547,159.0,297.53846153846155,166.0,308.3333333333333,191.0,309.4117647058824
1985833,2016-01-23,28,Personal care,374.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,455.0,433.0,452.42857142857144,322.0,411.3333333333333,507.0,236.8181818181818,144.0,290.38461538461536,188.0,315.4,211.0,326.52941176470586
1987615,2016-01-24,28,Personal care,716.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,274.0,789.0,423.85714285714283,383.0,412.44444444444446,206.0,239.45454545454547,306.0,280.7692307692308,271.0,345.26666666666665,370.0,371.0
1989397,2016-01-25,28,Personal care,287.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,374.0,365.0,444.0,440.0,410.77777777777777,254.0,263.72727272727275,601.0,266.61538461538464,810.0,386.1333333333333,485.0,382.29411764705884
1991179,2016-01-26,28,Personal care,248.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,503.0,360.0,417.85714285714283,364.0,388.44444444444446,183.0,275.0,282.0,289.84615384615387,213.0,379.46666666666664,229.0,387.3529411764706
1992961,2016-01-27,28,Personal care,247.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,176.0,249.0,409.42857142857144,647.0,404.1111111111111,174.0,302.6363636363636,197.0,300.0,576.0,384.93333333333334,271.0,365.3529411764706
1994743,2016-01-28,28,Personal care,175.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,272.0,455.0,368.57142857142856,261.0,416.44444444444446,159.0,306.90909090909093,158.0,324.0769230769231,221.0,381.8,234.0,343.2352941176471
1996525,2016-01-29,28,Personal care,242.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,213.0,274.0,341.57142857142856,449.0,461.55555555555554,309.0,291.3636363636364,151.0,349.15384615384613,232.0,395.3333333333333,242.0,335.2352941176471
1998307,2016-01-30,28,Personal care,507.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,247.0,374.0,329.0,314.0,453.22222222222223,432.0,293.45454545454544,275.0,356.7692307692308,370.0,398.06666666666666,226.0,343.05882352941177
2000089,2016-01-31,28,Personal care,640.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,231.0,503.0,323.85714285714283,457.0,452.77777777777777,328.0,302.6363636363636,511.0,345.46153846153845,642.0,406.8666666666667,485.0,360.8235294117647
2001871,2016-02-01,28,Personal care,492.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,446.0,176.0,294.14285714285717,433.0,408.55555555555554,474.0,355.6363636363636,545.0,321.46153846153845,939.0,413.0,1036.0,363.11764705882354
2003653,2016-02-02,28,Personal care,662.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,680.0,272.0,288.0,789.0,430.1111111111111,350.0,361.3636363636364,394.0,334.9230769230769,343.0,383.1333333333333,426.0,355.2352941176471
2005435,2016-02-03,28,Personal care,367.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,293.0,213.0,298.2857142857143,365.0,410.6666666666667,336.0,371.45454545454544,490.0,334.61538461538464,351.0,383.06666666666666,439.0,340.5882352941176
2007217,2016-02-04,28,Personal care,263.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,215.0,247.0,323.57142857142856,360.0,417.3333333333333,229.0,360.6363636363636,485.0,338.7692307692308,211.0,374.2,271.0,338.11764705882354
2008999,2016-02-05,28,Personal care,279.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,310.0,231.0,340.2857142857143,249.0,422.44444444444446,355.0,342.0,243.0,344.61538461538464,397.0,371.53333333333336,242.0,333.0
2010781,2016-02-06,28,Personal care,473.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,233.0,446.0,332.14285714285717,455.0,393.8888888888889,766.0,331.72727272727275,159.0,334.7692307692308,207.0,366.6,165.0,343.3529411764706
2012563,2016-02-07,28,Personal care,271.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,330.0,680.0,346.0,274.0,336.44444444444446,237.0,311.54545454545456,289.0,313.2307692307692,320.0,364.6,309.0,347.52941176470586
2014345,2016-02-08,28,Personal care,212.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,374.0,293.0,344.0,374.0,319.55555555555554,270.0,320.72727272727275,457.0,296.61538461538464,363.0,356.26666666666665,493.0,351.1764705882353
2016127,2016-02-09,28,Personal care,345.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,716.0,215.0,358.14285714285717,503.0,307.0,190.0,314.6363636363636,193.0,330.61538461538464,362.0,309.6666666666667,250.0,348.11764705882354
2017909,2016-02-10,28,Personal care,263.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,287.0,310.0,347.85714285714283,176.0,305.0,227.0,324.6363636363636,212.0,314.15384615384613,212.0,300.6666666666667,236.0,302.11764705882354
2019691,2016-02-11,28,Personal care,246.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,248.0,233.0,353.0,272.0,304.0,215.0,338.1818181818182,227.0,298.38461538461536,443.0,290.6666666666667,236.0,292.11764705882354
2021473,2016-02-12,28,Personal care,187.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,247.0,330.0,352.14285714285717,213.0,349.1111111111111,252.0,291.8181818181818,147.0,292.38461538461536,181.0,287.6666666666667,187.0,280.52941176470586
2023255,2016-02-13,28,Personal care,284.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,175.0,374.0,356.85714285714283,247.0,340.1111111111111,451.0,293.09090909090907,231.0,295.84615384615387,158.0,272.73333333333335,184.0,280.5882352941176
2025037,2016-02-14,28,Personal care,345.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,242.0,716.0,347.85714285714283,231.0,308.1111111111111,269.0,310.72727272727275,329.0,286.6923076923077,340.0,276.53333333333336,410.0,297.5882352941176
2026819,2016-02-15,28,Personal care,445.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,507.0,287.0,339.57142857142856,446.0,323.0,339.0,340.27272727272725,836.0,274.84615384615387,517.0,283.06666666666666,313.0,300.47058823529414
2028601,2016-02-16,28,Personal care,360.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,640.0,248.0,327.0,680.0,318.6666666666667,504.0,348.3636363636364,276.0,299.0,240.0,272.0,288.0,295.88235294117646
