,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2508132,2016-11-11,33,Automotive,10.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,6.0,6.0,10.285714285714286,4.0,8.555555555555555,5.0,5.7272727272727275,10.0,8.461538461538462,9.0,4.133333333333334,8.0,11.470588235294118
2509914,2016-11-12,33,Automotive,9.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,16.0,9.714285714285714,10.0,8.88888888888889,2.0,6.181818181818182,13.0,8.692307692307692,6.0,4.933333333333334,15.0,10.941176470588236
2511696,2016-11-13,33,Automotive,9.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,14.0,9.428571428571429,6.0,8.88888888888889,5.0,6.090909090909091,5.0,9.307692307692308,1.0,5.466666666666667,20.0,11.235294117647058
2513478,2016-11-14,33,Automotive,10.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,15.0,9.0,9.428571428571429,16.0,8.777777777777779,4.0,6.545454545454546,9.0,10.153846153846153,1.0,5.466666666666667,18.0,11.176470588235293
2515260,2016-11-15,33,Automotive,12.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,6.0,9.857142857142858,8.0,9.0,11.0,6.2727272727272725,9.0,10.76923076923077,2.0,5.8,13.0,10.882352941176471
2517042,2016-11-16,33,Automotive,10.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,14.0,6.0,9.714285714285714,10.0,9.222222222222221,8.0,6.2727272727272725,8.0,10.153846153846153,3.0,5.866666666666666,4.0,10.176470588235293
2518824,2016-11-17,33,Automotive,8.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,7.0,9.0,11.714285714285714,10.0,9.88888888888889,9.0,6.090909090909091,10.0,9.692307692307692,4.0,6.2,10.0,9.941176470588236
2520606,2016-11-18,33,Automotive,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,23.0,9.0,12.428571428571429,8.0,10.777777777777779,8.0,7.181818181818182,13.0,9.692307692307692,14.0,6.466666666666667,7.0,9.764705882352942
2522388,2016-11-19,33,Automotive,10.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,22.0,15.0,12.571428571428571,9.0,10.0,9.0,8.363636363636363,15.0,9.23076923076923,16.0,6.8,16.0,10.176470588235293
2524170,2016-11-20,33,Automotive,19.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,10.0,28.0,15.0,6.0,9.777777777777779,5.0,8.454545454545455,19.0,9.384615384615385,8.0,7.4,9.0,10.882352941176471
2525952,2016-11-21,33,Automotive,18.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,13.0,14.0,16.857142857142858,16.0,9.333333333333334,3.0,7.7272727272727275,13.0,9.307692307692308,5.0,8.533333333333333,9.0,10.823529411764707
2527734,2016-11-22,33,Automotive,8.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,9.0,7.0,17.0,14.0,9.222222222222221,3.0,8.363636363636363,1.0,9.153846153846153,8.0,9.2,3.0,10.058823529411764
2529516,2016-11-23,33,Automotive,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,8.0,23.0,16.714285714285715,9.0,9.333333333333334,14.0,8.727272727272727,1.0,9.153846153846153,3.0,10.266666666666667,6.0,10.0
2531298,2016-11-24,33,Automotive,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,29.0,22.0,14.0,6.0,10.0,18.0,8.181818181818182,10.0,9.461538461538462,8.0,10.4,4.0,9.941176470588236
2533080,2016-11-25,33,Automotive,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,10.0,13.142857142857142,6.0,12.444444444444445,5.0,8.363636363636363,7.0,9.307692307692308,9.0,11.0,10.0,10.176470588235293
2534862,2016-11-26,33,Automotive,11.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,13.0,16.285714285714285,9.0,12.222222222222221,3.0,9.545454545454545,7.0,9.384615384615385,14.0,10.333333333333334,5.0,10.058823529411764
2536644,2016-11-27,33,Automotive,13.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,10.0,9.0,14.0,9.0,11.444444444444445,15.0,9.909090909090908,8.0,9.153846153846153,15.0,9.4,16.0,10.294117647058824
2538426,2016-11-28,33,Automotive,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,9.0,8.0,11.428571428571429,15.0,13.0,13.0,10.090909090909092,7.0,9.076923076923077,18.0,9.133333333333333,20.0,9.823529411764707
2540208,2016-11-29,33,Automotive,9.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,9.0,29.0,11.428571428571429,28.0,14.777777777777779,2.0,9.727272727272727,8.0,10.153846153846153,11.0,9.066666666666666,14.0,9.941176470588236
2541990,2016-11-30,33,Automotive,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,7.0,10.857142857142858,14.0,15.222222222222221,11.0,8.454545454545455,14.0,10.384615384615385,18.0,8.733333333333333,7.0,9.882352941176471
2543772,2016-12-01,33,Automotive,11.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,12.0,4.0,10.857142857142858,7.0,15.666666666666666,18.0,8.454545454545455,11.0,10.307692307692308,5.0,8.733333333333333,17.0,10.411764705882353
2545554,2016-12-02,33,Automotive,12.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,10.0,10.0,11.142857142857142,23.0,15.666666666666666,7.0,8.818181818181818,16.0,10.076923076923077,13.0,9.066666666666666,12.0,10.588235294117647
2547336,2016-12-03,33,Automotive,19.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,8.0,9.0,8.714285714285714,22.0,14.88888888888889,5.0,8.363636363636363,16.0,10.153846153846153,4.0,9.2,8.0,10.941176470588236
2549118,2016-12-04,33,Automotive,7.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,9.0,9.142857142857142,10.0,15.0,10.0,8.0,12.0,9.76923076923077,2.0,8.6,8.0,10.941176470588236
2550900,2016-12-05,33,Automotive,9.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,10.0,10.0,9.714285714285714,13.0,14.222222222222221,4.0,8.454545454545455,15.0,9.615384615384615,4.0,7.6,11.0,11.0
2552682,2016-12-06,33,Automotive,9.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,19.0,12.0,8.714285714285714,9.0,13.88888888888889,5.0,7.818181818181818,4.0,9.153846153846153,4.0,7.066666666666666,8.0,10.176470588235293
2554464,2016-12-07,33,Automotive,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,18.0,10.0,8.857142857142858,8.0,12.444444444444445,7.0,7.090909090909091,9.0,8.461538461538462,3.0,6.866666666666666,11.0,9.470588235294118
2556246,2016-12-08,33,Automotive,7.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.0,8.0,10.285714285714286,29.0,11.0,10.0,7.0,4.0,7.923076923076923,3.0,6.6,8.0,9.235294117647058
2558028,2016-12-09,33,Automotive,10.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,3.0,11.428571428571429,7.0,10.88888888888889,9.0,8.0,8.0,7.538461538461538,13.0,7.0,12.0,9.941176470588236
2559810,2016-12-10,33,Automotive,14.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,10.0,10.857142857142858,4.0,10.555555555555555,7.0,7.818181818181818,3.0,6.923076923076923,11.0,6.666666666666667,9.0,9.647058823529411
2561592,2016-12-11,33,Automotive,15.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,19.0,10.142857142857142,10.0,10.88888888888889,4.0,8.363636363636363,5.0,6.6923076923076925,5.0,7.0,10.0,9.647058823529411
2563374,2016-12-12,33,Automotive,10.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,11.0,18.0,9.571428571428571,9.0,11.11111111111111,10.0,8.818181818181818,2.0,6.153846153846154,0.0,7.066666666666666,10.0,9.411764705882353
2565156,2016-12-13,33,Automotive,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,13.0,8.0,10.0,9.0,8.777777777777779,6.0,8.909090909090908,5.0,6.538461538461538,10.0,7.133333333333334,6.0,9.294117647058824
2566938,2016-12-14,33,Automotive,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,5.0,10.142857142857142,10.0,8.333333333333334,16.0,8.818181818181818,4.0,6.230769230769231,8.0,7.866666666666666,2.0,9.117647058823529
2568720,2016-12-15,33,Automotive,6.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,4.0,9.285714285714286,12.0,9.0,8.0,8.545454545454545,11.0,6.153846153846154,14.0,8.133333333333333,8.0,9.235294117647058
2570502,2016-12-16,33,Automotive,11.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,6.0,7.571428571428571,10.0,10.0,10.0,9.363636363636363,8.0,5.769230769230769,11.0,8.866666666666667,10.0,9.470588235294118
2572284,2016-12-17,33,Automotive,11.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,11.0,11.0,7.714285714285714,8.0,11.0,10.0,10.272727272727273,9.0,6.615384615384615,8.0,8.666666666666666,19.0,10.058823529411764
2574066,2016-12-18,33,Automotive,14.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,12.0,13.0,7.285714285714286,3.0,10.88888888888889,8.0,10.181818181818182,8.0,7.615384615384615,9.0,8.2,12.0,9.588235294117647
2575848,2016-12-19,33,Automotive,10.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,19.0,6.0,8.285714285714286,10.0,10.333333333333334,9.0,10.181818181818182,9.0,7.846153846153846,3.0,8.266666666666667,12.0,10.058823529411764
2577630,2016-12-20,33,Automotive,15.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,9.0,9.142857142857142,19.0,9.444444444444445,6.0,9.272727272727273,5.0,7.6923076923076925,5.0,8.866666666666667,4.0,9.764705882352942
2579412,2016-12-21,33,Automotive,14.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,9.0,2.0,10.285714285714286,18.0,9.0,16.0,9.363636363636363,3.0,8.538461538461538,15.0,8.466666666666667,6.0,9.941176470588236
2581194,2016-12-22,33,Automotive,11.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,9.0,11.0,9.428571428571429,8.0,9.333333333333334,14.0,9.272727272727273,3.0,8.692307692307692,7.0,8.466666666666667,8.0,9.882352941176471
2582976,2016-12-23,33,Automotive,16.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,9.0,12.0,9.857142857142858,5.0,10.444444444444445,9.0,9.727272727272727,14.0,8.23076923076923,14.0,8.266666666666667,10.0,10.117647058823529
2584758,2016-12-24,33,Automotive,15.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,7.0,19.0,9.857142857142858,4.0,10.0,6.0,11.545454545454545,18.0,8.384615384615385,10.0,8.6,15.0,9.941176470588236
2586540,2016-12-26,33,Automotive,15.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,7.0,10.857142857142858,6.0,8.88888888888889,6.0,12.0,5.0,9.153846153846153,4.0,8.466666666666667,18.0,9.588235294117647
2588322,2016-12-27,33,Automotive,6.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,14.0,9.0,10.285714285714286,11.0,7.111111111111111,9.0,12.090909090909092,3.0,9.0,6.0,8.533333333333333,4.0,8.764705882352942
2590104,2016-12-28,33,Automotive,13.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,15.0,9.0,10.0,13.0,7.444444444444445,9.0,12.727272727272727,15.0,9.0,9.0,8.533333333333333,17.0,8.117647058823529
2591886,2016-12-29,33,Automotive,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,9.0,9.285714285714286,6.0,8.222222222222221,15.0,13.454545454545455,13.0,9.538461538461538,4.0,8.933333333333334,5.0,7.647058823529412
2593668,2016-12-30,33,Automotive,13.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,5.0,7.0,10.428571428571429,9.0,9.88888888888889,28.0,13.545454545454545,2.0,9.615384615384615,8.0,8.666666666666666,13.0,7.705882352941177
2595450,2016-12-31,33,Automotive,10.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,10.0,10.571428571428571,2.0,10.0,14.0,14.181818181818182,11.0,8.923076923076923,11.0,8.666666666666666,5.0,7.647058823529412
2599014,2017-01-02,33,Automotive,13.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6.0,14.0,10.0,11.0,9.777777777777779,7.0,14.454545454545455,18.0,8.076923076923077,16.0,8.733333333333333,6.0,7.588235294117647
2600796,2017-01-03,33,Automotive,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,11.0,15.0,9.428571428571429,12.0,9.333333333333334,23.0,14.363636363636363,7.0,8.461538461538462,6.0,8.533333333333333,5.0,7.235294117647059
2602578,2017-01-04,33,Automotive,12.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,11.0,10.0,9.285714285714286,19.0,9.666666666666666,22.0,16.181818181818183,5.0,8.923076923076923,10.0,8.533333333333333,4.0,6.470588235294118
2604360,2017-01-05,33,Automotive,13.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,14.0,5.0,9.428571428571429,7.0,9.444444444444445,10.0,15.454545454545455,10.0,8.307692307692308,3.0,8.733333333333333,5.0,5.647058823529412
2606142,2017-01-06,33,Automotive,4.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10.0,5.0,9.0,9.0,10.333333333333334,13.0,13.272727272727273,4.0,7.615384615384615,11.0,8.533333333333333,1.0,5.588235294117647
2607924,2017-01-07,33,Automotive,5.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,6.0,8.857142857142858,9.0,10.666666666666666,9.0,12.909090909090908,5.0,8.23076923076923,11.0,8.533333333333333,4.0,5.117647058823529
2609706,2017-01-08,33,Automotive,9.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,14.0,11.0,8.857142857142858,9.0,11.0,8.0,13.090909090909092,7.0,7.846153846153846,7.0,8.933333333333334,5.0,5.882352941176471
2611488,2017-01-09,33,Automotive,11.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,11.0,11.0,10.285714285714286,7.0,10.0,29.0,11.818181818181818,10.0,7.6923076923076925,15.0,9.266666666666667,5.0,5.705882352941177
2613270,2017-01-10,33,Automotive,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,16.0,14.0,11.571428571428571,10.0,9.777777777777779,7.0,10.727272727272727,9.0,7.769230769230769,7.0,8.933333333333334,7.0,5.764705882352941
2615052,2017-01-11,33,Automotive,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,15.0,10.0,12.285714285714286,14.0,9.333333333333334,4.0,10.909090909090908,7.0,8.153846153846153,4.0,9.266666666666667,4.0,5.647058823529412
2616834,2017-01-12,33,Automotive,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,15.0,15.0,13.0,15.0,9.0,10.0,10.636363636363637,4.0,8.153846153846153,9.0,9.0,2.0,6.0
2618616,2017-01-13,33,Automotive,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,6.0,14.0,13.571428571428571,10.0,9.222222222222221,9.0,10.545454545454545,10.0,8.461538461538462,6.0,9.333333333333334,4.0,6.176470588235294
2620398,2017-01-14,33,Automotive,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,13.0,11.0,13.714285714285714,5.0,9.666666666666666,9.0,10.090909090909092,6.0,8.76923076923077,4.0,9.133333333333333,3.0,6.9411764705882355
2622180,2017-01-15,33,Automotive,20.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,16.0,13.142857142857142,5.0,10.11111111111111,10.0,8.363636363636363,16.0,8.692307692307692,14.0,9.0,9.0,7.764705882352941
2623962,2017-01-16,33,Automotive,10.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,13.0,15.0,12.857142857142858,6.0,9.666666666666666,12.0,9.454545454545455,8.0,9.153846153846153,16.0,9.8,18.0,8.235294117647058
2625744,2017-01-17,33,Automotive,11.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,10.0,15.0,11.285714285714286,11.0,9.666666666666666,10.0,10.727272727272727,10.0,9.538461538461538,11.0,9.4,10.0,8.352941176470589
2627526,2017-01-18,33,Automotive,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,13.0,6.0,11.571428571428571,11.0,10.11111111111111,8.0,10.545454545454545,10.0,9.692307692307692,11.0,9.2,6.0,8.588235294117647
2629308,2017-01-19,33,Automotive,10.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,7.0,13.0,10.714285714285714,14.0,10.777777777777779,3.0,10.181818181818182,8.0,9.846153846153847,6.0,9.2,4.0,8.705882352941176
2631090,2017-01-20,33,Automotive,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,12.0,3.0,10.428571428571429,10.0,12.0,10.0,9.727272727272727,9.0,9.538461538461538,8.0,9.0,11.0,8.764705882352942
2632872,2017-01-21,33,Automotive,20.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,13.0,13.0,9.285714285714286,15.0,13.0,19.0,9.363636363636363,6.0,9.76923076923077,8.0,9.2,7.0,9.294117647058824
2634654,2017-01-22,33,Automotive,6.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,4.0,10.0,10.142857142857142,14.0,13.444444444444445,18.0,9.272727272727273,16.0,9.23076923076923,9.0,10.4,18.0,9.529411764705882
2636436,2017-01-23,33,Automotive,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5.0,13.0,10.142857142857142,11.0,12.88888888888889,8.0,9.545454545454545,14.0,9.76923076923077,19.0,9.933333333333334,15.0,9.882352941176471
2638218,2017-01-24,33,Automotive,7.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,9.0,7.0,10.285714285714286,16.0,12.777777777777779,5.0,9.363636363636363,9.0,11.153846153846153,9.0,9.866666666666667,12.0,9.588235294117647
2640000,2017-01-25,33,Automotive,7.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,11.0,12.0,9.142857142857142,15.0,12.0,4.0,9.909090909090908,6.0,11.461538461538462,4.0,9.8,7.0,9.470588235294118
2641782,2017-01-26,33,Automotive,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4.0,13.0,9.0,15.0,11.777777777777779,6.0,9.181818181818182,6.0,11.384615384615385,4.0,10.0,9.0,9.294117647058824
2643564,2017-01-27,33,Automotive,11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,4.0,8.714285714285714,6.0,11.333333333333334,11.0,8.454545454545455,9.0,12.461538461538462,6.0,10.066666666666666,9.0,9.764705882352942
2645346,2017-01-28,33,Automotive,15.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,5.0,8.285714285714286,13.0,11.555555555555555,13.0,7.909090909090909,9.0,13.692307692307692,9.0,9.933333333333334,5.0,10.588235294117647
2647128,2017-01-29,33,Automotive,11.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4.0,9.0,7.428571428571429,3.0,10.555555555555555,6.0,8.909090909090908,15.0,13.23076923076923,22.0,10.4,11.0,11.058823529411764
2648910,2017-01-30,33,Automotive,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,11.0,5.857142857142857,13.0,10.222222222222221,9.0,9.090909090909092,28.0,13.153846153846153,7.0,10.466666666666667,8.0,11.235294117647058
2650692,2017-01-31,33,Automotive,12.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,20.0,4.0,5.857142857142857,10.0,10.0,2.0,9.545454545454545,14.0,13.153846153846153,15.0,9.666666666666666,9.0,10.588235294117647
2652474,2017-02-01,33,Automotive,9.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,10.0,6.0,5.428571428571429,13.0,9.777777777777779,11.0,9.818181818181818,7.0,13.307692307692308,10.0,9.6,4.0,10.411764705882353
2654256,2017-02-02,33,Automotive,13.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,11.0,2.0,7.0,7.0,8.88888888888889,12.0,9.636363636363637,23.0,15.076923076923077,14.0,9.666666666666666,16.0,10.588235294117647
2656038,2017-02-03,33,Automotive,14.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,4.0,6.857142857142857,12.0,9.555555555555555,19.0,9.090909090909092,22.0,14.923076923076923,7.0,10.0,7.0,10.705882352941176
2657820,2017-02-04,33,Automotive,8.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,10.0,2.0,7.857142857142857,13.0,9.333333333333334,7.0,9.454545454545455,10.0,14.538461538461538,6.0,10.066666666666666,14.0,10.764705882352942
2659602,2017-02-05,33,Automotive,15.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,20.0,7.571428571428571,4.0,8.666666666666666,9.0,9.909090909090908,13.0,14.153846153846153,15.0,10.133333333333333,18.0,10.588235294117647
2661384,2017-02-06,33,Automotive,12.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,20.0,10.0,8.714285714285714,5.0,7.888888888888889,9.0,11.090909090909092,9.0,12.692307692307692,10.0,9.533333333333333,19.0,10.764705882352942
2663166,2017-02-07,33,Automotive,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,11.0,8.714285714285714,9.0,7.333333333333333,9.0,11.0,8.0,12.307692307692308,7.0,9.4,10.0,10.529411764705882
2664948,2017-02-08,33,Automotive,4.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,4.0,11.285714285714286,11.0,6.444444444444445,7.0,10.363636363636363,29.0,12.538461538461538,8.0,9.0,7.0,10.470588235294118
