,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2466403,2016-10-19,12,Home and kitchen ii,20.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,12.0,16.0,17.142857142857142,18.0,14.777777777777779,9.0,13.272727272727273,9.0,9.692307692307692,14.0,15.066666666666666,8.0,6.882352941176471
2468185,2016-10-20,12,Home and kitchen ii,15.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,10.0,7.0,19.142857142857142,15.0,15.777777777777779,21.0,13.181818181818182,7.0,10.461538461538462,19.0,15.066666666666666,10.0,7.0
2469967,2016-10-21,12,Home and kitchen ii,12.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,16.0,22.0,19.714285714285715,19.0,16.333333333333332,8.0,13.0,13.0,10.461538461538462,20.0,15.466666666666667,3.0,7.647058823529412
2471749,2016-10-22,12,Home and kitchen ii,27.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,11.0,28.0,17.857142857142858,10.0,15.555555555555555,17.0,13.272727272727273,16.0,10.153846153846153,22.0,15.266666666666667,4.0,8.117647058823529
2473531,2016-10-23,12,Home and kitchen ii,24.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,16.0,30.0,17.857142857142858,11.0,15.333333333333334,7.0,13.636363636363637,4.0,11.076923076923077,17.0,14.4,3.0,8.058823529411764
2475313,2016-10-24,12,Home and kitchen ii,14.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,17.0,12.0,18.428571428571427,18.0,15.11111111111111,14.0,12.363636363636363,9.0,11.076923076923077,8.0,13.866666666666667,17.0,8.470588235294118
2477095,2016-10-25,12,Home and kitchen ii,16.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,16.0,10.0,17.571428571428573,16.0,14.222222222222221,11.0,12.454545454545455,9.0,11.461538461538462,7.0,13.333333333333334,9.0,9.0
2478877,2016-10-26,12,Home and kitchen ii,12.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,25.0,16.0,16.0,8.0,14.555555555555555,15.0,12.272727272727273,13.0,11.23076923076923,13.0,13.2,3.0,9.235294117647058
2480659,2016-10-27,12,Home and kitchen ii,7.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,15.0,11.0,14.0,23.0,16.555555555555557,15.0,12.818181818181818,10.0,12.0,9.0,12.6,6.0,10.117647058823529
2482441,2016-10-28,12,Home and kitchen ii,12.0,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,12.0,16.0,15.857142857142858,16.0,18.666666666666668,12.0,12.727272727272727,14.0,12.0,12.0,11.733333333333333,7.0,10.411764705882353
2484223,2016-10-29,12,Home and kitchen ii,16.0,11,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,11.0,17.0,16.571428571428573,7.0,18.0,7.0,13.727272727272727,15.0,12.0,16.0,10.933333333333334,14.0,10.823529411764707
2486005,2016-10-30,12,Home and kitchen ii,18.0,13,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,12.0,16.0,16.0,22.0,17.333333333333332,10.0,13.181818181818182,17.0,13.461538461538462,17.0,10.0,12.0,11.529411764705882
2487787,2016-10-31,12,Home and kitchen ii,17.0,7,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,18.0,25.0,16.0,28.0,18.22222222222222,19.0,13.181818181818182,13.0,14.153846153846153,5.0,10.333333333333334,14.0,12.529411764705882
2489569,2016-11-01,12,Home and kitchen ii,16.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,20.0,15.0,15.428571428571429,30.0,16.88888888888889,14.0,13.363636363636363,6.0,13.692307692307692,11.0,10.266666666666667,14.0,13.294117647058824
2491351,2016-11-02,12,Home and kitchen ii,15.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,10.0,12.0,15.571428571428571,12.0,16.88888888888889,16.0,12.909090909090908,17.0,14.153846153846153,8.0,10.4,16.0,13.411764705882353
2493133,2016-11-03,12,Home and kitchen ii,17.0,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,10.0,11.0,16.142857142857142,10.0,18.0,18.0,12.363636363636363,13.0,14.076923076923077,5.0,9.933333333333334,13.0,13.823529411764707
2494915,2016-11-04,12,Home and kitchen ii,28.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,20.0,12.0,14.0,16.0,17.333333333333332,8.0,14.363636363636363,16.0,14.0,6.0,10.133333333333333,19.0,14.529411764705882
2496697,2016-11-05,12,Home and kitchen ii,6.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,15.0,18.0,13.285714285714286,11.0,17.0,11.0,14.363636363636363,23.0,13.384615384615385,8.0,9.866666666666667,13.0,14.941176470588236
2498479,2016-11-06,12,Home and kitchen ii,23.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,12.0,20.0,14.428571428571429,16.0,15.333333333333334,17.0,14.272727272727273,18.0,12.692307692307692,8.0,9.4,17.0,15.823529411764707
2500261,2016-11-07,12,Home and kitchen ii,19.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,27.0,10.0,15.0,17.0,15.333333333333334,10.0,13.909090909090908,3.0,12.615384615384615,22.0,9.2,15.0,15.588235294117647
2502043,2016-11-08,12,Home and kitchen ii,15.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,24.0,10.0,15.0,16.0,15.444444444444445,6.0,14.090909090909092,19.0,13.461538461538462,7.0,9.466666666666667,21.0,15.294117647058824
2503825,2016-11-09,12,Home and kitchen ii,7.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,14.0,20.0,16.285714285714285,25.0,15.0,29.0,13.272727272727273,9.0,13.076923076923077,9.0,9.333333333333334,16.0,15.411764705882353
2505607,2016-11-10,12,Home and kitchen ii,12.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,16.0,15.0,16.857142857142858,15.0,15.777777777777779,10.0,13.545454545454545,13.0,12.692307692307692,6.0,9.066666666666666,19.0,15.352941176470589
2507389,2016-11-11,12,Home and kitchen ii,14.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,12.0,12.0,17.428571428571427,12.0,16.22222222222222,18.0,13.909090909090908,7.0,13.076923076923077,12.0,9.8,16.0,15.176470588235293
2509171,2016-11-12,12,Home and kitchen ii,18.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,7.0,27.0,18.285714285714285,11.0,15.444444444444445,10.0,14.636363636363637,8.0,12.0,8.0,10.2,15.0,15.705882352941176
2510953,2016-11-13,12,Home and kitchen ii,23.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,12.0,24.0,17.142857142857142,12.0,14.777777777777779,18.0,15.363636363636363,12.0,12.23076923076923,9.0,10.333333333333334,13.0,15.882352941176471
2512735,2016-11-14,12,Home and kitchen ii,14.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,16.0,14.0,16.0,18.0,14.222222222222221,9.0,16.181818181818183,17.0,12.615384615384615,14.0,10.466666666666667,22.0,15.882352941176471
2514517,2016-11-15,12,Home and kitchen ii,7.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,18.0,16.0,16.0,20.0,14.222222222222221,11.0,15.272727272727273,12.0,12.461538461538462,9.0,10.0,10.0,15.823529411764707
2516299,2016-11-16,12,Home and kitchen ii,11.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,17.0,12.0,14.428571428571429,10.0,14.222222222222221,15.0,15.272727272727273,8.0,12.307692307692308,9.0,10.4,7.0,16.0
2518081,2016-11-17,12,Home and kitchen ii,17.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,7.0,13.571428571428571,10.0,16.0,25.0,14.636363636363637,21.0,12.384615384615385,4.0,10.066666666666666,16.0,15.647058823529411
2519863,2016-11-18,12,Home and kitchen ii,11.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,15.0,12.0,14.0,20.0,17.333333333333332,18.0,15.363636363636363,9.0,12.692307692307692,16.0,11.266666666666667,13.0,15.411764705882353
2521645,2016-11-19,12,Home and kitchen ii,15.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,17.0,16.0,14.0,15.0,16.88888888888889,15.0,15.181818181818182,21.0,13.23076923076923,12.0,11.0,13.0,15.352941176470589
2523427,2016-11-20,12,Home and kitchen ii,17.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,28.0,18.0,14.428571428571429,12.0,16.444444444444443,19.0,15.090909090909092,8.0,13.461538461538462,10.0,11.6,22.0,15.941176470588236
2525209,2016-11-21,12,Home and kitchen ii,7.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,6.0,17.0,15.857142857142858,27.0,16.666666666666668,10.0,16.181818181818183,17.0,13.076923076923077,10.0,12.133333333333333,22.0,16.235294117647058
2526991,2016-11-22,12,Home and kitchen ii,8.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,23.0,16.0,18.142857142857142,24.0,16.333333333333332,11.0,16.272727272727273,7.0,12.692307692307692,15.0,12.266666666666667,13.0,16.529411764705884
2528773,2016-11-23,12,Home and kitchen ii,16.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,19.0,15.0,16.714285714285715,14.0,15.444444444444445,18.0,14.636363636363637,14.0,12.846153846153847,13.0,12.4,16.0,16.0
2530555,2016-11-24,12,Home and kitchen ii,6.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,15.0,17.0,17.428571428571427,16.0,15.555555555555555,16.0,15.0,11.0,12.692307692307692,4.0,12.533333333333333,18.0,16.764705882352942
2532337,2016-11-25,12,Home and kitchen ii,11.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,28.0,17.714285714285715,12.0,16.22222222222222,8.0,16.181818181818183,15.0,13.076923076923077,24.0,13.0,15.0,16.941176470588236
2534119,2016-11-26,12,Home and kitchen ii,28.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,12.0,6.0,17.571428571428573,7.0,15.11111111111111,23.0,17.181818181818183,15.0,12.692307692307692,8.0,13.333333333333334,12.0,17.176470588235293
2535901,2016-11-27,12,Home and kitchen ii,21.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,14.0,23.0,16.428571428571427,12.0,14.222222222222221,16.0,17.363636363636363,12.0,13.461538461538462,17.0,13.533333333333333,18.0,17.58823529411765
2537683,2016-11-28,12,Home and kitchen ii,10.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,18.0,19.0,15.714285714285714,16.0,14.333333333333334,7.0,17.272727272727273,7.0,12.76923076923077,17.0,13.333333333333334,26.0,17.647058823529413
2539465,2016-11-29,12,Home and kitchen ii,11.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,23.0,15.0,13.714285714285714,18.0,14.444444444444445,22.0,17.09090909090909,10.0,13.076923076923077,16.0,13.2,20.0,17.058823529411764
2541247,2016-11-30,12,Home and kitchen ii,10.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,14.0,7.0,15.428571428571429,17.0,16.22222222222222,28.0,16.636363636363637,19.0,13.307692307692308,11.0,13.266666666666667,18.0,16.941176470588236
2543029,2016-12-01,12,Home and kitchen ii,13.0,3,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,7.0,12.0,15.428571428571429,16.0,16.11111111111111,30.0,17.363636363636363,14.0,13.23076923076923,11.0,13.266666666666667,13.0,17.11764705882353
2544811,2016-12-02,12,Home and kitchen ii,10.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,11.0,14.0,14.714285714285714,15.0,17.333333333333332,12.0,16.818181818181817,16.0,12.538461538461538,11.0,13.533333333333333,23.0,17.0
2546593,2016-12-03,12,Home and kitchen ii,13.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,17.0,18.0,13.571428571428571,17.0,17.666666666666668,10.0,16.818181818181817,18.0,13.615384615384615,21.0,13.266666666666667,10.0,17.41176470588235
2548375,2016-12-04,12,Home and kitchen ii,27.0,3,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,11.0,23.0,14.142857142857142,28.0,17.333333333333332,16.0,18.454545454545453,8.0,13.461538461538462,15.0,13.6,20.0,17.823529411764707
2550157,2016-12-05,12,Home and kitchen ii,10.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,14.0,14.857142857142858,6.0,16.22222222222222,11.0,17.818181818181817,11.0,14.307692307692308,7.0,13.2,20.0,18.294117647058822
2551939,2016-12-06,12,Home and kitchen ii,9.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,17.0,7.0,14.428571428571429,23.0,15.777777777777779,16.0,16.363636363636363,17.0,14.307692307692308,8.0,12.666666666666666,14.0,17.823529411764707
2553721,2016-12-07,12,Home and kitchen ii,13.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,11.0,14.0,19.0,15.666666666666666,17.0,14.636363636363637,10.0,14.23076923076923,16.0,12.533333333333333,12.0,17.529411764705884
2555503,2016-12-08,12,Home and kitchen ii,18.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.0,17.0,13.142857142857142,15.0,15.777777777777779,16.0,14.636363636363637,6.0,13.846153846153847,13.0,11.933333333333334,20.0,17.352941176470587
2557285,2016-12-09,12,Home and kitchen ii,16.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,16.0,11.0,12.142857142857142,7.0,15.222222222222221,25.0,15.363636363636363,29.0,13.461538461538462,8.0,12.2,16.0,17.11764705882353
2559067,2016-12-10,12,Home and kitchen ii,15.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,15.0,12.285714285714286,12.0,16.11111111111111,15.0,15.727272727272727,10.0,13.23076923076923,20.0,12.2,14.0,17.294117647058822
2560849,2016-12-11,12,Home and kitchen ii,26.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,11.0,17.0,13.0,14.0,14.333333333333334,12.0,15.636363636363637,18.0,14.538461538461538,13.0,11.533333333333333,25.0,17.058823529411764
2562631,2016-12-12,12,Home and kitchen ii,13.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,28.0,7.0,11.428571428571429,18.0,13.444444444444445,11.0,15.090909090909092,10.0,15.076923076923077,11.0,11.266666666666667,22.0,18.58823529411765
2564413,2016-12-13,12,Home and kitchen ii,10.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,21.0,8.0,11.428571428571429,23.0,13.666666666666666,12.0,15.363636363636363,18.0,14.923076923076923,9.0,11.2,20.0,18.058823529411764
2566195,2016-12-14,12,Home and kitchen ii,10.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,10.0,16.0,13.285714285714286,14.0,14.11111111111111,18.0,15.272727272727273,9.0,15.615384615384615,14.0,11.2,10.0,18.11764705882353
2567977,2016-12-15,12,Home and kitchen ii,12.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,11.0,6.0,13.857142857142858,7.0,14.444444444444445,20.0,14.090909090909092,11.0,15.923076923076923,2.0,11.266666666666667,21.0,18.58823529411765
2569759,2016-12-16,12,Home and kitchen ii,10.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,10.0,11.0,14.285714285714286,11.0,14.777777777777779,10.0,15.181818181818182,15.0,14.538461538461538,15.0,11.266666666666667,17.0,19.11764705882353
2571541,2016-12-17,12,Home and kitchen ii,26.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,13.0,28.0,14.714285714285714,17.0,13.555555555555555,10.0,16.272727272727273,25.0,15.153846153846153,11.0,11.066666666666666,14.0,19.705882352941178
2573323,2016-12-18,12,Home and kitchen ii,20.0,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,10.0,21.0,13.857142857142858,11.0,11.88888888888889,20.0,16.545454545454547,18.0,15.0,11.0,10.666666666666666,16.0,20.235294117647058
2575105,2016-12-19,12,Home and kitchen ii,12.0,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,13.0,10.0,14.857142857142858,15.0,12.11111111111111,15.0,16.90909090909091,15.0,14.846153846153847,11.0,10.266666666666667,19.0,20.705882352941178
2576887,2016-12-20,12,Home and kitchen ii,14.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,27.0,11.0,14.714285714285714,17.0,12.0,12.0,16.363636363636363,19.0,15.23076923076923,6.0,10.066666666666666,36.0,20.470588235294116
2578669,2016-12-21,12,Home and kitchen ii,9.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,10.0,10.0,12.571428571428571,7.0,12.0,27.0,15.181818181818182,10.0,15.76923076923077,8.0,9.733333333333333,11.0,20.0
2580451,2016-12-22,12,Home and kitchen ii,12.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,9.0,13.0,13.428571428571429,8.0,13.222222222222221,24.0,15.363636363636363,11.0,15.461538461538462,17.0,9.333333333333334,21.0,19.647058823529413
2582233,2016-12-23,12,Home and kitchen ii,6.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,13.0,10.0,13.428571428571429,16.0,14.333333333333334,14.0,15.909090909090908,18.0,16.0,13.0,9.933333333333334,22.0,19.941176470588236
2584015,2016-12-24,12,Home and kitchen ii,12.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,18.0,13.0,13.142857142857142,6.0,13.777777777777779,16.0,15.727272727272727,16.0,16.23076923076923,5.0,9.666666666666666,21.0,19.11764705882353
2585797,2016-12-26,12,Home and kitchen ii,22.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,16.0,27.0,13.571428571428571,11.0,13.11111111111111,12.0,15.909090909090908,8.0,17.153846153846153,14.0,9.333333333333334,30.0,18.41176470588235
2587579,2016-12-27,12,Home and kitchen ii,21.0,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,15.0,10.0,14.285714285714286,28.0,13.444444444444445,7.0,16.272727272727273,23.0,16.923076923076923,7.0,9.2,25.0,18.176470588235293
2589361,2016-12-28,12,Home and kitchen ii,7.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,26.0,9.0,15.142857142857142,21.0,14.0,12.0,15.181818181818182,16.0,16.23076923076923,8.0,9.066666666666666,22.0,18.11764705882353
2591143,2016-12-29,12,Home and kitchen ii,15.0,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.0,13.0,15.428571428571429,10.0,13.333333333333334,16.0,14.545454545454545,7.0,16.692307692307693,4.0,9.2,21.0,17.705882352941178
2592925,2016-12-30,12,Home and kitchen ii,21.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,10.0,18.0,15.285714285714286,11.0,14.11111111111111,18.0,15.818181818181818,22.0,16.692307692307693,8.0,9.533333333333333,14.0,17.058823529411764
2594707,2016-12-31,12,Home and kitchen ii,14.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10.0,16.0,15.714285714285714,10.0,15.88888888888889,17.0,14.909090909090908,28.0,16.53846153846154,11.0,8.666666666666666,14.0,17.529411764705884
2598271,2017-01-02,12,Home and kitchen ii,24.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,12.0,15.0,15.857142857142858,13.0,13.88888888888889,16.0,15.909090909090908,30.0,16.615384615384617,11.0,8.533333333333333,15.0,17.058823529411764
2600053,2017-01-03,12,Home and kitchen ii,11.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,10.0,26.0,15.428571428571429,10.0,12.555555555555555,15.0,17.0,12.0,17.23076923076923,6.0,8.733333333333333,7.0,16.11764705882353
2601835,2017-01-04,12,Home and kitchen ii,22.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,26.0,13.0,14.571428571428571,13.0,12.88888888888889,17.0,17.272727272727273,10.0,17.384615384615383,9.0,8.4,5.0,15.411764705882353
2603617,2017-01-05,12,Home and kitchen ii,18.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,20.0,10.0,13.714285714285714,27.0,13.666666666666666,28.0,16.454545454545453,16.0,17.307692307692307,9.0,8.933333333333334,10.0,14.235294117647058
2605399,2017-01-06,12,Home and kitchen ii,20.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,12.0,10.0,15.285714285714286,10.0,14.333333333333334,6.0,15.909090909090908,11.0,17.692307692307693,8.0,9.2,15.0,13.294117647058824
2607181,2017-01-07,12,Home and kitchen ii,21.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,14.0,12.0,14.428571428571429,9.0,14.555555555555555,23.0,15.636363636363637,16.0,16.846153846153847,13.0,9.133333333333333,12.0,13.0
2608963,2017-01-08,12,Home and kitchen ii,29.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,9.0,10.0,14.285714285714286,13.0,16.333333333333332,19.0,15.818181818181818,17.0,15.615384615384615,4.0,9.266666666666667,25.0,12.882352941176471
2610745,2017-01-09,12,Home and kitchen ii,28.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,12.0,26.0,14.857142857142858,18.0,16.333333333333332,15.0,16.545454545454547,16.0,14.692307692307692,11.0,9.733333333333333,19.0,12.764705882352942
2612527,2017-01-10,12,Home and kitchen ii,13.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6.0,20.0,14.714285714285714,16.0,14.444444444444445,7.0,16.272727272727273,25.0,15.307692307692308,8.0,9.2,13.0,13.176470588235293
2614309,2017-01-11,12,Home and kitchen ii,17.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,12.0,12.0,14.714285714285714,15.0,14.444444444444445,12.0,14.363636363636363,15.0,15.307692307692308,9.0,9.933333333333334,6.0,13.0
2616091,2017-01-12,12,Home and kitchen ii,18.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,22.0,14.0,14.142857142857142,26.0,14.777777777777779,14.0,14.818181818181818,12.0,14.846153846153847,15.0,9.866666666666667,9.0,13.411764705882353
2617873,2017-01-13,12,Home and kitchen ii,17.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,21.0,9.0,12.142857142857142,13.0,14.444444444444445,18.0,14.272727272727273,11.0,15.538461538461538,12.0,9.866666666666667,10.0,13.941176470588236
2619655,2017-01-14,12,Home and kitchen ii,14.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,12.0,12.428571428571429,10.0,15.333333333333334,23.0,13.545454545454545,12.0,15.461538461538462,3.0,9.8,9.0,14.529411764705882
