,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1973006,2016-01-16,19,Beauty,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,0.0,0.42857142857142855,2.0,2.3333333333333335,5.0,2.090909090909091,1.0,1.0,1.0,0.8666666666666667,3.0,1.411764705882353
1974788,2016-01-17,19,Beauty,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,0.0,0.42857142857142855,2.0,2.3333333333333335,2.0,2.090909090909091,1.0,0.9230769230769231,1.0,1.0666666666666667,2.0,1.411764705882353
1976570,2016-01-18,19,Beauty,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,0.0,1.0,1.0,1.6666666666666667,1.0,2.272727272727273,3.0,1.1538461538461537,0.0,1.3333333333333333,4.0,1.5294117647058822
1978352,2016-01-19,19,Beauty,2.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,2.0,1.1428571428571428,3.0,1.3333333333333333,1.0,2.3636363636363638,1.0,1.0769230769230769,2.0,1.4,1.0,1.6470588235294117
1980134,2016-01-20,19,Beauty,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,0.0,1.4285714285714286,0.0,1.1111111111111112,3.0,2.3636363636363638,0.0,1.0,1.0,1.5333333333333334,0.0,1.6470588235294117
1981916,2016-01-21,19,Beauty,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,4.0,1.8571428571428572,1.0,0.8888888888888888,2.0,1.9090909090909092,0.0,1.0769230769230769,0.0,1.4666666666666666,0.0,1.2941176470588236
1983698,2016-01-22,19,Beauty,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,2.0,2.2857142857142856,0.0,0.6666666666666666,1.0,1.5454545454545454,0.0,1.0769230769230769,0.0,1.4666666666666666,1.0,1.2941176470588236
1985480,2016-01-23,19,Beauty,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,2.0,2.7142857142857144,0.0,0.5555555555555556,2.0,1.3636363636363635,0.0,1.0769230769230769,0.0,1.4,0.0,1.2941176470588236
1987262,2016-01-24,19,Beauty,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,3.0,3.142857142857143,1.0,0.4444444444444444,2.0,1.5454545454545454,5.0,1.0769230769230769,5.0,1.6,2.0,1.588235294117647
1989044,2016-01-25,19,Beauty,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,3.0,2.857142857142857,0.0,0.4444444444444444,1.0,1.7272727272727273,0.0,0.9230769230769231,5.0,1.5333333333333334,0.0,1.5294117647058822
1990826,2016-01-26,19,Beauty,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,5.0,2.857142857142857,0.0,0.7777777777777778,1.0,1.5454545454545454,1.0,0.9230769230769231,1.0,1.5333333333333334,2.0,1.4705882352941178
1992608,2016-01-27,19,Beauty,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,3.0,2.857142857142857,0.0,1.0,1.0,1.5454545454545454,2.0,1.0769230769230769,2.0,1.5333333333333334,2.0,1.4705882352941178
1994390,2016-01-28,19,Beauty,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,2.0,2.4285714285714284,2.0,1.2222222222222223,0.0,1.4545454545454546,0.0,1.2307692307692308,1.0,1.4666666666666666,2.0,1.5294117647058822
1996172,2016-01-29,19,Beauty,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,2.0,2.142857142857143,0.0,1.4444444444444444,3.0,1.4545454545454546,1.0,1.3076923076923077,1.0,1.5333333333333334,1.0,1.5294117647058822
1997954,2016-01-30,19,Beauty,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,2.0,1.4285714285714286,4.0,1.7777777777777777,3.0,1.4545454545454546,1.0,1.3846153846153846,1.0,1.5333333333333334,0.0,1.588235294117647
1999736,2016-01-31,19,Beauty,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,0.0,1.1428571428571428,2.0,2.3333333333333335,1.0,1.7272727272727273,1.0,1.0,4.0,1.6666666666666667,0.0,1.5294117647058822
2001518,2016-02-01,19,Beauty,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,1.0,0.8571428571428571,2.0,2.6666666666666665,2.0,1.6363636363636365,1.0,1.0769230769230769,0.0,1.4,7.0,1.6470588235294117
2003300,2016-02-02,19,Beauty,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.8571428571428571,3.0,2.6666666666666665,0.0,1.9090909090909092,2.0,1.3846153846153846,0.0,1.2,2.0,1.7647058823529411
2005082,2016-02-03,19,Beauty,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,0.5714285714285714,3.0,2.888888888888889,2.0,1.9090909090909092,2.0,1.3076923076923077,2.0,1.1333333333333333,1.0,1.8823529411764706
2006864,2016-02-04,19,Beauty,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,0.0,0.7142857142857143,5.0,2.6666666666666665,2.0,2.0,1.0,1.3846153846153846,0.0,1.0666666666666667,4.0,1.8823529411764706
2008646,2016-02-05,19,Beauty,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,2.0,0.7142857142857143,3.0,2.4444444444444446,4.0,1.7272727272727273,1.0,1.3076923076923077,1.0,1.0666666666666667,2.0,1.8235294117647058
2010428,2016-02-06,19,Beauty,1.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,0.0,1.0,2.0,2.3333333333333335,0.0,1.7272727272727273,0.0,1.3076923076923077,0.0,1.0666666666666667,0.0,1.7647058823529411
2012210,2016-02-07,19,Beauty,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,1.0,1.0,2.0,2.0,4.0,2.090909090909091,1.0,1.3076923076923077,2.0,1.2,1.0,1.7647058823529411
2013992,2016-02-08,19,Beauty,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,1.0,1.2857142857142858,2.0,1.7777777777777777,0.0,2.3636363636363638,5.0,1.6923076923076923,1.0,1.1333333333333333,0.0,1.8235294117647058
2015774,2016-02-09,19,Beauty,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,2.0,1.1428571428571428,0.0,1.2222222222222223,4.0,2.4545454545454546,1.0,1.9230769230769231,2.0,1.2,2.0,1.8823529411764706
2017556,2016-02-10,19,Beauty,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,1.0,1.2857142857142858,1.0,1.1111111111111112,0.0,2.4545454545454546,1.0,1.9230769230769231,0.0,1.3333333333333333,4.0,1.588235294117647
2019338,2016-02-11,19,Beauty,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,2.0,1.5714285714285714,0.0,0.8888888888888888,1.0,2.272727272727273,0.0,1.9230769230769231,1.0,1.4,2.0,1.5294117647058822
2021120,2016-02-12,19,Beauty,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,1.0,1.7142857142857142,1.0,0.7777777777777778,6.0,2.3636363636363638,1.0,1.9230769230769231,1.0,1.7333333333333334,2.0,1.5294117647058822
2022902,2016-02-13,19,Beauty,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,1.0,1.5714285714285714,0.0,0.6666666666666666,3.0,2.272727272727273,1.0,2.1538461538461537,1.0,1.8,1.0,1.5294117647058822
2024684,2016-02-14,19,Beauty,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,3.0,1.8571428571428572,2.0,0.8888888888888888,3.0,2.272727272727273,6.0,2.230769230769231,3.0,2.066666666666667,1.0,1.4705882352941178
2026466,2016-02-15,19,Beauty,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,2.0,1.5714285714285714,0.0,0.8888888888888888,2.0,2.0,5.0,1.9230769230769231,3.0,1.9333333333333333,1.0,1.5294117647058822
2028248,2016-02-16,19,Beauty,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,1.0,1.5714285714285714,1.0,1.1111111111111112,2.0,2.0,2.0,2.0,1.0,1.8666666666666667,1.0,1.588235294117647
2030030,2016-02-17,19,Beauty,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,3.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.9090909090909092,1.0,2.076923076923077,2.0,1.8666666666666667,1.0,1.6470588235294117
2031812,2016-02-18,19,Beauty,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,0.0,1.4285714285714286,2.0,1.2222222222222223,3.0,1.4545454545454546,1.0,2.1538461538461537,3.0,1.9333333333333333,2.0,1.6470588235294117
2033594,2016-02-19,19,Beauty,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,1.0,1.8571428571428572,1.0,1.3333333333333333,0.0,1.1818181818181819,3.0,2.1538461538461537,5.0,1.8666666666666667,1.0,1.411764705882353
2035376,2016-02-20,19,Beauty,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5.0,0.0,2.142857142857143,2.0,1.5555555555555556,1.0,0.9090909090909091,2.0,2.1538461538461537,2.0,1.8666666666666667,1.0,1.3529411764705883
2037158,2016-02-21,19,Beauty,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,3.0,1.7142857142857142,1.0,1.5555555555555556,0.0,0.7272727272727273,1.0,1.6923076923076923,4.0,2.0,4.0,1.2352941176470589
2038940,2016-02-22,19,Beauty,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,5.0,2.4285714285714284,1.0,1.7777777777777777,0.0,0.7272727272727273,2.0,1.5384615384615385,0.0,2.0,1.0,1.2352941176470589
2040722,2016-02-23,19,Beauty,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,3.0,2.5714285714285716,3.0,1.5555555555555556,1.0,0.6363636363636364,2.0,1.6153846153846154,0.0,1.9333333333333333,1.0,1.3529411764705883
2042504,2016-02-24,19,Beauty,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,2.7142857142857144,2.0,1.5555555555555556,0.0,0.7272727272727273,1.0,1.6153846153846154,2.0,2.0,2.0,1.5294117647058822
2044286,2016-02-25,19,Beauty,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,5.0,2.4285714285714284,1.0,1.3333333333333333,0.0,0.9090909090909091,1.0,1.6923076923076923,1.0,1.9333333333333333,1.0,1.588235294117647
2046068,2016-02-26,19,Beauty,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,2.0,1.7142857142857142,3.0,1.5555555555555556,0.0,1.0,1.0,1.4615384615384615,0.0,1.8,2.0,1.6470588235294117
2047850,2016-02-27,19,Beauty,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,1.0,1.4285714285714286,0.0,2.0,2.0,1.2727272727272727,0.0,1.4615384615384615,1.0,1.4666666666666666,0.0,1.7647058823529411
2049632,2016-02-28,19,Beauty,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,1.0,1.5714285714285714,1.0,2.0,0.0,1.5454545454545454,3.0,1.5384615384615385,3.0,1.4,1.0,1.8823529411764706
2051414,2016-02-29,19,Beauty,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,1.2857142857142858,0.0,1.7777777777777777,4.0,1.9090909090909092,3.0,1.6923076923076923,3.0,1.2,0.0,1.9411764705882353
2053196,2016-03-01,19,Beauty,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,1.0,1.0,3.0,2.2222222222222223,2.0,2.1818181818181817,1.0,1.5384615384615385,2.0,1.4,1.0,1.9411764705882353
2054978,2016-03-02,19,Beauty,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,1.0,1.0,5.0,2.111111111111111,2.0,2.3636363636363638,2.0,1.7692307692307692,2.0,1.4666666666666666,3.0,1.9411764705882353
2056760,2016-03-03,19,Beauty,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,3.0,1.1428571428571428,3.0,2.2222222222222223,3.0,2.5454545454545454,0.0,1.6923076923076923,1.0,1.3333333333333333,4.0,1.8823529411764706
2058542,2016-03-04,19,Beauty,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,1.7142857142857142,0.0,2.2222222222222223,3.0,2.5454545454545454,2.0,1.9230769230769231,1.0,1.3333333333333333,2.0,1.8823529411764706
2060324,2016-03-05,19,Beauty,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,1.0,1.7142857142857142,5.0,2.2222222222222223,5.0,2.5454545454545454,2.0,1.9230769230769231,0.0,1.4,2.0,1.8823529411764706
2062106,2016-03-06,19,Beauty,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,2.0,1.5714285714285714,2.0,2.0,3.0,2.272727272727273,4.0,1.7692307692307692,1.0,1.7333333333333334,4.0,1.7647058823529411
2063888,2016-03-07,19,Beauty,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,4.0,1.4285714285714286,1.0,1.5555555555555556,2.0,2.090909090909091,0.0,2.0,1.0,1.6666666666666667,3.0,1.8235294117647058
2065670,2016-03-08,19,Beauty,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,1.0,1.7142857142857142,1.0,1.5555555555555556,2.0,2.0,4.0,2.1538461538461537,3.0,1.6,2.0,1.8823529411764706
2067452,2016-03-09,19,Beauty,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,1.5714285714285714,0.0,1.5555555555555556,2.0,1.7272727272727273,0.0,2.230769230769231,1.0,1.6,4.0,1.9411764705882353
2069234,2016-03-10,19,Beauty,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,2.0,1.2857142857142858,1.0,1.1111111111111112,0.0,1.6363636363636365,4.0,2.3846153846153846,0.0,1.6,1.0,2.0
2071016,2016-03-11,19,Beauty,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,2.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.1818181818181819,0.0,2.3846153846153846,1.0,1.6,0.0,1.8823529411764706
2072798,2016-03-12,19,Beauty,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.5714285714285714,3.0,1.4444444444444444,0.0,1.0,1.0,2.3076923076923075,1.0,1.6,2.0,1.9411764705882353
2074580,2016-03-13,19,Beauty,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.8571428571428571,0.0,1.4444444444444444,1.0,0.9090909090909091,6.0,2.230769230769231,6.0,1.9333333333333333,1.0,1.9411764705882353
2076362,2016-03-14,19,Beauty,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,0.0,0.5714285714285714,1.0,1.4444444444444444,0.0,0.9090909090909091,3.0,2.230769230769231,2.0,1.8666666666666667,0.0,2.0
2078144,2016-03-15,19,Beauty,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.2857142857142857,2.0,1.5555555555555556,2.0,0.8181818181818182,3.0,2.0,2.0,1.8666666666666667,1.0,1.8823529411764706
2079926,2016-03-16,19,Beauty,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,2.0,0.42857142857142855,4.0,1.6666666666666667,0.0,1.0,2.0,2.0,2.0,1.6666666666666667,2.0,1.7058823529411764
2081708,2016-03-17,19,Beauty,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.42857142857142855,1.0,1.3333333333333333,1.0,1.0,2.0,1.6923076923076923,2.0,1.6666666666666667,1.0,1.588235294117647
2083490,2016-03-18,19,Beauty,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.5714285714285714,0.0,1.3333333333333333,1.0,1.0909090909090908,1.0,1.7692307692307692,1.0,1.8,2.0,1.3529411764705883
2085272,2016-03-19,19,Beauty,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,1.0,0.5714285714285714,2.0,1.2222222222222223,2.0,1.2727272727272727,3.0,1.6923076923076923,1.0,1.8,1.0,1.5294117647058822
2087054,2016-03-20,19,Beauty,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,0.0,0.2857142857142857,2.0,1.0,1.0,1.4545454545454546,0.0,1.2307692307692308,5.0,1.8,5.0,1.7058823529411764
2088836,2016-03-21,19,Beauty,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,2.0,1.3636363636363635,1.0,1.0,0.0,1.5333333333333334,2.0,1.588235294117647
2090618,2016-03-22,19,Beauty,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,1.6363636363636365,0.0,0.9230769230769231,1.0,1.6,3.0,1.5294117647058822
2092400,2016-03-23,19,Beauty,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,1.5454545454545454,0.0,0.7692307692307693,0.0,1.6,2.0,1.5294117647058822
2094182,2016-03-24,19,Beauty,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,3.0,1.5454545454545454,1.0,0.9230769230769231,1.0,1.6666666666666667,0.0,1.588235294117647
2095964,2016-03-25,19,Beauty,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,1.0,0.14285714285714285,2.0,0.3333333333333333,2.0,1.3636363636363635,0.0,1.0,2.0,1.8666666666666667,0.0,1.5294117647058822
2097746,2016-03-26,19,Beauty,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,1.5454545454545454,0.0,0.9230769230769231,1.0,2.1333333333333333,0.0,1.4705882352941178
2099528,2016-03-27,19,Beauty,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,3.0,1.8181818181818181,0.0,1.1538461538461537,1.0,2.3333333333333335,4.0,1.3529411764705883
2101310,2016-03-28,19,Beauty,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,2.0,2.0,1.3076923076923077,2.0,2.2,3.0,1.3529411764705883
2103092,2016-03-29,19,Beauty,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,1.9090909090909092,0.0,1.6923076923076923,3.0,2.2666666666666666,0.0,1.1176470588235294
2104874,2016-03-30,19,Beauty,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,2.090909090909091,4.0,1.9230769230769231,2.0,2.4,0.0,1.0588235294117647
2106656,2016-03-31,19,Beauty,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,3.0,2.090909090909091,2.0,2.0,3.0,2.466666666666667,0.0,1.0
2108438,2016-04-01,19,Beauty,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,1.0,0.8571428571428571,0.0,0.3333333333333333,5.0,2.090909090909091,2.0,2.1538461538461537,5.0,2.4,2.0,0.9411764705882353
2110220,2016-04-02,19,Beauty,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,2.0,0.8571428571428571,0.0,0.2222222222222222,3.0,1.9090909090909092,3.0,2.3076923076923075,5.0,2.466666666666667,1.0,1.0588235294117647
2112002,2016-04-03,19,Beauty,2.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,2.0,0.8571428571428571,1.0,0.3333333333333333,0.0,1.9090909090909092,3.0,2.3076923076923075,4.0,2.466666666666667,0.0,1.0588235294117647
2113784,2016-04-04,19,Beauty,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4.0,0.0,1.0,0.0,0.2222222222222222,5.0,1.9090909090909092,5.0,2.230769230769231,3.0,2.533333333333333,0.0,1.0588235294117647
2115566,2016-04-05,19,Beauty,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,1.0,0.8571428571428571,0.0,0.2222222222222222,2.0,2.0,3.0,2.230769230769231,1.0,2.466666666666667,1.0,0.8235294117647058
2117348,2016-04-06,19,Beauty,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,1.1428571428571428,0.0,0.3333333333333333,1.0,2.0,2.0,2.0,3.0,2.4,1.0,0.6470588235294118
2119130,2016-04-07,19,Beauty,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,1.0,1.0,1.0,0.5555555555555556,1.0,1.5454545454545454,2.0,1.8461538461538463,1.0,2.3333333333333335,1.0,0.6470588235294118
2120912,2016-04-08,19,Beauty,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.3636363636363635,2.0,1.8461538461538463,0.0,2.1333333333333333,2.0,0.6470588235294118
2122694,2016-04-09,19,Beauty,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,4.0,1.0,0.0,0.6666666666666666,1.0,1.5454545454545454,0.0,1.6153846153846154,3.0,1.8666666666666667,1.0,0.7058823529411765
2124476,2016-04-10,19,Beauty,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,1.0,1.0,1.0,0.7777777777777778,1.0,1.4545454545454546,1.0,1.4615384615384615,1.0,1.6,2.0,0.5882352941176471
