,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2547231,2016-12-03,3,Players and electronics,59.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,23.0,37.0,26.857142857142858,41.0,33.333333333333336,24.0,31.454545454545453,19.0,28.53846153846154,25.0,24.666666666666668,30.0,29.529411764705884
2549013,2016-12-04,3,Players and electronics,57.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,30.0,33.0,29.857142857142858,24.0,31.555555555555557,34.0,31.636363636363637,46.0,30.923076923076923,21.0,23.133333333333333,43.0,29.470588235294116
2550795,2016-12-05,3,Players and electronics,28.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,38.0,21.0,27.571428571428573,34.0,30.666666666666668,24.0,32.18181818181818,33.0,31.846153846153847,26.0,22.533333333333335,34.0,29.235294117647058
2552577,2016-12-06,3,Players and electronics,37.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,53.0,17.0,29.142857142857142,48.0,31.77777777777778,14.0,30.727272727272727,18.0,31.076923076923077,11.0,20.333333333333332,21.0,29.41176470588235
2554359,2016-12-07,3,Players and electronics,26.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,36.0,43.0,29.285714285714285,27.0,30.666666666666668,60.0,27.181818181818183,24.0,30.615384615384617,13.0,19.6,36.0,28.529411764705884
2556141,2016-12-08,3,Players and electronics,33.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,15.0,23.0,32.142857142857146,22.0,30.22222222222222,53.0,27.363636363636363,21.0,30.076923076923077,7.0,18.6,17.0,29.11764705882353
2557923,2016-12-09,3,Players and electronics,28.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,37.0,30.0,34.285714285714285,22.0,31.22222222222222,17.0,27.727272727272727,40.0,30.76923076923077,19.0,18.266666666666666,17.0,29.294117647058822
2559705,2016-12-10,3,Players and electronics,39.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,24.0,38.0,34.0,39.0,29.77777777777778,22.0,29.545454545454547,54.0,32.30769230769231,16.0,16.733333333333334,19.0,29.941176470588236
2561487,2016-12-11,3,Players and electronics,48.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,15.0,53.0,33.142857142857146,19.0,26.333333333333332,18.0,29.181818181818183,36.0,32.30769230769231,18.0,15.866666666666667,42.0,32.23529411764706
2563269,2016-12-12,3,Players and electronics,26.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,43.0,36.0,33.285714285714285,37.0,28.11111111111111,17.0,30.181818181818183,12.0,31.53846153846154,19.0,15.4,41.0,32.8235294117647
2565051,2016-12-13,3,Players and electronics,49.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,46.0,15.0,31.142857142857142,33.0,28.22222222222222,18.0,26.0,23.0,31.76923076923077,10.0,14.933333333333334,27.0,32.64705882352941
2566833,2016-12-14,3,Players and electronics,30.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,38.0,37.0,31.857142857142858,21.0,29.11111111111111,28.0,22.90909090909091,34.0,32.07692307692308,9.0,15.4,28.0,32.94117647058823
2568615,2016-12-15,3,Players and electronics,35.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,19.0,24.0,30.857142857142858,17.0,29.0,54.0,23.545454545454547,40.0,32.0,18.0,15.666666666666666,32.0,34.88235294117647
2570397,2016-12-16,3,Players and electronics,41.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,16.0,15.0,31.142857142857142,43.0,32.77777777777778,20.0,24.636363636363637,39.0,31.076923076923077,23.0,16.666666666666668,31.0,35.94117647058823
2572179,2016-12-17,3,Players and electronics,55.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,24.0,43.0,31.714285714285715,23.0,32.666666666666664,25.0,27.09090909090909,46.0,29.307692307692307,16.0,17.8,24.0,36.88235294117647
2573961,2016-12-18,3,Players and electronics,73.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,43.0,46.0,28.714285714285715,30.0,30.666666666666668,14.0,26.727272727272727,23.0,29.23076923076923,12.0,17.733333333333334,38.0,39.11764705882353
2575743,2016-12-19,3,Players and electronics,48.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,59.0,38.0,28.714285714285715,38.0,32.44444444444444,19.0,27.727272727272727,21.0,30.384615384615383,14.0,17.2,68.0,39.411764705882355
2577525,2016-12-20,3,Players and electronics,31.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,57.0,19.0,32.714285714285715,53.0,33.22222222222222,24.0,27.818181818181817,28.0,29.923076923076923,19.0,17.333333333333332,40.0,38.94117647058823
2579307,2016-12-21,3,Players and electronics,31.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,28.0,16.0,35.0,36.0,30.11111111111111,34.0,24.636363636363637,20.0,28.53846153846154,18.0,17.4,40.0,37.294117647058826
2581089,2016-12-22,3,Players and electronics,47.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,37.0,24.0,36.57142857142857,15.0,32.333333333333336,45.0,25.181818181818183,28.0,26.615384615384617,17.0,17.666666666666668,39.0,38.294117647058826
2582871,2016-12-23,3,Players and electronics,38.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,26.0,43.0,35.142857142857146,37.0,34.111111111111114,13.0,25.181818181818183,31.0,24.846153846153847,22.0,18.0,54.0,38.8235294117647
2584653,2016-12-24,3,Players and electronics,81.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,33.0,59.0,37.714285714285715,24.0,34.111111111111114,29.0,27.363636363636363,35.0,23.923076923076923,36.0,17.533333333333335,54.0,38.529411764705884
2586435,2016-12-26,3,Players and electronics,103.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,28.0,57.0,39.142857142857146,15.0,30.333333333333332,29.0,28.363636363636363,27.0,26.46153846153846,15.0,17.466666666666665,33.0,38.05882352941177
2588217,2016-12-27,3,Players and electronics,42.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,39.0,28.0,40.42857142857143,43.0,28.11111111111111,19.0,28.818181818181817,17.0,26.076923076923077,10.0,17.933333333333334,55.0,37.35294117647059
2589999,2016-12-28,3,Players and electronics,35.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,48.0,37.0,38.285714285714285,46.0,29.11111111111111,26.0,28.363636363636363,16.0,25.76923076923077,21.0,18.666666666666668,24.0,36.05882352941177
2591781,2016-12-29,3,Players and electronics,51.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,26.0,26.0,35.42857142857143,38.0,29.77777777777778,25.0,28.0,15.0,26.846153846153847,11.0,18.133333333333333,34.0,32.705882352941174
2593563,2016-12-30,3,Players and electronics,42.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,49.0,33.0,34.142857142857146,19.0,33.666666666666664,38.0,29.0,16.0,26.53846153846154,13.0,18.333333333333332,13.0,31.352941176470587
2595345,2016-12-31,3,Players and electronics,40.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,30.0,28.0,33.857142857142854,16.0,38.333333333333336,30.0,29.454545454545453,34.0,25.23076923076923,23.0,18.666666666666668,44.0,30.529411764705884
2598909,2017-01-02,3,Players and electronics,52.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,35.0,39.0,35.57142857142857,24.0,36.666666666666664,29.0,31.181818181818183,56.0,27.153846153846153,16.0,20.0,37.0,29.0
2600691,2017-01-03,3,Players and electronics,34.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,41.0,48.0,36.142857142857146,43.0,35.666666666666664,29.0,31.90909090909091,16.0,29.153846153846153,15.0,19.0,27.0,26.88235294117647
2602473,2017-01-04,3,Players and electronics,20.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,55.0,26.0,36.42857142857143,59.0,34.333333333333336,41.0,31.545454545454547,24.0,29.153846153846153,19.0,19.066666666666666,23.0,24.764705882352942
2604255,2017-01-05,3,Players and electronics,19.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,73.0,49.0,38.285714285714285,57.0,35.888888888888886,24.0,31.272727272727273,34.0,29.615384615384617,25.0,19.4,12.0,23.352941176470587
2606037,2017-01-06,3,Players and electronics,28.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,48.0,30.0,40.57142857142857,28.0,37.22222222222222,34.0,31.363636363636363,24.0,29.846153846153847,11.0,19.2,16.0,20.764705882352942
2607819,2017-01-07,3,Players and electronics,38.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,31.0,35.0,44.142857142857146,37.0,38.888888888888886,48.0,30.363636363636363,14.0,29.923076923076923,21.0,19.266666666666666,11.0,21.294117647058822
2609601,2017-01-08,3,Players and electronics,40.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,31.0,41.0,47.285714285714285,26.0,39.44444444444444,27.0,31.09090909090909,60.0,28.692307692307693,22.0,20.2,17.0,22.764705882352942
2611383,2017-01-09,3,Players and electronics,30.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,47.0,55.0,44.714285714285715,33.0,35.77777777777778,22.0,31.454545454545453,53.0,26.53846153846154,42.0,20.933333333333334,26.0,23.294117647058822
2613165,2017-01-10,3,Players and electronics,21.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,38.0,73.0,44.857142857142854,28.0,34.888888888888886,22.0,29.636363636363637,17.0,29.46153846153846,21.0,21.2,13.0,21.941176470588236
2614947,2017-01-11,3,Players and electronics,15.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,81.0,48.0,46.57142857142857,39.0,35.111111111111114,39.0,29.0,22.0,29.153846153846153,16.0,22.066666666666666,18.0,20.529411764705884
2616729,2017-01-12,3,Players and electronics,31.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,103.0,31.0,46.142857142857146,48.0,34.888888888888886,19.0,29.818181818181817,18.0,28.46153846153846,15.0,22.533333333333335,18.0,19.764705882352942
2618511,2017-01-13,3,Players and electronics,25.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,42.0,31.0,49.857142857142854,26.0,36.55555555555556,37.0,27.545454545454547,17.0,27.692307692307693,18.0,22.6,9.0,19.529411764705884
2620293,2017-01-14,3,Players and electronics,55.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,35.0,47.0,54.142857142857146,49.0,39.0,33.0,27.818181818181817,18.0,28.076923076923077,12.0,23.266666666666666,11.0,20.470588235294116
2622075,2017-01-15,3,Players and electronics,47.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,51.0,38.0,53.285714285714285,30.0,44.0,21.0,29.272727272727273,28.0,25.307692307692307,27.0,23.533333333333335,33.0,21.470588235294116
2623857,2017-01-16,3,Players and electronics,38.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,42.0,81.0,53.857142857142854,35.0,45.0,17.0,32.09090909090909,54.0,23.846153846153847,34.0,23.8,59.0,22.176470588235293
2625639,2017-01-17,3,Players and electronics,21.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,40.0,103.0,56.714285714285715,41.0,43.111111111111114,43.0,31.818181818181817,20.0,26.0,20.0,22.0,22.0,21.705882352941178
2627421,2017-01-18,3,Players and electronics,32.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,52.0,42.0,56.0,55.0,43.666666666666664,23.0,31.454545454545453,25.0,25.307692307692307,28.0,21.733333333333334,21.0,21.235294117647058
2629203,2017-01-19,3,Players and electronics,23.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,34.0,35.0,56.285714285714285,73.0,43.44444444444444,30.0,31.454545454545453,14.0,26.153846153846153,26.0,22.0,13.0,21.58823529411765
2630985,2017-01-20,3,Players and electronics,16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,20.0,51.0,52.142857142857146,48.0,44.333333333333336,38.0,30.636363636363637,19.0,27.076923076923077,26.0,22.133333333333333,14.0,21.352941176470587
2632767,2017-01-21,3,Players and electronics,46.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,19.0,42.0,42.285714285714285,31.0,49.44444444444444,53.0,30.09090909090909,24.0,27.153846153846153,21.0,22.4,19.0,21.941176470588236
2634549,2017-01-22,3,Players and electronics,46.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,28.0,40.0,39.142857142857146,31.0,56.333333333333336,36.0,32.45454545454545,34.0,27.0,25.0,23.0,28.0,23.294117647058822
2636331,2017-01-23,3,Players and electronics,37.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,38.0,52.0,36.857142857142854,47.0,54.888888888888886,15.0,32.72727272727273,45.0,24.76923076923077,26.0,23.533333333333335,33.0,23.647058823529413
2638113,2017-01-24,3,Players and electronics,31.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,40.0,34.0,33.57142857142857,38.0,50.666666666666664,37.0,34.09090909090909,13.0,26.153846153846153,15.0,23.6,23.0,22.647058823529413
2639895,2017-01-25,3,Players and electronics,14.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,30.0,20.0,33.0,81.0,51.0,24.0,33.09090909090909,29.0,26.53846153846154,17.0,24.2,9.0,19.823529411764707
2641677,2017-01-26,3,Players and electronics,18.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,21.0,19.0,33.0,103.0,52.22222222222222,15.0,31.09090909090909,29.0,27.692307692307693,20.0,24.066666666666666,18.0,19.529411764705884
2643459,2017-01-27,3,Players and electronics,25.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,15.0,28.0,29.857142857142858,42.0,53.22222222222222,43.0,28.454545454545453,19.0,28.46153846153846,17.0,23.733333333333334,19.0,19.705882352941178
2645241,2017-01-28,3,Players and electronics,50.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,31.0,38.0,28.0,35.0,53.77777777777778,46.0,29.09090909090909,26.0,29.76923076923077,22.0,23.533333333333335,14.0,19.941176470588236
2647023,2017-01-29,3,Players and electronics,46.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,25.0,40.0,27.285714285714285,51.0,53.333333333333336,38.0,33.09090909090909,25.0,29.0,21.0,23.866666666666667,28.0,20.0
2648805,2017-01-30,3,Players and electronics,25.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,55.0,30.0,29.0,42.0,46.55555555555556,19.0,34.90909090909091,38.0,28.153846153846153,35.0,24.266666666666666,32.0,20.41176470588235
2650587,2017-01-31,3,Players and electronics,22.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,47.0,21.0,28.571428571428573,40.0,37.22222222222222,16.0,35.27272727272727,30.0,30.846153846153847,35.0,24.4,17.0,20.0
2652369,2017-02-01,3,Players and electronics,28.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,38.0,15.0,31.0,52.0,35.666666666666664,24.0,37.27272727272727,29.0,30.692307692307693,29.0,26.0,16.0,18.823529411764707
2654151,2017-02-02,3,Players and electronics,20.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,21.0,31.0,32.0,34.0,36.0,43.0,35.72727272727273,29.0,30.153846153846153,26.0,25.8,11.0,18.88235294117647
2655933,2017-02-03,3,Players and electronics,20.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,32.0,25.0,33.142857142857146,20.0,34.77777777777778,59.0,34.54545454545455,41.0,30.384615384615383,21.0,26.333333333333332,17.0,19.41176470588235
2657715,2017-02-04,3,Players and electronics,28.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,23.0,55.0,33.142857142857146,19.0,33.44444444444444,57.0,33.63636363636363,24.0,31.384615384615383,23.0,26.533333333333335,24.0,20.294117647058822
2659497,2017-02-05,3,Players and electronics,43.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,16.0,47.0,35.57142857142857,28.0,31.333333333333332,28.0,35.45454545454545,34.0,30.923076923076923,26.0,26.666666666666668,17.0,21.764705882352942
2661279,2017-02-06,3,Players and electronics,32.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,46.0,38.0,34.42857142857143,38.0,27.22222222222222,37.0,38.36363636363637,48.0,30.846153846153847,31.0,27.066666666666666,15.0,22.352941176470587
2663061,2017-02-07,3,Players and electronics,31.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,46.0,21.0,33.142857142857146,40.0,26.88888888888889,26.0,38.54545454545455,27.0,31.076923076923077,28.0,25.866666666666667,26.0,21.705882352941178
2664843,2017-02-08,3,Players and electronics,36.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,37.0,32.0,31.857142857142858,30.0,27.444444444444443,33.0,39.09090909090909,22.0,30.46153846153846,39.0,24.666666666666668,21.0,21.352941176470587
2666625,2017-02-09,3,Players and electronics,24.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,31.0,23.0,31.714285714285715,21.0,31.444444444444443,28.0,36.45454545454545,22.0,29.53846153846154,14.0,25.066666666666666,13.0,20.88235294117647
2668407,2017-02-10,3,Players and electronics,19.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,14.0,16.0,31.571428571428573,15.0,33.55555555555556,39.0,34.45454545454545,39.0,29.692307692307693,28.0,23.733333333333334,24.0,21.11764705882353
2670189,2017-02-11,3,Players and electronics,41.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,18.0,46.0,33.0,31.0,33.55555555555556,48.0,35.63636363636363,19.0,29.615384615384617,20.0,23.733333333333334,18.0,21.88235294117647
2671971,2017-02-12,3,Players and electronics,37.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,25.0,46.0,30.428571428571427,25.0,31.444444444444443,26.0,37.27272727272727,37.0,29.307692307692307,24.0,23.466666666666665,33.0,23.176470588235293
2673753,2017-02-13,3,Players and electronics,19.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,50.0,37.0,29.714285714285715,55.0,31.666666666666668,49.0,41.54545454545455,33.0,28.53846153846154,27.0,24.266666666666666,44.0,22.823529411764707
2675535,2017-02-14,3,Players and electronics,27.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,46.0,31.0,31.0,47.0,31.88888888888889,30.0,42.90909090909091,21.0,30.53846153846154,17.0,23.0,24.0,22.470588235294116
2677317,2017-02-15,3,Players and electronics,34.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,25.0,14.0,31.571428571428573,38.0,32.0,35.0,43.18181818181818,17.0,31.615384615384617,17.0,22.2,17.0,22.11764705882353
2679099,2017-02-16,3,Players and electronics,18.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,22.0,18.0,31.571428571428573,21.0,33.666666666666664,41.0,42.45454545454545,43.0,31.076923076923077,35.0,21.4,26.0,21.352941176470587
2680881,2017-02-17,3,Players and electronics,27.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,28.0,25.0,29.857142857142858,32.0,36.0,55.0,42.36363636363637,23.0,30.923076923076923,6.0,21.866666666666667,9.0,21.764705882352942
2682663,2017-02-18,3,Players and electronics,33.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,20.0,50.0,28.571428571428573,23.0,34.0,73.0,43.45454545454545,30.0,31.307692307692307,21.0,21.6,20.0,22.705882352941178
2684445,2017-02-19,3,Players and electronics,25.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,20.0,46.0,30.571428571428573,16.0,32.22222222222222,48.0,46.36363636363637,38.0,29.615384615384617,19.0,22.133333333333333,24.0,23.823529411764707
2686227,2017-02-20,3,Players and electronics,22.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,28.0,25.0,30.857142857142858,46.0,29.555555555555557,31.0,53.0,53.0,30.384615384615383,38.0,22.8,39.0,23.941176470588236
2688009,2017-02-21,3,Players and electronics,26.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,43.0,22.0,30.142857142857142,46.0,29.22222222222222,31.0,53.63636363636363,36.0,32.30769230769231,12.0,22.533333333333335,18.0,23.058823529411764
2689791,2017-02-22,3,Players and electronics,25.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,32.0,28.0,27.0,37.0,28.444444444444443,47.0,53.09090909090909,15.0,33.92307692307692,16.0,23.0,11.0,22.294117647058822
2691573,2017-02-23,3,Players and electronics,34.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,31.0,20.0,26.571428571428573,31.0,31.444444444444443,38.0,52.72727272727273,37.0,32.07692307692308,27.0,23.333333333333332,9.0,21.823529411764707
2693355,2017-02-24,3,Players and electronics,15.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,36.0,20.0,27.571428571428573,14.0,34.77777777777778,81.0,49.90909090909091,24.0,31.53846153846154,21.0,22.933333333333334,13.0,21.764705882352942
2695137,2017-02-25,3,Players and electronics,41.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,24.0,28.0,28.857142857142858,18.0,32.44444444444444,103.0,49.18181818181818,15.0,31.076923076923077,24.0,25.266666666666666,28.0,22.647058823529413
2696919,2017-02-26,3,Players and electronics,26.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,19.0,43.0,30.0,25.0,29.77777777777778,42.0,51.09090909090909,43.0,31.46153846153846,28.0,25.933333333333334,29.0,24.352941176470587
2698701,2017-02-27,3,Players and electronics,35.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,41.0,32.0,30.571428571428573,50.0,28.77777777777778,35.0,51.36363636363637,46.0,31.923076923076923,34.0,25.933333333333334,43.0,25.0
2700483,2017-02-28,3,Players and electronics,41.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,37.0,31.0,30.428571428571427,46.0,27.555555555555557,51.0,48.90909090909091,38.0,33.53846153846154,23.0,26.466666666666665,20.0,24.294117647058822
2702265,2017-03-01,3,Players and electronics,27.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,19.0,36.0,32.285714285714285,25.0,28.22222222222222,42.0,47.18181818181818,19.0,34.53846153846154,24.0,27.866666666666667,18.0,23.294117647058822
