,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1701680,2015-08-15,6,Beauty,9.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,4.0,5.0,4.285714285714286,7.0,5.111111111111111,2.0,5.181818181818182,9.0,3.230769230769231,5.0,4.266666666666667,3.0,4.823529411764706
1703462,2015-08-16,6,Beauty,11.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,3.0,5.0,4.428571428571429,2.0,4.666666666666667,8.0,5.545454545454546,1.0,3.0,6.0,3.8666666666666667,6.0,5.0
1705244,2015-08-17,6,Beauty,5.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,11.0,5.0,4.428571428571429,3.0,4.444444444444445,4.0,5.454545454545454,4.0,2.8461538461538463,7.0,4.133333333333334,10.0,4.882352941176471
1707026,2015-08-18,6,Beauty,4.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,8.0,5.0,4.285714285714286,6.0,3.888888888888889,1.0,5.818181818181818,2.0,3.0,2.0,4.066666666666666,6.0,4.647058823529412
1708808,2015-08-19,6,Beauty,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,11.0,3.0,5.142857142857143,5.0,3.7777777777777777,7.0,5.0,3.0,3.076923076923077,0.0,3.7333333333333334,5.0,4.176470588235294
1710590,2015-08-20,6,Beauty,5.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,7.0,4.0,5.571428571428571,1.0,3.5555555555555554,5.0,5.0,1.0,3.230769230769231,3.0,3.8666666666666667,8.0,4.411764705882353
1712372,2015-08-21,6,Beauty,3.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,4.0,3.0,6.428571428571429,2.0,3.888888888888889,6.0,5.636363636363637,5.0,3.1538461538461537,4.0,3.933333333333333,7.0,4.235294117647059
1714154,2015-08-22,6,Beauty,11.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,8.0,11.0,6.714285714285714,4.0,4.111111111111111,6.0,5.545454545454546,4.0,3.076923076923077,11.0,4.266666666666667,0.0,4.176470588235294
1715936,2015-08-23,6,Beauty,11.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,2.0,8.0,6.857142857142857,4.0,4.0,9.0,5.818181818181818,1.0,3.6153846153846154,2.0,4.133333333333334,5.0,4.529411764705882
1717718,2015-08-24,6,Beauty,5.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,7.0,11.0,7.428571428571429,5.0,3.7777777777777777,3.0,6.545454545454546,5.0,4.3076923076923075,6.0,4.066666666666666,7.0,4.764705882352941
1719500,2015-08-25,6,Beauty,3.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,6.0,7.0,7.285714285714286,5.0,4.111111111111111,4.0,6.363636363636363,2.0,4.615384615384615,2.0,3.8,2.0,4.764705882352941
1721282,2015-08-26,6,Beauty,2.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,11.0,4.0,6.714285714285714,5.0,4.222222222222222,9.0,6.090909090909091,2.0,5.076923076923077,0.0,4.2,2.0,4.529411764705882
1723064,2015-08-27,6,Beauty,3.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,6.0,8.0,6.428571428571429,5.0,5.0,7.0,5.7272727272727275,2.0,6.153846153846154,5.0,4.333333333333333,0.0,4.470588235294118
1724846,2015-08-28,6,Beauty,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,3.0,2.0,6.428571428571429,3.0,5.444444444444445,7.0,5.545454545454546,8.0,6.0,3.0,4.6,4.0,4.529411764705882
1726628,2015-08-29,6,Beauty,3.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,5.0,7.0,6.285714285714286,4.0,6.111111111111111,9.0,5.454545454545454,8.0,6.153846153846154,8.0,4.666666666666667,1.0,4.411764705882353
1728410,2015-08-30,6,Beauty,14.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,5.0,6.0,6.142857142857143,3.0,6.333333333333333,5.0,5.7272727272727275,13.0,7.153846153846154,3.0,4.066666666666666,4.0,4.647058823529412
1730192,2015-08-31,6,Beauty,8.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,9.0,11.0,5.714285714285714,11.0,6.222222222222222,2.0,6.0,6.0,7.6923076923076925,5.0,4.133333333333334,7.0,4.823529411764706
1731974,2015-09-01,6,Beauty,10.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,11.0,6.0,6.142857142857143,8.0,6.555555555555555,2.0,5.7272727272727275,9.0,7.923076923076923,3.0,3.933333333333333,7.0,4.705882352941177
1733756,2015-09-02,6,Beauty,7.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,5.0,3.0,6.428571428571429,11.0,6.444444444444445,4.0,5.545454545454546,15.0,7.923076923076923,8.0,4.0,6.0,4.529411764705882
1735538,2015-09-03,6,Beauty,4.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,4.0,5.0,7.142857142857143,7.0,6.777777777777778,8.0,5.454545454545454,3.0,7.923076923076923,2.0,4.2,6.0,4.470588235294118
1737320,2015-09-04,6,Beauty,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3.0,5.0,6.285714285714286,4.0,7.111111111111111,6.0,5.363636363636363,6.0,7.846153846153846,7.0,4.2,5.0,4.588235294117647
1739102,2015-09-05,6,Beauty,7.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,5.0,9.0,6.0,8.0,7.111111111111111,7.0,5.363636363636363,14.0,7.615384615384615,5.0,4.466666666666667,6.0,4.9411764705882355
1740884,2015-09-06,6,Beauty,15.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,3.0,11.0,6.0,2.0,6.888888888888889,6.0,5.545454545454546,12.0,7.538461538461538,2.0,4.266666666666667,6.0,5.0588235294117645
1742666,2015-09-07,6,Beauty,3.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,11.0,5.0,6.0,7.0,6.0,5.0,6.181818181818182,5.0,7.384615384615385,3.0,4.266666666666667,11.0,5.411764705882353
1744448,2015-09-08,6,Beauty,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,11.0,4.0,5.714285714285714,6.0,5.777777777777778,6.0,6.2727272727272725,2.0,6.846153846153846,3.0,4.266666666666667,3.0,5.352941176470588
1746230,2015-09-09,6,Beauty,7.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,5.0,3.0,6.0,11.0,5.888888888888889,8.0,6.181818181818182,2.0,6.3076923076923075,3.0,4.2,3.0,5.411764705882353
1748012,2015-09-10,6,Beauty,6.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3.0,5.0,6.0,6.0,6.0,5.0,5.818181818181818,7.0,6.384615384615385,3.0,3.933333333333333,4.0,5.176470588235294
1749794,2015-09-11,6,Beauty,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2.0,3.0,6.0,3.0,7.0,4.0,5.454545454545454,5.0,6.0,5.0,4.333333333333333,1.0,5.0588235294117645
1751576,2015-09-12,6,Beauty,9.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3.0,11.0,5.857142857142857,5.0,6.777777777777778,9.0,5.454545454545454,12.0,5.461538461538462,7.0,4.2,4.0,5.294117647058823
1753358,2015-09-13,6,Beauty,11.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,4.0,11.0,5.714285714285714,5.0,6.555555555555555,5.0,5.454545454545454,4.0,4.923076923076923,5.0,4.0,6.0,5.647058823529412
1755140,2015-09-14,6,Beauty,4.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3.0,5.0,5.428571428571429,9.0,5.666666666666667,7.0,5.0,2.0,5.0,3.0,4.0,6.0,5.352941176470588
1756922,2015-09-15,6,Beauty,2.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,14.0,3.0,5.571428571428571,11.0,5.555555555555555,2.0,4.454545454545454,8.0,5.3076923076923075,5.0,4.0,7.0,5.176470588235294
1758704,2015-09-16,6,Beauty,7.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,8.0,2.0,4.428571428571429,5.0,5.555555555555555,3.0,4.363636363636363,4.0,5.846153846153846,2.0,3.8666666666666667,3.0,4.647058823529412
1760486,2015-09-17,6,Beauty,5.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,10.0,3.0,4.857142857142857,4.0,6.222222222222222,6.0,4.363636363636363,1.0,5.538461538461538,4.0,3.8,8.0,4.470588235294118
1762268,2015-09-18,6,Beauty,4.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,7.0,4.0,5.285714285714286,3.0,6.888888888888889,5.0,4.0,7.0,5.461538461538462,8.0,3.8666666666666667,3.0,4.470588235294118
1764050,2015-09-19,6,Beauty,13.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4.0,3.0,6.285714285714286,5.0,6.444444444444445,1.0,4.0,5.0,5.230769230769231,5.0,4.066666666666666,4.0,4.352941176470588
1765832,2015-09-20,6,Beauty,10.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,9.0,14.0,7.0,3.0,5.555555555555555,2.0,3.8181818181818183,6.0,5.461538461538462,2.0,3.7333333333333334,10.0,4.588235294117647
1767614,2015-09-21,6,Beauty,7.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,7.0,8.0,7.142857142857143,11.0,5.222222222222222,4.0,4.090909090909091,6.0,5.846153846153846,2.0,3.7333333333333334,11.0,4.411764705882353
1769396,2015-09-22,6,Beauty,8.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,15.0,10.0,7.857142857142857,11.0,5.111111111111111,4.0,4.090909090909091,9.0,5.923076923076923,3.0,3.6666666666666665,1.0,4.235294117647059
1771178,2015-09-23,6,Beauty,6.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,3.0,7.0,8.428571428571429,5.0,5.222222222222222,5.0,3.909090909090909,3.0,6.0,1.0,3.466666666666667,3.0,4.235294117647059
1772960,2015-09-24,6,Beauty,5.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,8.0,4.0,8.571428571428571,3.0,5.0,5.0,3.727272727272727,4.0,6.076923076923077,2.0,3.533333333333333,2.0,4.235294117647059
1774742,2015-09-25,6,Beauty,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,7.0,9.0,7.857142857142857,2.0,6.222222222222222,5.0,4.636363636363637,9.0,5.6923076923076925,4.0,3.466666666666667,0.0,4.235294117647059
1776524,2015-09-26,6,Beauty,12.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,6.0,7.0,7.571428571428571,3.0,5.888888888888889,5.0,5.181818181818182,7.0,5.615384615384615,8.0,3.2666666666666666,3.0,4.411764705882353
1778306,2015-09-27,6,Beauty,12.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,15.0,7.571428571428571,4.0,5.777777777777778,3.0,5.818181818181818,7.0,5.769230769230769,2.0,3.1333333333333333,2.0,5.176470588235294
1780088,2015-09-28,6,Beauty,7.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,9.0,3.0,7.857142857142857,3.0,6.0,4.0,6.090909090909091,9.0,5.769230769230769,5.0,3.1333333333333333,5.0,5.176470588235294
1781870,2015-09-29,6,Beauty,10.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,11.0,8.0,6.857142857142857,14.0,6.111111111111111,3.0,6.0,5.0,5.615384615384615,2.0,3.2666666666666666,1.0,4.764705882352941
1783652,2015-09-30,6,Beauty,8.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4.0,7.0,7.142857142857143,8.0,6.888888888888889,11.0,6.2727272727272725,2.0,5.846153846153846,2.0,3.1333333333333333,3.0,4.176470588235294
1785434,2015-10-01,6,Beauty,7.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2.0,6.0,6.571428571428571,10.0,7.333333333333333,8.0,6.0,2.0,5.923076923076923,3.0,3.2,6.0,4.235294117647059
1787216,2015-10-02,6,Beauty,6.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,7.0,2.0,6.714285714285714,7.0,8.555555555555555,11.0,6.181818181818182,4.0,5.6923076923076925,3.0,3.466666666666667,7.0,4.235294117647059
1788998,2015-10-03,6,Beauty,17.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,5.0,9.0,5.857142857142857,4.0,8.555555555555555,7.0,6.454545454545454,8.0,5.769230769230769,5.0,3.8,3.0,4.352941176470588
1790780,2015-10-04,6,Beauty,20.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4.0,11.0,5.857142857142857,9.0,7.888888888888889,4.0,7.090909090909091,6.0,5.615384615384615,3.0,3.4,11.0,4.882352941176471
1792562,2015-10-05,6,Beauty,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,13.0,4.0,5.714285714285714,7.0,7.777777777777778,8.0,7.363636363636363,7.0,5.230769230769231,2.0,3.466666666666667,16.0,4.9411764705882355
1794344,2015-10-06,6,Beauty,11.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,10.0,2.0,6.0,15.0,7.333333333333333,2.0,6.636363636363637,6.0,5.538461538461538,4.0,3.2666666666666666,4.0,4.9411764705882355
1796126,2015-10-07,6,Beauty,5.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.0,7.0,6.571428571428571,3.0,6.777777777777778,7.0,6.363636363636363,5.0,5.769230769230769,1.0,3.466666666666667,3.0,4.705882352941177
1797908,2015-10-08,6,Beauty,6.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,8.0,5.0,6.428571428571429,8.0,7.333333333333333,6.0,5.818181818181818,6.0,6.153846153846154,2.0,3.4,1.0,4.882352941176471
1799690,2015-10-09,6,Beauty,5.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,6.0,4.0,6.857142857142857,7.0,7.555555555555555,11.0,6.0,8.0,6.0,6.0,3.533333333333333,2.0,4.9411764705882355
1801472,2015-10-10,6,Beauty,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,13.0,7.714285714285714,6.0,7.222222222222222,6.0,6.636363636363637,5.0,5.615384615384615,9.0,3.6666666666666665,3.0,4.823529411764706
1803254,2015-10-11,6,Beauty,8.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,10.0,7.571428571428571,2.0,5.777777777777778,3.0,6.363636363636363,4.0,5.615384615384615,2.0,3.533333333333333,4.0,4.823529411764706
1805036,2015-10-12,6,Beauty,8.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,12.0,7.0,7.571428571428571,9.0,6.222222222222222,5.0,6.545454545454546,9.0,5.461538461538462,3.0,3.466666666666667,9.0,4.823529411764706
1806818,2015-10-13,6,Beauty,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,12.0,8.0,7.714285714285714,11.0,5.888888888888889,5.0,6.181818181818182,5.0,5.076923076923077,2.0,3.466666666666667,4.0,4.352941176470588
1808600,2015-10-14,6,Beauty,4.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,6.0,7.571428571428571,4.0,5.555555555555555,9.0,6.090909090909091,7.0,4.846153846153846,5.0,3.3333333333333335,2.0,3.411764705882353
1810382,2015-10-15,6,Beauty,8.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,10.0,5.0,7.857142857142857,2.0,6.333333333333333,11.0,5.363636363636363,2.0,4.6923076923076925,1.0,3.4,1.0,3.4705882352941178
1812164,2015-10-16,6,Beauty,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,8.0,5.0,7.857142857142857,7.0,7.222222222222222,5.0,5.818181818181818,3.0,4.384615384615385,5.0,3.466666666666667,4.0,3.411764705882353
1813946,2015-10-17,6,Beauty,8.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7.0,12.0,8.142857142857142,5.0,7.0,4.0,6.545454545454546,6.0,4.384615384615385,5.0,3.6666666666666665,4.0,3.588235294117647
1815728,2015-10-18,6,Beauty,16.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,6.0,12.0,8.428571428571429,4.0,6.666666666666667,3.0,6.545454545454546,5.0,4.461538461538462,3.0,3.1333333333333333,4.0,3.8823529411764706
1817510,2015-10-19,6,Beauty,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,17.0,7.0,8.714285714285714,13.0,6.888888888888889,5.0,6.363636363636363,1.0,4.153846153846154,2.0,3.2,7.0,3.8823529411764706
1819292,2015-10-20,6,Beauty,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,20.0,10.0,8.857142857142858,10.0,7.222222222222222,3.0,5.7272727272727275,2.0,4.153846153846154,2.0,3.2,3.0,3.9411764705882355
1821074,2015-10-21,6,Beauty,3.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,7.0,8.0,9.571428571428571,7.0,7.0,11.0,5.0,4.0,3.8461538461538463,2.0,3.1333333333333333,3.0,3.9411764705882355
1822856,2015-10-22,6,Beauty,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,11.0,7.0,10.714285714285714,8.0,7.777777777777778,11.0,4.909090909090909,4.0,4.0,2.0,3.2666666666666666,0.0,3.764705882352941
1824638,2015-10-23,6,Beauty,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,5.0,6.0,10.714285714285714,6.0,8.666666666666666,5.0,4.818181818181818,5.0,4.0,3.0,3.7333333333333334,5.0,3.764705882352941
1826420,2015-10-24,6,Beauty,10.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,6.0,17.0,10.857142857142858,5.0,8.0,3.0,5.818181818181818,5.0,4.384615384615385,9.0,3.6666666666666665,2.0,4.176470588235294
1828202,2015-10-25,6,Beauty,12.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5.0,20.0,10.428571428571429,5.0,8.0,2.0,6.090909090909091,5.0,4.615384615384615,1.0,3.466666666666667,4.0,4.294117647058823
1829984,2015-10-26,6,Beauty,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,7.0,10.285714285714286,12.0,8.11111111111111,3.0,6.7272727272727275,5.0,5.384615384615385,3.0,3.466666666666667,7.0,4.764705882352941
1831766,2015-10-27,6,Beauty,7.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,8.0,11.0,10.142857142857142,12.0,8.0,4.0,6.363636363636363,3.0,5.769230769230769,3.0,3.8666666666666667,3.0,4.705882352941177
1833548,2015-10-28,6,Beauty,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8.0,5.0,8.285714285714286,7.0,8.0,3.0,5.7272727272727275,4.0,5.769230769230769,1.0,4.0,5.0,4.647058823529412
1835330,2015-10-29,6,Beauty,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,6.0,6.571428571428571,10.0,9.333333333333334,14.0,6.090909090909091,3.0,6.076923076923077,7.0,3.933333333333333,9.0,4.529411764705882
1837112,2015-10-30,6,Beauty,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,5.0,6.714285714285714,8.0,11.0,8.0,6.454545454545454,11.0,5.846153846153846,8.0,4.533333333333333,1.0,4.588235294117647
1838894,2015-10-31,6,Beauty,6.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,4.0,5.571428571428571,7.0,10.444444444444445,10.0,7.636363636363637,8.0,6.0,4.0,4.8,2.0,4.9411764705882355
1840676,2015-11-01,6,Beauty,14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,8.0,5.428571428571429,6.0,10.333333333333334,7.0,7.636363636363637,11.0,6.076923076923077,2.0,4.666666666666667,8.0,5.235294117647059
1842458,2015-11-02,6,Beauty,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,8.0,8.0,5.714285714285714,17.0,10.11111111111111,4.0,8.0,7.0,6.538461538461538,3.0,4.8,6.0,5.294117647058823
1844240,2015-11-03,6,Beauty,18.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,16.0,3.0,5.571428571428571,20.0,9.666666666666666,9.0,8.363636363636363,4.0,6.769230769230769,8.0,4.8,12.0,5.294117647058823
1846022,2015-11-04,6,Beauty,7.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,4.0,6.142857142857143,7.0,9.333333333333334,7.0,7.636363636363637,8.0,6.6923076923076925,4.0,4.666666666666667,3.0,5.235294117647059
1847804,2015-11-05,6,Beauty,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,8.0,7.285714285714286,11.0,9.0,15.0,7.090909090909091,2.0,6.846153846153846,1.0,4.6,6.0,5.235294117647059
1849586,2015-11-06,6,Beauty,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3.0,4.0,6.857142857142857,5.0,9.222222222222221,3.0,7.0,7.0,6.384615384615385,11.0,4.333333333333333,1.0,5.0588235294117645
1851368,2015-11-07,6,Beauty,10.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,8.0,7.142857142857143,6.0,8.222222222222221,8.0,7.363636363636363,6.0,6.461538461538462,7.0,4.4,4.0,5.0588235294117645
1853150,2015-11-08,6,Beauty,18.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,16.0,7.0,5.0,6.333333333333333,7.0,7.363636363636363,11.0,6.461538461538462,7.0,4.2,6.0,5.411764705882353
1854932,2015-11-09,6,Beauty,7.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,5.0,6.428571428571429,4.0,6.0,6.0,6.7272727272727275,6.0,6.3076923076923075,3.0,4.333333333333333,10.0,5.411764705882353
1856714,2015-11-10,6,Beauty,7.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,12.0,5.0,6.428571428571429,8.0,5.666666666666667,2.0,6.7272727272727275,3.0,6.3076923076923075,3.0,4.266666666666667,3.0,5.294117647058823
