,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2396271,2016-09-09,44,Deli,658.441,68,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,448.781,712.866,581.8817142857142,457.197,540.8397777777778,415.913,510.18000000000006,704.896,532.5278461538462,689.229,565.9602,381.933,604.7335882352941
2398053,2016-09-10,44,Deli,828.301,3,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,460.699,697.769,570.3534285714285,435.677,507.80077777777774,401.828,541.0015454545455,697.583,549.9254615384615,805.553,572.9479333333334,582.249,621.2660000000001
2399835,2016-09-11,44,Deli,852.783,3,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,551.242,791.387,566.7542857142856,672.822,488.9618888888889,353.363,558.3106363636364,504.031,561.1432307692307,478.357,541.7278666666667,876.891,637.8486470588236
2401617,2016-09-12,44,Deli,545.538,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,632.898,499.201,579.9828571428571,460.422,491.4131111111112,364.527,539.4981818181818,361.669,565.7578461538461,394.67,532.2444,1001.131,621.107
2403399,2016-09-13,44,Deli,400.369,4,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,807.765,449.177,556.8937142857143,632.09,493.954,531.238,502.4775454545454,404.129,556.5396153846154,494.306,531.2995999999999,489.612,594.2644117647059
2405181,2016-09-14,44,Deli,438.585,5,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,420.179,448.781,547.6264285714286,415.429,522.3616666666667,744.612,471.9060909090909,448.231,555.795,387.366,520.8518666666666,447.411,569.2008235294117
2406963,2016-09-15,44,Deli,369.373,5,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,417.487,460.699,549.9661428571429,529.875,551.483,797.457,485.5589090909091,642.045,544.8856923076922,532.24,534.4163333333333,471.352,568.8958235294117
2408745,2016-09-16,44,Deli,710.362,72,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,531.448,551.242,538.6772857142857,473.975,564.656888888889,460.244,508.07745454545454,976.373,535.2655384615384,683.474,531.1857333333334,424.388,586.6127058823529
2410527,2016-09-17,44,Deli,830.092,6,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,363.772,632.898,534.1501428571429,368.099,568.9656666666666,422.59,541.8665454545454,638.644,528.5322307692308,897.615,528.3729333333334,549.193,611.991
2412309,2016-09-18,44,Deli,944.651,4,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,774.323,807.765,545.9597142857143,712.866,548.642,321.486,551.2664545454546,467.097,546.1263846153846,430.182,503.82160000000005,886.903,645.6724117647059
2414091,2016-09-19,44,Deli,549.85,4,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1050.336,420.179,532.113,697.769,552.3477777777778,377.709,540.218,428.878,553.3085384615384,366.89,498.08699999999993,809.804,640.4721764705882
2415873,2016-09-20,44,Deli,381.337,3,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,871.995,417.487,563.9817142857142,791.387,544.6615555555557,566.094,510.8880909090909,422.322,550.459923076923,395.593,495.39540000000005,492.039,611.7661176470588
2417655,2016-09-21,44,Deli,437.723,3,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,662.929,531.448,623.6157142857144,499.201,553.2467777777778,649.532,472.8941818181818,387.616,549.4037692307692,325.484,492.73466666666667,415.944,581.3791176470588
2419437,2016-09-22,44,Deli,390.057,6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,507.406,363.772,632.7914285714286,449.177,582.6688888888889,725.043,481.70300000000003,579.834,524.5896153846154,563.655,511.2778666666666,542.01,582.2745882352942
2421219,2016-09-23,44,Deli,587.122,69,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,550.016,774.323,667.47,448.781,593.2132222222222,467.926,502.97936363636364,610.05,504.5642307692308,523.172,537.5581333333333,409.385,603.2514705882354
2423001,2016-09-24,44,Deli,793.345,5,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,410.368,1050.336,680.3155714285714,460.699,562.3698888888889,409.705,549.1978181818181,732.755,522.3941538461538,647.037,568.2570666666667,725.35,637.3055294117647
2424783,2016-09-25,44,Deli,827.31,5,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,658.441,871.995,682.9681428571429,551.242,520.8254444444444,421.983,572.1016363636364,455.037,556.6117692307693,437.283,543.1832,898.252,681.3163529411765
2426565,2016-09-26,44,Deli,453.649,4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,828.301,662.929,689.6247142857144,632.898,524.4084444444444,379.524,568.8486363636364,367.097,567.3606923076923,392.338,544.9878666666666,954.517,677.0900588235294
2428347,2016-09-27,44,Deli,418.994,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,852.783,507.406,673.0701428571429,807.765,514.919,557.141,557.506,434.501,571.0988461538461,354.296,550.8206666666666,493.845,651.724588235294
2430129,2016-09-28,44,Deli,458.409,3,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,545.538,550.016,641.3508571428572,420.179,551.0903333333333,656.63,526.4253636363636,319.461,576.5453076923077,454.395,547.3428666666666,388.888,636.698294117647
2431911,2016-09-29,44,Deli,420.256,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,400.369,410.368,638.6062857142857,417.487,616.6055555555555,829.889,542.7992727272726,716.043,552.699923076923,665.514,566.7687333333332,484.552,628.1152941176471
2433693,2016-09-30,44,Deli,708.755,70,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,438.585,658.441,621.8361428571428,531.448,652.2447777777778,629.651,570.3515454545454,870.433,554.1981538461539,926.444,582.1590666666667,504.835,658.693411764706
2435475,2016-10-01,44,Deli,1100.228,4,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,369.373,828.301,606.5451428571429,363.772,655.5815555555556,530.311,595.5735454545454,911.926,553.8872307692308,1143.958,608.0124,804.018,670.8737647058824
2437257,2016-10-02,44,Deli,1285.529,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,710.362,852.783,590.6264285714286,774.323,622.2083333333334,524.763,602.1544545454545,568.614,573.8070769230769,521.507,594.3001999999999,1050.271,692.0078235294118
2439039,2016-10-03,44,Deli,635.645,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,830.092,545.538,584.77,1050.336,636.6346666666666,383.156,582.8899090909091,470.918,577.5621538461538,457.252,592.0397333333333,1172.572,675.8236470588236
2440821,2016-10-04,44,Deli,447.653,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,944.651,400.369,592.1872857142856,871.995,635.8436666666666,648.039,564.7596363636363,458.42,575.0488461538462,454.382,594.0213333333334,477.346,638.7642941176471
2442603,2016-10-05,44,Deli,467.271,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,549.85,438.585,592.4431428571428,662.929,649.9540000000001,712.78,528.9221818181818,269.844,577.6566923076923,343.426,590.7596666666667,455.69,612.7959411764705
2444385,2016-10-06,44,Deli,298.863,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,381.337,369.373,605.5671428571428,507.406,701.5683333333334,699.425,532.8468181818181,629.527,550.617,616.872,596.1743333333333,554.357,612.0298823529412
2446167,2016-10-07,44,Deli,659.244,72,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,437.723,710.362,606.1831428571429,550.016,710.286111111111,451.914,526.4932727272727,728.713,524.5250769230769,794.51,592.8566666666667,346.128,627.7055294117646
2447949,2016-10-08,44,Deli,997.956,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,390.057,830.092,603.4642857142857,410.368,654.1974444444445,345.231,536.2502727272728,713.995,511.6547692307692,910.972,590.9734666666667,935.772,652.0394705882353
2449731,2016-10-09,44,Deli,962.381,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,587.122,944.651,603.3411428571428,658.441,601.7945555555556,457.197,539.1841818181819,415.913,529.2580769230769,441.354,546.1463333333334,749.076,681.1818235294116
2451513,2016-10-10,44,Deli,515.474,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,793.345,549.85,606.296,828.301,576.8674444444445,435.677,528.4419999999999,401.828,528.437,403.376,542.0319346666666,768.664,660.4468235294119
2453295,2016-10-11,44,Deli,385.934,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,827.31,381.337,588.6902857142858,852.783,561.5304444444444,672.822,506.7324545454545,353.363,525.6808461538462,422.062,547.953268,450.219,625.7805882352941
2455077,2016-10-12,44,Deli,383.243,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,453.649,437.723,583.4407142857143,545.538,579.3466666666667,460.422,476.6119090909091,364.527,529.6533076923077,305.371,541.8137346666666,268.243,580.5656470588235
2456859,2016-10-13,44,Deli,390.582,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,418.994,390.057,566.6777142857143,400.369,625.9826666666667,632.09,500.3348181818182,531.238,510.28269230769234,535.615,558.3398680000001,513.055,575.7888823529412
2458641,2016-10-14,44,Deli,650.461,69,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,458.409,587.122,552.9347142857143,438.585,657.7837777777778,415.429,532.3837272727272,744.612,497.7735384615384,615.749,568.4968013333333,480.822,586.165
2460423,2016-10-15,44,Deli,693.299,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,420.256,793.345,558.3142857142857,369.373,626.8447777777777,529.875,562.7646363636363,797.457,492.81484615384613,898.196,571.0467346666667,655.374,601.188705882353
2462205,2016-10-16,44,Deli,992.873,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,708.755,827.31,561.2694285714285,710.362,574.4618888888889,473.975,568.5395454545455,460.244,516.594076923077,471.551,540.7368680000001,898.229,632.7136470588235
2463987,2016-10-17,44,Deli,522.743,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1100.228,453.649,565.5835714285714,830.092,562.4824444444444,368.099,548.2081818181819,422.59,521.6785384615384,459.79102,536.787068,1000.255,600.7032352941177
2465769,2016-10-18,44,Deli,423.294,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1285.529,418.994,582.9597142857143,944.651,561.3366666666666,712.866,547.1499090909091,321.486,526.0125384615385,546.072,539.8122013333334,451.523,573.7624705882353
2467551,2016-10-19,44,Deli,462.821,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,635.645,458.409,626.8001428571428,549.85,577.8407777777778,697.769,531.5689090909091,377.709,530.4322307692308,362.289,532.2315346666667,460.945,546.498705882353
2469333,2016-10-20,44,Deli,368.075,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,447.653,420.256,692.26,381.337,624.9487777777778,791.387,543.9155454545454,566.094,518.761923076923,591.318,551.2792013333334,403.918,535.3441176470589
2471115,2016-10-21,44,Deli,673.959,68,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,467.271,708.755,718.2594285714285,437.723,637.943,499.201,553.2812727272727,649.532,504.3410769230769,769.226,573.9358013333333,396.141,547.858294117647
2472897,2016-10-22,44,Deli,729.842,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,298.863,1100.228,722.3535714285715,390.057,596.116,449.177,583.6258181818182,725.043,493.50823076923075,832.759,603.2438679999999,632.084,552.762705882353
2474679,2016-10-23,44,Deli,960.075,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,659.244,1285.529,723.6195714285714,587.122,537.7096666666666,448.781,588.3603636363637,467.926,521.9424615384615,456.324,579.2216013333333,809.76,560.2896470588236
2476461,2016-10-24,44,Deli,409.59,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,997.956,635.645,706.2777142857143,793.345,527.5495555555557,460.699,561.5077272727273,409.705,537.8702307692308,382.107,577.6516013333334,882.052,553.3542352941176
2478243,2016-10-25,44,Deli,404.011,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,962.381,447.653,699.2047142857143,827.31,531.8738888888888,551.242,546.3876363636364,421.983,553.9336923076924,448.753,584.8337333333333,391.595,543.3706470588235
2480025,2016-10-26,44,Deli,437.99,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,515.474,467.271,684.5944285714286,453.649,561.9885555555555,632.898,507.5135454545454,379.524,565.2455384615384,308.352,575.9254666666667,291.083,511.1280588235294
2481807,2016-10-27,44,Deli,435.171,9,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,385.934,298.863,638.4304285714286,418.994,640.8964444444445,807.765,532.5246363636363,557.141,551.1733846153846,591.086,593.7597333333332,305.18,505.4508823529411
2483589,2016-10-28,44,Deli,792.129,71,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,383.243,659.244,621.263142857143,458.409,718.4972222222223,420.179,587.1754545454546,656.63,551.0585384615385,875.464,618.8903333333333,260.591,512.4598823529411
2485371,2016-10-29,44,Deli,881.008,10,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,390.582,997.956,612.4461428571428,420.256,700.9749999999999,417.487,625.6494545454545,829.889,550.1152307692308,1055.37,609.9232666666666,480.984,529.7156470588235
2487153,2016-10-30,44,Deli,912.265,10,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,650.461,962.381,600.4421428571429,708.755,658.790888888889,531.448,644.034,629.651,567.9228461538461,537.862,588.2377333333333,596.43,554.4877647058825
2488935,2016-10-31,44,Deli,548.46,10,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,693.299,515.474,613.5448571428572,1100.228,660.3044444444445,363.772,640.0489090909091,530.311,571.1696923076923,448.001,585.1858,608.78,540.0702352941177
2490717,2016-11-01,44,Deli,710.316,11,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,992.873,385.934,612.2901428571429,1285.529,646.9565555555556,774.323,632.5141818181818,524.763,565.2656923076922,567.523,592.9561333333334,537.472,516.4308823529411
2492499,2016-11-02,44,Deli,975.068,11,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,522.743,383.243,568.7677142857143,635.645,669.2715555555556,1050.336,596.3871818181818,383.156,571.2405384615384,412.448,594.2671333333333,728.508,489.61488235294115
2494281,2016-11-03,44,Deli,740.814,12,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,423.294,390.582,573.1237142857143,447.653,733.4604444444444,871.995,618.0473636363636,648.039,561.8971538461539,629.803,611.3883333333332,452.131,481.51394117647055
2496063,2016-11-04,44,Deli,979.908,70,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,462.821,650.461,574.1621428571428,467.271,761.6411111111112,662.929,655.3940909090909,712.78,563.1426923076923,968.277,622.2483333333333,355.011,498.86664705882356
2497845,2016-11-05,44,Deli,834.747,11,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,368.075,693.299,579.4992857142857,298.863,696.6684444444444,507.406,684.6063636363637,699.425,534.7221538461539,634.72,624.1805333333334,580.098,522.1502352941177
2499627,2016-11-06,44,Deli,1133.446,11,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,673.959,992.873,590.8675714285715,659.244,596.7134444444443,550.016,701.1305454545455,451.914,534.9097692307691,507.476,588.9624666666666,697.266,561.5451176470588
2501409,2016-11-07,44,Deli,652.438,9,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,729.842,522.743,587.6522857142857,997.956,568.6687777777778,410.368,667.1347272727272,345.231,526.0726923076923,410.545,575.2397333333333,817.267,561.3602941176471
2503191,2016-11-08,44,Deli,661.403,10,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,960.075,423.294,591.0091428571429,962.381,562.3275555555556,658.441,611.521,457.197,526.4659230769231,498.662,570.8214,386.986,552.0669411764707
2504973,2016-11-09,44,Deli,645.418,13,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,409.59,462.821,596.2295714285714,515.474,582.682,828.301,565.828090909091,435.677,533.452,468.418,559.8928666666667,407.891,542.8427058823529
2506755,2016-11-10,44,Deli,455.968,12,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,404.011,368.075,591.5441428571429,385.934,626.5082222222222,852.783,570.1401818181818,672.822,511.9181538461538,565.17,573.2277333333334,426.18,532.8393529411765
2508537,2016-11-11,44,Deli,825.294,70,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,437.99,673.959,575.3794285714285,383.243,663.5781111111112,545.538,599.4752727272727,460.422,511.92476923076924,753.986,575.697,253.879,526.9840588235294
2510319,2016-11-12,44,Deli,956.261,16,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,435.171,729.842,572.6247142857143,390.582,610.7766666666666,400.369,635.3511818181819,632.09,511.7973846153846,904.447,564.3580666666668,586.079,544.4771176470589
2512101,2016-11-13,44,Deli,1218.812,15,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,792.129,960.075,569.0774285714286,650.461,550.8781111111111,438.585,648.0313636363636,415.429,537.9106923076923,527.099,557.1734,701.001,575.0955882352941
2513883,2016-11-14,44,Deli,628.836,17,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,881.008,409.59,578.6625714285714,693.299,545.0277777777778,369.373,622.8400909090909,529.875,549.7545384615385,332.021,546.8924000000001,930.304,573.4720000000001
2515665,2016-11-15,44,Deli,428.249,16,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,912.265,404.011,595.544,992.873,543.0434444444445,710.362,587.333,473.975,549.1376153846154,381.726,548.8582666666666,477.842,557.7615882352941
2517447,2016-11-16,44,Deli,678.775,17,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,548.46,437.99,617.1391428571429,522.743,575.3452222222222,830.092,545.2669999999999,368.099,550.1456153846154,403.595,541.4247333333334,438.443,542.7647058823529
2519229,2016-11-17,44,Deli,497.548,12,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,710.316,435.171,610.3091428571428,423.294,613.0407777777777,944.651,549.0473636363636,712.866,533.8284615384616,612.471,566.2382666666667,451.968,542.9607647058824
2521011,2016-11-18,44,Deli,804.595,72,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,975.068,792.129,630.1477142857142,462.821,647.4423333333334,549.85,584.7724545454546,697.769,540.8146153846153,666.842,569.8338666666666,367.415,553.1049411764706
2522793,2016-11-19,44,Deli,988.496,14,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,740.814,881.008,673.9055714285714,368.075,615.9191111111111,381.337,620.1110909090909,791.387,540.8767692307692,798.193,564.9781333333334,628.968,572.7768235294118
2524575,2016-11-20,44,Deli,1058.586,13,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,979.908,912.265,750.6310000000001,673.959,550.49,437.723,627.7725454545455,499.201,571.0564615384616,526.95,535.5926000000001,749.513,612.046588235294
2526357,2016-11-21,44,Deli,554.213,12,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,834.747,548.46,794.2942857142856,729.842,541.073,390.057,601.2845454545454,449.177,562.6183076923078,353.261,548.0844666666667,875.525,607.3790588235294
2528139,2016-11-22,44,Deli,527.409,14,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1133.446,710.316,821.1198571428571,960.075,542.3926666666666,587.122,567.4951818181818,448.781,558.2730769230769,440.033,559.1920666666667,552.497,595.967294117647
2529921,2016-11-23,44,Deli,604.886,14,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,652.438,975.068,814.5111428571429,409.59,578.9824444444444,793.345,519.8229090909091,460.699,570.8383846153846,387.159,562.4433333333333,430.189,575.2721176470588
2531703,2016-11-24,44,Deli,467.573,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,661.403,740.814,846.1084285714286,404.011,635.9749999999999,827.31,534.2688181818181,551.242,543.9849999999999,840.621,582.3199999999999,562.32,572.6101176470589
2533485,2016-11-25,44,Deli,801.942,71,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,645.418,979.908,860.9624285714286,437.99,662.4534444444445,453.649,599.6225454545455,632.898,549.8737692307693,619.104,591.9184666666666,390.319,576.1078823529411
2535267,2016-11-26,44,Deli,883.349,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,455.968,834.747,853.9748571428571,435.171,642.299888888889,418.994,676.6958181818183,807.765,569.7929230769231,681.15,597.4759333333333,580.342,589.9882941176471
2537049,2016-11-27,44,Deli,1189.866,12,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,825.294,1133.446,806.882,792.129,614.5488888888889,458.409,699.022,420.179,598.4693846153846,463.664,577.1172666666666,760.602,627.3968235294117
2538831,2016-11-28,44,Deli,629.565,13,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,956.261,652.438,766.1897142857143,881.008,677.3797777777778,420.256,686.343,417.487,614.9118461538462,714.477,569.1277333333334,921.465,622.2823529411766
2540613,2016-11-29,44,Deli,404.886,13,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1218.812,661.403,744.102,912.265,714.8023333333333,708.755,656.699909090909,531.448,619.4214615384616,498.635,582.1579999999999,506.731,601.7243529411764
2542395,2016-11-30,44,Deli,631.856,14,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,628.836,645.418,761.4611428571427,548.46,775.0154444444445,1100.228,608.6592727272728,363.772,626.2919999999999,430.495,581.6226,507.001,577.3067647058824
2544177,2016-12-01,44,Deli,487.536,10,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,428.249,455.968,773.6562857142856,710.316,819.4127777777778,1285.529,627.3497272727273,774.323,615.4555384615385,701.745,591.1078,578.486,568.3854705882354
2545959,2016-12-02,44,Deli,787.851,71,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,678.775,825.294,770.2845714285713,975.068,857.3368888888889,635.645,679.9826363636364,1050.336,617.4203846153846,756.448,582.0594666666667,432.588,577.6770588235295
2547741,2016-12-03,44,Deli,877.09,13,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,497.548,956.261,736.976857142857,740.814,831.9402222222222,447.653,725.7982727272728,871.995,619.0000769230769,750.204,587.2914000000001,497.905,591.4994705882353
2549523,2016-12-04,44,Deli,1158.94,13,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,804.595,1218.812,741.7421428571428,979.908,804.0666666666666,467.271,734.4544545454545,662.929,652.2773076923077,492.813,575.4834666666667,687.935,613.4848235294118
2551305,2016-12-05,44,Deli,695.326,9,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,988.496,628.836,747.6821428571428,834.747,814.8397777777777,298.863,705.1070909090909,507.406,662.1273846153846,407.107,568.6838,1003.36,608.4315882352942
