,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1847474,2015-11-05,46,Beauty,18.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,8.0,8.0,10.857142857142858,13.0,20.22222222222222,13.0,9.727272727272727,17.0,13.23076923076923,3.0,10.8,10.0,10.117647058823529
1849256,2015-11-06,46,Beauty,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,6.0,11.857142857142858,12.0,21.0,5.0,10.272727272727273,9.0,11.76923076923077,19.0,11.4,4.0,10.176470588235293
1851038,2015-11-07,46,Beauty,22.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,26.0,12.428571428571429,11.0,18.555555555555557,10.0,11.636363636363637,10.0,10.615384615384615,14.0,12.2,6.0,10.470588235294118
1852820,2015-11-08,46,Beauty,22.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,11.0,21.0,13.142857142857142,19.0,14.333333333333334,8.0,10.909090909090908,15.0,11.615384615384615,9.0,11.333333333333334,16.0,11.294117647058824
1854602,2015-11-09,46,Beauty,15.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,23.0,15.0,13.285714285714286,15.0,12.333333333333334,6.0,10.818181818181818,10.0,11.076923076923077,7.0,11.333333333333334,22.0,10.941176470588236
1856384,2015-11-10,46,Beauty,12.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,13.0,8.0,14.0,26.0,11.777777777777779,9.0,10.545454545454545,6.0,11.307692307692308,5.0,11.4,11.0,10.235294117647058
1858166,2015-11-11,46,Beauty,8.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,12.0,8.0,13.571428571428571,8.0,11.11111111111111,19.0,10.090909090909092,6.0,11.461538461538462,9.0,11.2,11.0,10.117647058823529
1859948,2015-11-12,46,Beauty,9.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,7.0,9.0,12.428571428571429,4.0,12.777777777777779,25.0,10.636363636363637,5.0,10.692307692307692,12.0,11.4,1.0,9.764705882352942
1861730,2015-11-13,46,Beauty,12.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,11.0,12.0,3.0,13.0,3.0,11.363636363636363,20.0,10.692307692307692,21.0,12.4,6.0,9.117647058823529
1863512,2015-11-14,46,Beauty,23.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,23.0,11.857142857142858,8.0,13.0,9.0,12.363636363636363,21.0,10.692307692307692,36.0,12.733333333333333,3.0,9.176470588235293
1865294,2015-11-15,46,Beauty,27.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,11.0,13.0,11.714285714285714,6.0,11.0,9.0,12.818181818181818,6.0,11.538461538461538,5.0,12.266666666666667,12.0,9.823529411764707
1867076,2015-11-16,46,Beauty,14.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,22.0,12.0,11.285714285714286,26.0,11.0,8.0,12.454545454545455,13.0,11.384615384615385,8.0,11.866666666666667,21.0,9.764705882352942
1868858,2015-11-17,46,Beauty,12.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,18.0,7.0,11.285714285714286,21.0,11.555555555555555,11.0,11.727272727272727,11.0,11.692307692307692,8.0,11.733333333333333,4.0,9.058823529411764
1870640,2015-11-18,46,Beauty,13.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,17.0,7.0,11.142857142857142,15.0,12.444444444444445,18.0,10.090909090909092,7.0,11.692307692307692,6.0,11.8,6.0,8.058823529411764
1872422,2015-11-19,46,Beauty,15.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,33.0,6.0,11.857142857142858,8.0,14.11111111111111,19.0,10.818181818181818,9.0,11.615384615384615,9.0,12.0,8.0,7.588235294117647
1874204,2015-11-20,46,Beauty,19.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,15.0,11.0,12.571428571428571,8.0,14.88888888888889,11.0,11.090909090909092,10.0,10.23076923076923,18.0,13.4,9.0,7.176470588235294
1875986,2015-11-21,46,Beauty,25.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,18.0,22.0,16.285714285714285,9.0,13.333333333333334,5.0,11.454545454545455,26.0,9.846153846153847,24.0,13.333333333333334,5.0,8.588235294117647
1877768,2015-11-22,46,Beauty,27.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,10.0,18.0,17.428571428571427,11.0,11.777777777777779,11.0,11.636363636363637,8.0,10.384615384615385,7.0,12.2,11.0,9.647058823529411
1879550,2015-11-23,46,Beauty,16.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,22.0,17.0,19.142857142857142,23.0,10.88888888888889,7.0,11.454545454545455,10.0,10.076923076923077,3.0,12.6,15.0,10.470588235294118
1881332,2015-11-24,46,Beauty,10.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,22.0,33.0,19.0,13.0,10.666666666666666,11.0,11.454545454545455,6.0,10.23076923076923,5.0,13.133333333333333,5.0,10.352941176470589
1883114,2015-11-25,46,Beauty,15.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,15.0,15.0,19.0,12.0,11.0,12.0,10.909090909090908,4.0,10.461538461538462,6.0,13.6,4.0,9.411764705882353
1884896,2015-11-26,46,Beauty,10.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,12.0,18.0,19.571428571428573,7.0,12.444444444444445,13.0,11.636363636363637,2.0,10.615384615384615,12.0,14.133333333333333,5.0,9.588235294117647
1886678,2015-11-27,46,Beauty,7.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,8.0,10.0,19.285714285714285,7.0,13.222222222222221,10.0,13.909090909090908,16.0,10.615384615384615,33.0,15.666666666666666,3.0,9.705882352941176
1888460,2015-11-28,46,Beauty,27.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,9.0,22.0,16.285714285714285,6.0,12.555555555555555,9.0,16.727272727272727,13.0,9.538461538461538,20.0,16.266666666666666,4.0,9.941176470588236
1890242,2015-11-29,46,Beauty,39.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,12.0,22.0,15.285714285714286,11.0,14.777777777777779,18.0,18.0,9.0,9.923076923076923,19.0,15.533333333333333,25.0,11.0
1892024,2015-11-30,46,Beauty,17.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,23.0,15.0,14.0,22.0,15.11111111111111,13.0,18.181818181818183,13.0,9.538461538461538,11.0,16.0,24.0,11.470588235294118
1893806,2015-12-01,46,Beauty,13.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,27.0,12.0,14.285714285714286,18.0,16.333333333333332,19.0,18.181818181818183,10.0,9.846153846153847,16.0,16.466666666666665,17.0,11.411764705882353
1895588,2015-12-02,46,Beauty,10.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,14.0,8.0,14.428571428571429,17.0,16.666666666666668,30.0,18.0,11.0,10.153846153846153,15.0,16.866666666666667,10.0,11.058823529411764
1897370,2015-12-03,46,Beauty,15.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,12.0,9.0,15.142857142857142,33.0,18.444444444444443,42.0,18.818181818181817,10.0,10.461538461538462,14.0,17.466666666666665,5.0,11.117647058823529
1899152,2015-12-04,46,Beauty,11.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,13.0,12.0,15.0,15.0,19.666666666666668,21.0,19.363636363636363,12.0,9.923076923076923,32.0,18.333333333333332,7.0,11.176470588235293
1900934,2015-12-05,46,Beauty,22.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,15.0,23.0,15.0,18.0,18.88888888888889,13.0,20.09090909090909,13.0,10.384615384615385,27.0,17.866666666666667,8.0,11.352941176470589
1902716,2015-12-06,46,Beauty,34.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,19.0,27.0,15.714285714285714,10.0,18.22222222222222,12.0,19.636363636363637,5.0,11.615384615384615,13.0,16.933333333333334,12.0,12.588235294117647
1904498,2015-12-07,46,Beauty,12.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,25.0,14.0,16.571428571428573,22.0,17.22222222222222,11.0,18.272727272727273,10.0,10.846153846153847,14.0,16.666666666666668,27.0,12.941176470588236
1906280,2015-12-08,46,Beauty,9.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,27.0,12.0,17.571428571428573,22.0,14.555555555555555,19.0,15.818181818181818,8.0,10.76923076923077,10.0,16.533333333333335,13.0,12.117647058823529
1908062,2015-12-09,46,Beauty,17.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,16.0,13.0,17.857142857142858,15.0,14.222222222222221,15.0,12.727272727272727,6.0,10.615384615384615,11.0,16.066666666666666,10.0,11.411764705882353
1909844,2015-12-10,46,Beauty,7.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,10.0,15.0,17.857142857142858,12.0,14.777777777777779,26.0,11.363636363636363,9.0,10.461538461538462,15.0,15.733333333333333,9.0,11.235294117647058
1911626,2015-12-11,46,Beauty,17.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,15.0,19.0,18.142857142857142,8.0,16.666666666666668,8.0,12.545454545454545,19.0,10.384615384615385,25.0,16.066666666666666,6.0,11.352941176470589
1913408,2015-12-12,46,Beauty,23.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,10.0,25.0,17.857142857142858,9.0,15.777777777777779,4.0,13.363636363636363,25.0,10.76923076923077,26.0,15.066666666666666,5.0,12.0
1915190,2015-12-13,46,Beauty,36.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,7.0,27.0,18.142857142857142,12.0,14.666666666666666,3.0,13.727272727272727,3.0,11.846153846153847,6.0,14.2,8.0,13.470588235294118
1916972,2015-12-14,46,Beauty,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,27.0,16.0,17.428571428571427,23.0,14.444444444444445,8.0,12.727272727272727,9.0,11.923076923076923,15.0,13.866666666666667,24.0,14.235294117647058
1918754,2015-12-15,46,Beauty,10.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,39.0,10.0,15.714285714285714,27.0,14.777777777777779,6.0,12.090909090909092,9.0,11.692307692307692,9.0,13.533333333333333,10.0,14.352941176470589
1920536,2015-12-16,46,Beauty,15.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,17.0,15.0,16.0,14.0,16.0,26.0,10.545454545454545,8.0,12.076923076923077,9.0,13.8,11.0,14.0
1922318,2015-12-17,46,Beauty,14.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,13.0,10.0,17.714285714285715,12.0,17.77777777777778,21.0,10.818181818181818,11.0,11.923076923076923,10.0,13.6,12.0,14.588235294117647
1924100,2015-12-18,46,Beauty,16.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,10.0,7.0,17.857142857142858,13.0,19.444444444444443,15.0,12.545454545454545,18.0,11.307692307692308,19.0,13.466666666666667,14.0,15.294117647058824
1925882,2015-12-19,46,Beauty,25.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,15.0,27.0,18.285714285714285,15.0,18.666666666666668,8.0,13.454545454545455,19.0,10.307692307692308,17.0,13.733333333333333,12.0,16.176470588235293
1927664,2015-12-20,46,Beauty,38.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,11.0,39.0,17.571428571428573,19.0,16.77777777777778,8.0,13.818181818181818,11.0,11.076923076923077,14.0,12.6,16.0,17.058823529411764
1929446,2015-12-21,46,Beauty,26.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,22.0,17.0,18.285714285714285,25.0,16.88888888888889,9.0,13.909090909090908,5.0,11.153846153846153,8.0,12.733333333333333,32.0,18.058823529411764
1931228,2015-12-22,46,Beauty,14.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,34.0,13.0,18.857142857142858,27.0,16.666666666666668,11.0,12.181818181818182,11.0,11.153846153846153,9.0,12.733333333333333,21.0,18.0
1933010,2015-12-23,46,Beauty,20.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,12.0,10.0,18.142857142857142,16.0,16.0,23.0,10.818181818181818,7.0,11.923076923076923,14.0,12.8,14.0,17.470588235294116
1934792,2015-12-24,46,Beauty,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9.0,15.0,17.428571428571427,10.0,17.333333333333332,13.0,10.454545454545455,11.0,12.076923076923077,8.0,13.4,21.0,17.58823529411765
1936574,2015-12-26,46,Beauty,25.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,17.0,11.0,16.714285714285715,15.0,19.555555555555557,12.0,11.727272727272727,12.0,12.153846153846153,13.0,14.066666666666666,23.0,19.294117647058822
1938356,2015-12-27,46,Beauty,27.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,22.0,16.142857142857142,10.0,18.666666666666668,7.0,12.636363636363637,13.0,13.0,29.0,14.066666666666666,22.0,19.235294117647058
1940138,2015-12-28,46,Beauty,21.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,17.0,34.0,17.142857142857142,7.0,17.11111111111111,7.0,13.363636363636363,10.0,15.384615384615385,9.0,13.4,24.0,19.235294117647058
1941920,2015-12-29,46,Beauty,18.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,23.0,12.0,16.0,27.0,16.444444444444443,6.0,15.363636363636363,9.0,16.615384615384617,8.0,13.133333333333333,21.0,19.058823529411764
1943702,2015-12-30,46,Beauty,28.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,36.0,9.0,16.857142857142858,39.0,17.0,11.0,14.636363636363637,18.0,16.76923076923077,15.0,13.333333333333334,22.0,18.823529411764707
1945484,2015-12-31,46,Beauty,15.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,17.0,17.0,17.0,16.555555555555557,22.0,15.090909090909092,13.0,17.153846153846153,10.0,13.2,7.0,17.235294117647058
1949048,2016-01-02,46,Beauty,29.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,7.0,17.285714285714285,13.0,17.88888888888889,18.0,14.909090909090908,19.0,17.153846153846153,18.0,12.6,15.0,16.823529411764707
1950830,2016-01-03,46,Beauty,21.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,15.0,17.0,16.428571428571427,10.0,20.88888888888889,17.0,16.272727272727273,30.0,17.692307692307693,20.0,13.066666666666666,12.0,17.529411764705884
1952612,2016-01-04,46,Beauty,8.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,14.0,23.0,16.571428571428573,15.0,19.22222222222222,33.0,17.636363636363637,42.0,17.846153846153847,19.0,12.933333333333334,40.0,16.705882352941178
1954394,2016-01-05,46,Beauty,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,16.0,36.0,16.285714285714285,11.0,15.88888888888889,15.0,18.454545454545453,21.0,19.076923076923077,7.0,11.733333333333333,11.0,15.882352941176471
1956176,2016-01-06,46,Beauty,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,25.0,6.0,17.285714285714285,22.0,15.88888888888889,18.0,18.545454545454547,13.0,19.0,10.0,11.666666666666666,14.0,14.823529411764707
1957958,2016-01-07,46,Beauty,10.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,38.0,10.0,17.142857142857142,34.0,15.222222222222221,10.0,17.272727272727273,12.0,17.923076923076923,11.0,11.6,9.0,13.647058823529411
1959740,2016-01-08,46,Beauty,11.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,26.0,15.0,17.428571428571427,12.0,16.0,22.0,16.454545454545453,11.0,17.153846153846153,7.0,11.0,12.0,12.882352941176471
1961522,2016-01-09,46,Beauty,15.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,14.0,17.714285714285715,9.0,16.88888888888889,22.0,16.0,19.0,16.307692307692307,5.0,11.0,5.0,12.352941176470589
1963304,2016-01-10,46,Beauty,25.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,20.0,16.0,20.571428571428573,17.0,19.666666666666668,15.0,15.090909090909092,15.0,14.461538461538462,15.0,10.8,14.0,13.058823529411764
1965086,2016-01-11,46,Beauty,13.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,25.0,21.142857142857142,7.0,17.88888888888889,12.0,16.181818181818183,26.0,13.23076923076923,11.0,10.533333333333333,26.0,12.705882352941176
1966868,2016-01-12,46,Beauty,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,25.0,38.0,21.857142857142858,17.0,15.222222222222221,8.0,15.818181818181818,8.0,13.23076923076923,11.0,9.8,7.0,12.470588235294118
1968650,2016-01-13,46,Beauty,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,27.0,26.0,21.571428571428573,23.0,15.555555555555555,9.0,16.0,4.0,13.384615384615385,8.0,9.866666666666667,9.0,10.294117647058824
1970432,2016-01-14,46,Beauty,13.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,21.0,14.0,22.857142857142858,36.0,16.11111111111111,12.0,15.181818181818182,3.0,13.076923076923077,7.0,9.6,4.0,9.941176470588236
1972214,2016-01-15,46,Beauty,10.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,18.0,20.0,23.142857142857142,6.0,16.0,23.0,14.545454545454545,8.0,12.846153846153847,6.0,9.466666666666667,4.0,9.470588235294118
1973996,2016-01-16,46,Beauty,12.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,28.0,12.0,20.714285714285715,10.0,18.0,27.0,14.909090909090908,6.0,12.076923076923077,10.0,9.6,8.0,9.647058823529411
1975778,2016-01-17,46,Beauty,21.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,15.0,25.0,19.571428571428573,15.0,20.333333333333332,14.0,16.09090909090909,26.0,11.76923076923077,15.0,10.2,13.0,9.764705882352942
1977560,2016-01-18,46,Beauty,13.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,29.0,27.0,21.571428571428573,14.0,20.666666666666668,12.0,17.818181818181817,21.0,11.538461538461538,16.0,10.6,19.0,9.647058823529411
1979342,2016-01-19,46,Beauty,12.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,21.0,21.0,20.857142857142858,16.0,18.22222222222222,13.0,18.454545454545453,15.0,11.923076923076923,8.0,10.666666666666666,9.0,9.058823529411764
1981124,2016-01-20,46,Beauty,13.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,18.0,23.285714285714285,25.0,19.77777777777778,15.0,18.272727272727273,8.0,12.538461538461538,8.0,10.933333333333334,8.0,7.705882352941177
1982906,2016-01-21,46,Beauty,11.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,28.0,22.714285714285715,38.0,20.0,19.0,17.545454545454547,8.0,12.846153846153847,6.0,11.0,3.0,7.647058823529412
1984688,2016-01-22,46,Beauty,10.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,15.0,20.0,26.0,21.11111111111111,25.0,16.0,9.0,12.76923076923077,9.0,11.2,5.0,7.470588235294118
1986470,2016-01-23,46,Beauty,18.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.0,29.0,17.857142857142858,14.0,22.555555555555557,27.0,15.363636363636363,11.0,12.76923076923077,9.0,11.333333333333334,6.0,8.529411764705882
1988252,2016-01-24,46,Beauty,19.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,11.0,21.0,15.857142857142858,20.0,23.11111111111111,16.0,16.727272727272727,23.0,11.615384615384615,14.0,12.266666666666667,12.0,10.882352941176471
1990034,2016-01-25,46,Beauty,10.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,15.0,8.0,13.285714285714286,12.0,22.333333333333332,10.0,19.09090909090909,13.0,11.692307692307692,21.0,13.6,14.0,11.529411764705882
1991816,2016-01-26,46,Beauty,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,25.0,6.0,12.714285714285714,25.0,21.22222222222222,15.0,19.272727272727273,12.0,11.923076923076923,12.0,13.066666666666666,3.0,11.941176470588236
1993598,2016-01-27,46,Beauty,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,13.0,4.0,10.714285714285714,27.0,20.0,10.0,18.727272727272727,7.0,12.615384615384615,15.0,13.4,4.0,11.882352941176471
1995380,2016-01-28,46,Beauty,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,10.0,11.285714285714286,21.0,21.666666666666668,7.0,17.363636363636363,7.0,14.538461538461538,9.0,13.533333333333333,3.0,12.352941176470589
1997162,2016-01-29,46,Beauty,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,6.0,11.0,12.0,18.0,21.77777777777778,27.0,16.272727272727273,6.0,15.0,10.0,13.733333333333333,6.0,12.764705882352942
1998944,2016-01-30,46,Beauty,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,13.0,15.0,12.285714285714286,28.0,21.333333333333332,39.0,15.818181818181818,11.0,15.538461538461538,8.0,14.266666666666667,6.0,13.647058823529411
2000726,2016-01-31,46,Beauty,18.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,10.0,25.0,12.571428571428571,15.0,19.22222222222222,17.0,16.90909090909091,22.0,14.538461538461538,24.0,14.266666666666667,22.0,14.941176470588236
2002508,2016-02-01,46,Beauty,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,12.0,13.0,13.0,29.0,16.666666666666668,13.0,18.636363636363637,18.0,15.23076923076923,35.0,14.0,44.0,15.352941176470589
2004290,2016-02-02,46,Beauty,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,21.0,8.0,12.857142857142858,21.0,15.444444444444445,10.0,18.818181818181817,17.0,16.0,8.0,13.6,19.0,15.058823529411764
2006072,2016-02-03,46,Beauty,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,13.0,6.0,12.428571428571429,8.0,14.666666666666666,15.0,19.0,33.0,16.615384615384617,13.0,13.466666666666667,20.0,14.705882352941176
