,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2394692,2016-09-08,5,Hardware,1.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1.0,0.0,0.7142857142857143,1.0,1.3333333333333333,3.0,1.1818181818181819,2.0,1.3076923076923077,0.0,0.6,2.0,0.8235294117647058
2396474,2016-09-09,5,Hardware,3.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,0.0,0.0,1.1428571428571428,2.0,1.2222222222222223,0.0,1.1818181818181819,2.0,1.2307692307692308,1.0,0.5333333333333333,2.0,1.0
2398256,2016-09-10,5,Hardware,0.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,0.0,1.0,0.8571428571428571,3.0,1.1111111111111112,0.0,1.1818181818181819,1.0,1.3076923076923077,1.0,0.5333333333333333,0.0,1.1176470588235294
2400038,2016-09-11,5,Hardware,1.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,0.0,0.0,0.7142857142857143,0.0,1.4444444444444444,1.0,1.2727272727272727,0.0,1.3846153846153846,0.0,0.4666666666666667,1.0,1.1764705882352942
2401820,2016-09-12,5,Hardware,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,0.0,3.0,0.7142857142857143,1.0,1.2222222222222223,2.0,1.2727272727272727,5.0,1.4615384615384615,2.0,0.4666666666666667,0.0,1.1764705882352942
2403602,2016-09-13,5,Hardware,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1.0,1.0,0.7142857142857143,0.0,1.1111111111111112,2.0,1.2727272727272727,4.0,1.3846153846153846,0.0,0.5333333333333333,0.0,1.2352941176470589
2405384,2016-09-14,5,Hardware,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,2.0,1.0,0.0,1.5384615384615385,0.0,0.6666666666666666,2.0,1.2352941176470589
2407166,2016-09-15,5,Hardware,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,4.0,0.0,0.7142857142857143,3.0,0.6666666666666666,0.0,1.0909090909090908,0.0,1.3846153846153846,0.0,0.7333333333333333,3.0,1.2352941176470589
2408948,2016-09-16,5,Hardware,2.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,3.0,1.0909090909090908,2.0,1.3076923076923077,2.0,0.8666666666666667,0.0,1.2941176470588236
2410730,2016-09-17,5,Hardware,0.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.0,1.0,1.3076923076923077,0.0,0.8,4.0,1.2941176470588236
2412512,2016-09-18,5,Hardware,3.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,0.0,1.0,1.0,0.0,1.0,0.0,0.8181818181818182,1.0,1.3076923076923077,0.0,0.9333333333333333,2.0,1.2352941176470589
2414294,2016-09-19,5,Hardware,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3.0,1.0,1.1428571428571428,1.0,1.0,0.0,0.7272727272727273,0.0,0.9230769230769231,0.0,1.0666666666666667,1.0,1.2941176470588236
2416076,2016-09-20,5,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3.0,4.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.7272727272727273,2.0,0.6153846153846154,2.0,1.0666666666666667,1.0,1.2352941176470589
2417858,2016-09-21,5,Hardware,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,1.0,1.5714285714285714,3.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.6153846153846154,2.0,1.1333333333333333,1.0,1.2352941176470589
2419640,2016-09-22,5,Hardware,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,1.0,1.8571428571428572,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.6153846153846154,1.0,1.1333333333333333,2.0,1.3529411764705883
2421422,2016-09-23,5,Hardware,2.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1.0,0.0,1.7142857142857142,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.46153846153846156,2.0,1.2,0.0,1.2352941176470589
2423204,2016-09-24,5,Hardware,0.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1.0,3.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.5384615384615384,0.0,1.4,1.0,1.1176470588235294
2424986,2016-09-25,5,Hardware,0.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,3.0,3.0,1.1428571428571428,0.0,1.1111111111111112,2.0,0.9090909090909091,0.0,0.5384615384615384,3.0,1.4666666666666666,2.0,1.1764705882352942
2426768,2016-09-26,5,Hardware,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.6153846153846154,2.0,1.4666666666666666,1.0,1.0588235294117647
2428550,2016-09-27,5,Hardware,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,0.0,1.5714285714285714,1.0,0.8888888888888888,0.0,1.1818181818181819,0.0,0.6153846153846154,2.0,1.8666666666666667,1.0,1.0
2430332,2016-09-28,5,Hardware,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2.0,1.0,1.1428571428571428,1.0,0.8888888888888888,1.0,1.4545454545454546,0.0,0.6153846153846154,1.0,1.8,0.0,0.9411764705882353
2432114,2016-09-29,5,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,1.0,0.8571428571428571,4.0,1.2222222222222223,4.0,1.5454545454545454,0.0,0.6923076923076923,0.0,1.7333333333333334,0.0,1.0
2433896,2016-09-30,5,Hardware,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,3.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.5454545454545454,2.0,0.6923076923076923,1.0,1.7333333333333334,2.0,0.9411764705882353
2435678,2016-10-01,5,Hardware,2.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2.0,0.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.3636363636363635,1.0,0.6923076923076923,5.0,1.6,0.0,0.8235294117647058
2437460,2016-10-02,5,Hardware,1.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2.0,1.0,1.0,0.0,1.4444444444444444,3.0,1.6363636363636365,1.0,0.9230769230769231,1.0,1.8,1.0,0.8235294117647058
2439242,2016-10-03,5,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,2.0,1.1428571428571428,3.0,1.4444444444444444,3.0,1.7272727272727273,2.0,0.9230769230769231,0.0,1.6666666666666667,1.0,0.8235294117647058
2441024,2016-10-04,5,Hardware,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3.0,0.0,1.0,3.0,1.1111111111111112,1.0,1.8181818181818181,0.0,0.9230769230769231,6.0,1.5333333333333334,2.0,0.7058823529411765
2442806,2016-10-05,5,Hardware,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,0.0,1.0,0.0,1.3333333333333333,1.0,1.7272727272727273,2.0,1.0,1.0,1.4,1.0,0.7647058823529411
2444588,2016-10-06,5,Hardware,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,2.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.6363636363636365,1.0,1.1538461538461537,1.0,1.4666666666666666,0.0,0.7647058823529411
2446370,2016-10-07,5,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,2.0,1.1428571428571428,1.0,1.3333333333333333,3.0,1.6363636363636365,0.0,1.1538461538461537,1.0,1.5333333333333334,2.0,0.7647058823529411
2448152,2016-10-08,5,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,0.0,1.1428571428571428,1.0,1.2222222222222223,1.0,1.3636363636363635,3.0,1.2307692307692308,0.0,1.6,0.0,0.7647058823529411
2449934,2016-10-09,5,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,3.0,1.2857142857142858,3.0,0.8888888888888888,2.0,1.0909090909090908,0.0,1.1538461538461537,3.0,1.3333333333333333,0.0,0.7647058823529411
2451716,2016-10-10,5,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,1.0,1.0,0.0,0.8888888888888888,3.0,1.2727272727272727,0.0,1.2307692307692308,1.0,1.2666666666666666,0.0,0.8823529411764706
2453498,2016-10-11,5,Hardware,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,0.0,1.0,1.0,1.1111111111111112,0.0,1.2727272727272727,1.0,1.3076923076923077,0.0,1.3333333333333333,1.0,0.8235294117647058
2455280,2016-10-12,5,Hardware,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,1.0,1.0,2.0,1.2222222222222223,1.0,1.2727272727272727,2.0,1.1538461538461537,0.0,0.9333333333333333,0.0,0.7647058823529411
2457062,2016-10-13,5,Hardware,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.0,2.0,1.0769230769230769,2.0,0.9333333333333333,2.0,0.8235294117647058
2458844,2016-10-14,5,Hardware,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,2.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.0,2.0,1.1538461538461537,1.0,1.0666666666666667,1.0,0.8823529411764706
2460626,2016-10-15,5,Hardware,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.5714285714285714,2.0,1.2222222222222223,3.0,0.8181818181818182,0.0,0.9230769230769231,2.0,1.0666666666666667,0.0,0.8823529411764706
2462408,2016-10-16,5,Hardware,2.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,0.0,0.42857142857142855,2.0,1.1111111111111112,1.0,0.8181818181818182,3.0,0.9230769230769231,1.0,1.1333333333333333,0.0,0.8235294117647058
2464190,2016-10-17,5,Hardware,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2.0,1.0,0.42857142857142855,0.0,1.0,0.0,0.9090909090909091,1.0,0.9230769230769231,0.0,1.0,2.0,1.0
2465972,2016-10-18,5,Hardware,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,0.0,0.42857142857142855,3.0,1.0,0.0,0.8181818181818182,0.0,0.9230769230769231,1.0,0.9333333333333333,2.0,1.0
2467754,2016-10-19,5,Hardware,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.7142857142857143,1.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.9230769230769231,0.0,1.0,0.0,1.1764705882352942
2469536,2016-10-20,5,Hardware,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,0.0,0.8571428571428571,0.0,1.0,0.0,0.8181818181818182,1.0,0.7692307692307693,1.0,1.0,0.0,1.1764705882352942
2471318,2016-10-21,5,Hardware,5.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,2.0,0.7142857142857143,1.0,0.7777777777777778,3.0,0.5454545454545454,0.0,0.6153846153846154,3.0,0.9333333333333333,3.0,1.2352941176470589
2473100,2016-10-22,5,Hardware,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,2.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.9333333333333333,2.0,1.2941176470588236
2474882,2016-10-23,5,Hardware,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,1.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.7692307692307693,1.0,0.8,0.0,1.2941176470588236
2476664,2016-10-24,5,Hardware,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,1.0,1.0,0.7692307692307693,1.0,0.7333333333333333,1.0,1.2941176470588236
2478446,2016-10-25,5,Hardware,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,1.0,2.0,0.8461538461538461,0.0,0.8666666666666667,3.0,1.411764705882353
2480228,2016-10-26,5,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,1.0909090909090908,0.0,1.0769230769230769,1.0,0.8,0.0,1.2941176470588236
2482010,2016-10-27,5,Hardware,2.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,1.2307692307692308,0.0,1.0,3.0,1.2352941176470589
2483792,2016-10-28,5,Hardware,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.0,1.0,1.3076923076923077,1.0,0.9333333333333333,1.0,1.2352941176470589
2485574,2016-10-29,5,Hardware,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,4.0,1.2727272727272727,4.0,1.3846153846153846,1.0,0.7333333333333333,1.0,1.2352941176470589
2487356,2016-10-30,5,Hardware,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,2.0,0.7142857142857143,2.0,0.7777777777777778,1.0,1.2727272727272727,1.0,1.3846153846153846,0.0,0.8,3.0,1.1176470588235294
2489138,2016-10-31,5,Hardware,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,1.0,1.2727272727272727,1.0,1.5384615384615385,0.0,0.8,1.0,1.0588235294117647
2490920,2016-11-01,5,Hardware,2.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,1.3636363636363635,3.0,1.4615384615384615,2.0,0.7333333333333333,0.0,1.3529411764705883
2492702,2016-11-02,5,Hardware,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,3.0,1.3636363636363635,3.0,1.6153846153846154,0.0,0.8666666666666667,2.0,1.3529411764705883
2494484,2016-11-03,5,Hardware,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,0.0,0.42857142857142855,1.0,0.8888888888888888,3.0,1.5454545454545454,1.0,1.8461538461538463,3.0,0.8,0.0,1.1764705882352942
2496266,2016-11-04,5,Hardware,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,1.1818181818181819,1.0,1.7692307692307692,0.0,0.9333333333333333,1.0,1.1764705882352942
2498048,2016-11-05,5,Hardware,3.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.9333333333333333,0.0,1.1764705882352942
2499830,2016-11-06,5,Hardware,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,2.0,0.5714285714285714,2.0,0.6666666666666666,1.0,1.2727272727272727,3.0,1.4615384615384615,2.0,0.8666666666666667,0.0,1.1764705882352942
2501612,2016-11-07,5,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.2727272727272727,1.0,1.3846153846153846,1.0,1.2,1.0,1.2352941176470589
2503394,2016-11-08,5,Hardware,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,2.0,1.4285714285714286,2.0,0.5555555555555556,3.0,1.0,2.0,1.3846153846153846,0.0,1.2,1.0,1.0588235294117647
2505176,2016-11-09,5,Hardware,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.9090909090909091,3.0,1.2307692307692308,2.0,1.1333333333333333,5.0,1.0
2506958,2016-11-10,5,Hardware,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,1.0,1.0909090909090908,0.0,1.1538461538461537,0.0,1.1333333333333333,1.0,1.0588235294117647
2508740,2016-11-11,5,Hardware,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,5.0,1.1428571428571428,0.0,0.5555555555555556,2.0,1.0909090909090908,1.0,1.0769230769230769,2.0,1.0666666666666667,0.0,1.0
2510522,2016-11-12,5,Hardware,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,0.0,1.0,0.0,0.5555555555555556,0.0,1.2727272727272727,0.0,1.1538461538461537,1.0,1.0666666666666667,0.0,1.1176470588235294
2512304,2016-11-13,5,Hardware,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,1.2727272727272727,0.0,0.9230769230769231,0.0,1.0666666666666667,3.0,1.1176470588235294
2514086,2016-11-14,5,Hardware,3.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,2.0,1.0,3.0,1.0769230769230769,5.0,0.9333333333333333,1.0,1.1764705882352942
2515868,2016-11-15,5,Hardware,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,1.0,0.42857142857142855,2.0,0.5555555555555556,2.0,1.0909090909090908,1.0,1.0,0.0,0.9333333333333333,2.0,1.2941176470588236
2517650,2016-11-16,5,Hardware,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.0,0.0,0.7692307692307693,1.0,1.0666666666666667,0.0,1.2352941176470589
2519432,2016-11-17,5,Hardware,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2.0,2.0,0.5714285714285714,2.0,1.1111111111111112,3.0,1.0,0.0,0.7692307692307693,0.0,1.0666666666666667,0.0,1.2941176470588236
2521214,2016-11-18,5,Hardware,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.0,1.0,0.6923076923076923,2.0,1.0666666666666667,1.0,1.1176470588235294
2522996,2016-11-19,5,Hardware,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,0.0,0.7142857142857143,1.0,1.1111111111111112,0.0,1.0,0.0,0.6923076923076923,0.0,1.0,1.0,1.1764705882352942
2524778,2016-11-20,5,Hardware,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,1.0,1.0,5.0,1.0,1.0,0.9090909090909091,3.0,0.7692307692307693,0.0,0.9333333333333333,2.0,1.1764705882352942
2526560,2016-11-21,5,Hardware,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,0.0,0.8571428571428571,0.0,1.0,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,1.0,1.0,1.1764705882352942
2528342,2016-11-22,5,Hardware,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,2.0,0.8571428571428571,0.0,1.0,2.0,0.7272727272727273,0.0,0.8461538461538461,1.0,0.6666666666666666,1.0,1.0588235294117647
2530124,2016-11-23,5,Hardware,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,2.0,1.2857142857142858,0.0,1.0,0.0,0.45454545454545453,0.0,0.9230769230769231,2.0,0.6666666666666666,2.0,1.1176470588235294
2531906,2016-11-24,5,Hardware,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,1.0,1.5714285714285714,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,1.0,2.0,0.6666666666666666,0.0,1.1176470588235294
2533688,2016-11-25,5,Hardware,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,1.5714285714285714,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.7333333333333333,2.0,1.1764705882352942
2535470,2016-11-26,5,Hardware,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,3.0,1.2857142857142858,2.0,0.4444444444444444,0.0,0.7272727272727273,1.0,1.1538461538461537,1.0,0.6666666666666666,2.0,1.2352941176470589
2537252,2016-11-27,5,Hardware,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,3.0,1.0,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.6666666666666666,2.0,1.2941176470588236
2539034,2016-11-28,5,Hardware,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.6363636363636364,4.0,1.0769230769230769,1.0,0.6666666666666666,0.0,1.2941176470588236
2540816,2016-11-29,5,Hardware,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,0.0,0.8571428571428571,1.0,0.8888888888888888,2.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.7333333333333333,0.0,1.2352941176470589
2542598,2016-11-30,5,Hardware,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,0.0,0.5714285714285714,0.0,0.8888888888888888,2.0,0.6363636363636364,1.0,1.1538461538461537,0.0,0.6666666666666666,1.0,1.1764705882352942
2544380,2016-12-01,5,Hardware,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,0.0,0.5714285714285714,2.0,1.0,1.0,0.7272727272727273,0.0,1.2307692307692308,1.0,0.6666666666666666,2.0,1.1176470588235294
2546162,2016-12-02,5,Hardware,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,1.0,2.0,1.3333333333333333,0.0,0.7272727272727273,3.0,1.4615384615384615,1.0,0.6666666666666666,2.0,1.0
