,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2502568,2016-11-08,27,Grocery ii,13.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,32.0,12.0,21.428571428571427,37.0,22.555555555555557,27.0,15.181818181818182,9.0,19.076923076923077,10.0,25.066666666666666,14.0,24.11764705882353
2504350,2016-11-09,27,Grocery ii,16.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,13.0,16.0,20.857142857142858,21.0,23.77777777777778,21.0,14.818181818181818,7.0,19.76923076923077,24.0,24.8,15.0,23.294117647058822
2506132,2016-11-10,27,Grocery ii,10.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,12.0,14.0,20.857142857142858,18.0,25.22222222222222,26.0,15.363636363636363,24.0,19.384615384615383,23.0,24.4,19.0,22.294117647058822
2507914,2016-11-11,27,Grocery ii,10.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,4.0,15.0,18.0,20.0,26.88888888888889,14.0,16.0,15.0,18.153846153846153,29.0,23.666666666666668,8.0,20.470588235294116
2509696,2016-11-12,27,Grocery ii,17.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,22.0,24.0,18.0,38.0,28.0,2.0,17.454545454545453,32.0,18.692307692307693,32.0,23.8,95.0,21.058823529411764
2511478,2016-11-13,27,Grocery ii,33.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,14.0,32.0,16.285714285714285,25.0,25.22222222222222,13.0,18.454545454545453,17.0,19.46153846153846,14.0,20.933333333333334,15.0,21.58823529411765
2513260,2016-11-14,27,Grocery ii,22.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,18.0,13.0,17.428571428571427,28.0,24.666666666666668,8.0,17.09090909090909,24.0,19.76923076923077,8.0,20.133333333333333,31.0,21.235294117647058
2515042,2016-11-15,27,Grocery ii,19.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,24.0,12.0,17.285714285714285,32.0,24.22222222222222,18.0,15.545454545454545,19.0,19.692307692307693,17.0,19.6,17.0,20.647058823529413
2516824,2016-11-16,27,Grocery ii,5.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,4.0,16.428571428571427,33.0,23.666666666666668,24.0,14.090909090909092,11.0,20.307692307692307,17.0,19.733333333333334,15.0,19.647058823529413
2518606,2016-11-17,27,Grocery ii,17.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,10.0,22.0,15.285714285714286,12.0,22.11111111111111,30.0,14.363636363636363,21.0,19.923076923076923,8.0,20.0,13.0,19.176470588235293
2520388,2016-11-18,27,Grocery ii,21.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,17.0,14.0,14.142857142857142,16.0,22.88888888888889,20.0,16.90909090909091,25.0,19.923076923076923,25.0,20.133333333333333,8.0,19.0
2522170,2016-11-19,27,Grocery ii,15.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,28.0,18.0,13.857142857142858,14.0,21.22222222222222,12.0,17.90909090909091,30.0,18.692307692307693,51.0,20.266666666666666,1.0,19.235294117647058
2523952,2016-11-20,27,Grocery ii,21.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,26.0,24.0,15.714285714285714,15.0,19.0,4.0,18.818181818181817,23.0,19.076923076923077,18.0,19.866666666666667,26.0,20.705882352941178
2525734,2016-11-21,27,Grocery ii,13.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,16.0,5.0,16.571428571428573,24.0,15.777777777777779,10.0,17.454545454545453,8.0,18.307692307692307,10.0,20.6,22.0,16.823529411764707
2527516,2016-11-22,27,Grocery ii,17.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,23.0,10.0,18.285714285714285,32.0,16.88888888888889,17.0,17.0,15.0,17.46153846153846,8.0,22.4,6.0,17.41176470588235
2529298,2016-11-23,27,Grocery ii,17.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,26.0,17.0,18.0,13.0,16.666666666666668,30.0,15.909090909090908,19.0,17.384615384615383,12.0,21.866666666666667,11.0,16.235294117647058
2531080,2016-11-24,27,Grocery ii,13.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,13.0,28.0,17.857142857142858,12.0,17.11111111111111,24.0,15.909090909090908,15.0,17.153846153846153,28.0,22.133333333333333,18.0,16.41176470588235
2532862,2016-11-25,27,Grocery ii,10.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,16.0,26.0,20.857142857142858,4.0,18.11111111111111,18.0,16.727272727272727,16.0,16.846153846153847,25.0,22.733333333333334,6.0,16.41176470588235
2534644,2016-11-26,27,Grocery ii,22.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,16.0,21.285714285714285,22.0,16.0,3.0,19.90909090909091,22.0,16.384615384615383,31.0,23.066666666666666,12.0,17.235294117647058
2536426,2016-11-27,27,Grocery ii,23.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,10.0,23.0,21.142857142857142,14.0,13.555555555555555,19.0,20.727272727272727,14.0,15.538461538461538,26.0,20.466666666666665,23.0,17.941176470588236
2538208,2016-11-28,27,Grocery ii,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,17.0,26.0,18.571428571428573,18.0,14.0,18.0,19.545454545454547,8.0,15.846153846153847,25.0,19.933333333333334,33.0,18.58823529411765
2539990,2016-11-29,27,Grocery ii,11.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,33.0,13.0,16.285714285714285,24.0,15.777777777777779,20.0,18.09090909090909,10.0,16.0,35.0,19.933333333333334,29.0,17.88235294117647
2541772,2016-11-30,27,Grocery ii,12.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,22.0,16.0,16.428571428571427,5.0,18.22222222222222,21.0,17.272727272727273,18.0,15.615384615384615,9.0,19.866666666666667,25.0,17.647058823529413
2543554,2016-12-01,27,Grocery ii,24.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,19.0,10.0,17.857142857142858,10.0,17.555555555555557,39.0,17.181818181818183,21.0,15.153846153846153,21.0,19.733333333333334,11.0,18.176470588235293
2545336,2016-12-02,27,Grocery ii,19.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,10.0,17.285714285714285,17.0,18.555555555555557,19.0,19.0,24.0,16.0,17.0,19.866666666666667,20.0,18.764705882352942
2547118,2016-12-03,27,Grocery ii,21.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,17.0,17.0,18.142857142857142,28.0,19.444444444444443,4.0,20.636363636363637,12.0,15.923076923076923,30.0,20.066666666666666,15.0,19.176470588235293
2548900,2016-12-04,27,Grocery ii,32.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,21.0,33.0,16.571428571428573,26.0,18.22222222222222,14.0,20.90909090909091,12.0,16.846153846153847,12.0,18.4,27.0,20.647058823529413
2550682,2016-12-05,27,Grocery ii,12.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,22.0,17.571428571428573,16.0,19.444444444444443,15.0,20.727272727272727,17.0,17.307692307692307,10.0,17.4,20.0,20.823529411764707
2552464,2016-12-06,27,Grocery ii,13.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,21.0,19.0,19.142857142857142,23.0,19.444444444444443,17.0,20.636363636363637,14.0,16.692307692307693,10.0,16.8,12.0,20.529411764705884
2554246,2016-12-07,27,Grocery ii,14.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,13.0,5.0,18.857142857142858,26.0,18.666666666666668,23.0,20.545454545454547,9.0,16.307692307692307,7.0,15.8,14.0,19.647058823529413
2556028,2016-12-08,27,Grocery ii,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,17.0,17.0,17.142857142857142,13.0,17.444444444444443,37.0,21.09090909090909,27.0,15.307692307692308,10.0,17.2,18.0,18.88235294117647
2557810,2016-12-09,27,Grocery ii,14.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,17.0,21.0,15.857142857142858,16.0,18.22222222222222,21.0,23.272727272727273,21.0,14.846153846153847,30.0,18.466666666666665,15.0,18.88235294117647
2559592,2016-12-10,27,Grocery ii,14.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,13.0,15.0,15.571428571428571,10.0,18.88888888888889,18.0,24.90909090909091,26.0,15.76923076923077,28.0,21.8,21.0,20.058823529411764
2561374,2016-12-11,27,Grocery ii,30.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,10.0,21.0,17.285714285714285,10.0,18.444444444444443,20.0,26.545454545454547,14.0,17.153846153846153,6.0,20.133333333333333,25.0,20.11764705882353
2563156,2016-12-12,27,Grocery ii,13.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,22.0,13.0,16.714285714285715,17.0,16.11111111111111,38.0,26.09090909090909,2.0,17.384615384615383,11.0,20.066666666666666,31.0,21.352941176470587
2564938,2016-12-13,27,Grocery ii,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,23.0,17.0,15.142857142857142,33.0,16.555555555555557,25.0,25.454545454545453,13.0,17.23076923076923,16.0,20.733333333333334,15.0,20.88235294117647
2566720,2016-12-14,27,Grocery ii,27.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,17.0,16.142857142857142,22.0,17.11111111111111,28.0,23.363636363636363,8.0,16.846153846153847,20.0,21.133333333333333,18.0,20.941176470588236
2568502,2016-12-15,27,Grocery ii,16.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,11.0,13.0,16.428571428571427,19.0,17.666666666666668,32.0,22.818181818181817,18.0,15.538461538461538,30.0,21.733333333333334,18.0,22.823529411764707
2570284,2016-12-16,27,Grocery ii,10.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,12.0,10.0,15.428571428571429,5.0,18.88888888888889,33.0,23.363636363636363,24.0,15.23076923076923,40.0,22.733333333333334,16.0,23.647058823529413
2572066,2016-12-17,27,Grocery ii,18.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,24.0,22.0,14.571428571428571,17.0,18.444444444444443,12.0,24.454545454545453,30.0,15.538461538461538,67.0,22.4,25.0,23.88235294117647
2573848,2016-12-18,27,Grocery ii,29.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,19.0,23.0,13.857142857142858,21.0,16.666666666666668,16.0,22.181818181818183,20.0,16.307692307692307,5.0,21.333333333333332,31.0,24.647058823529413
2575630,2016-12-19,27,Grocery ii,15.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,21.0,6.0,15.428571428571429,15.0,16.11111111111111,14.0,21.0,12.0,17.53846153846154,11.0,21.533333333333335,21.0,24.705882352941178
2577412,2016-12-20,27,Grocery ii,29.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,32.0,11.0,16.714285714285715,21.0,15.444444444444445,15.0,18.818181818181817,4.0,16.76923076923077,20.0,21.6,36.0,24.764705882352942
2579194,2016-12-21,27,Grocery ii,21.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,12.0,12.0,16.571428571428573,13.0,16.0,24.0,17.90909090909091,10.0,17.615384615384617,16.0,21.466666666666665,19.0,26.58823529411765
2580976,2016-12-22,27,Grocery ii,34.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,13.0,24.0,17.857142857142858,17.0,16.555555555555557,32.0,16.181818181818183,17.0,17.615384615384617,16.0,20.933333333333334,21.0,27.11764705882353
2582758,2016-12-23,27,Grocery ii,24.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,14.0,19.0,18.714285714285715,17.0,16.77777777777778,13.0,16.727272727272727,30.0,17.307692307692307,25.0,21.666666666666668,44.0,27.941176470588236
2584540,2016-12-24,27,Grocery ii,42.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,21.0,19.0,13.0,15.777777777777779,12.0,17.454545454545453,24.0,16.615384615384617,25.0,22.733333333333334,28.0,28.352941176470587
2586322,2016-12-26,27,Grocery ii,28.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,14.0,32.0,19.285714285714285,10.0,14.666666666666666,4.0,16.636363636363637,18.0,18.076923076923077,12.0,19.4,22.0,28.529411764705884
2588104,2016-12-27,27,Grocery ii,27.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,14.0,12.0,16.0,22.0,14.555555555555555,22.0,16.181818181818183,3.0,18.615384615384617,9.0,20.066666666666666,28.0,27.823529411764707
2589886,2016-12-28,27,Grocery ii,30.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,30.0,13.0,15.285714285714286,23.0,15.333333333333334,14.0,15.545454545454545,19.0,18.615384615384617,12.0,19.933333333333334,22.0,26.823529411764707
2591668,2016-12-29,27,Grocery ii,35.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.0,14.0,14.285714285714286,6.0,15.555555555555555,18.0,15.181818181818182,18.0,18.923076923076923,14.0,19.266666666666666,26.0,26.0
2593450,2016-12-30,27,Grocery ii,32.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,1.0,14.0,11.0,16.444444444444443,24.0,16.363636363636363,20.0,18.76923076923077,12.0,19.733333333333334,62.0,25.470588235294116
2595232,2016-12-31,27,Grocery ii,28.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,27.0,14.0,14.142857142857142,12.0,18.88888888888889,5.0,16.727272727272727,21.0,17.76923076923077,41.0,19.933333333333334,24.0,25.88235294117647
2598796,2017-01-02,27,Grocery ii,18.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,16.0,14.0,13.571428571428571,24.0,17.77777777777778,10.0,18.454545454545453,39.0,17.692307692307693,56.0,19.533333333333335,32.0,25.235294117647058
2600578,2017-01-03,27,Grocery ii,13.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,10.0,30.0,15.428571428571429,19.0,16.666666666666668,17.0,18.818181818181817,19.0,19.153846153846153,17.0,18.866666666666667,25.0,23.647058823529413
2602360,2017-01-04,27,Grocery ii,15.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.0,13.0,17.571428571428573,21.0,17.555555555555557,28.0,18.727272727272727,4.0,20.53846153846154,15.0,18.866666666666667,19.0,23.58823529411765
2604142,2017-01-05,27,Grocery ii,9.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,29.0,9.0,17.0,32.0,16.444444444444443,26.0,18.545454545454547,14.0,20.46153846153846,9.0,19.133333333333333,13.0,22.764705882352942
2605924,2017-01-06,27,Grocery ii,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,27.0,17.571428571428573,12.0,16.666666666666668,16.0,17.272727272727273,15.0,20.615384615384617,10.0,19.666666666666668,14.0,22.705882352941178
2607706,2017-01-07,27,Grocery ii,34.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,29.0,16.0,17.428571428571427,13.0,15.555555555555555,23.0,17.727272727272727,17.0,22.0,23.0,20.266666666666666,7.0,23.176470588235293
2609488,2017-01-08,27,Grocery ii,18.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,21.0,10.0,17.714285714285715,14.0,16.77777777777778,26.0,18.363636363636363,23.0,22.307692307692307,19.0,21.0,27.0,23.764705882352942
2611270,2017-01-09,27,Grocery ii,11.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,34.0,18.0,20.571428571428573,1.0,15.88888888888889,13.0,19.818181818181817,37.0,21.46153846153846,19.0,19.933333333333334,26.0,21.11764705882353
2613052,2017-01-10,27,Grocery ii,20.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,24.0,29.0,19.714285714285715,14.0,13.333333333333334,16.0,19.272727272727273,21.0,22.46153846153846,15.0,17.066666666666666,10.0,20.764705882352942
2614834,2017-01-11,27,Grocery ii,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,42.0,15.0,22.285714285714285,14.0,15.0,10.0,18.636363636363637,18.0,24.692307692307693,12.0,16.133333333333333,17.0,20.176470588235293
2616616,2017-01-12,27,Grocery ii,20.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,28.0,29.0,24.285714285714285,30.0,15.333333333333334,10.0,17.636363636363637,20.0,24.53846153846154,13.0,15.533333333333333,27.0,19.0
2618398,2017-01-13,27,Grocery ii,18.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,27.0,21.0,27.714285714285715,13.0,14.88888888888889,17.0,17.09090909090909,38.0,24.615384615384617,20.0,15.333333333333334,8.0,18.764705882352942
2620180,2017-01-14,27,Grocery ii,24.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,30.0,34.0,27.571428571428573,9.0,16.77777777777778,33.0,16.636363636363637,25.0,24.384615384615383,23.0,15.4,27.0,20.647058823529413
2621962,2017-01-15,27,Grocery ii,42.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,35.0,24.0,29.285714285714285,27.0,18.444444444444443,22.0,16.818181818181817,28.0,23.76923076923077,23.0,14.266666666666667,30.0,22.294117647058822
2623744,2017-01-16,27,Grocery ii,17.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,32.0,42.0,29.428571428571427,16.0,18.555555555555557,19.0,17.272727272727273,32.0,22.76923076923077,25.0,13.8,36.0,22.58823529411765
2625526,2017-01-17,27,Grocery ii,13.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,28.0,28.0,31.428571428571427,10.0,18.444444444444443,5.0,17.545454545454547,33.0,23.615384615384617,13.0,13.266666666666667,17.0,21.705882352941178
2627308,2017-01-18,27,Grocery ii,17.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,18.0,27.0,31.142857142857142,18.0,19.333333333333332,17.0,18.181818181818183,12.0,23.23076923076923,3.0,12.733333333333333,18.0,21.352941176470587
2629090,2017-01-19,27,Grocery ii,13.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,13.0,30.0,31.714285714285715,29.0,22.11111111111111,21.0,18.181818181818183,16.0,22.615384615384617,6.0,12.4,22.0,21.764705882352942
2630872,2017-01-20,27,Grocery ii,18.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,15.0,35.0,28.285714285714285,15.0,21.77777777777778,15.0,16.363636363636363,14.0,20.0,6.0,11.733333333333333,5.0,21.647058823529413
2632654,2017-01-21,27,Grocery ii,26.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,9.0,32.0,26.142857142857142,29.0,24.666666666666668,21.0,15.272727272727273,15.0,19.76923076923077,11.0,10.933333333333334,15.0,21.58823529411765
2634436,2017-01-22,27,Grocery ii,35.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,28.0,24.428571428571427,21.0,26.666666666666668,13.0,15.545454545454545,24.0,18.692307692307693,6.0,10.0,45.0,23.235294117647058
2636218,2017-01-23,27,Grocery ii,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,34.0,18.0,21.428571428571427,34.0,27.666666666666668,17.0,17.181818181818183,32.0,17.615384615384617,12.0,8.8,42.0,23.705882352941178
2638000,2017-01-24,27,Grocery ii,15.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,18.0,13.0,17.571428571428573,24.0,27.77777777777778,17.0,16.181818181818183,13.0,16.923076923076923,11.0,8.0,12.0,23.352941176470587
2639782,2017-01-25,27,Grocery ii,17.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,11.0,15.0,17.857142857142858,42.0,30.0,13.0,15.272727272727273,12.0,16.384615384615383,7.0,7.933333333333334,12.0,22.647058823529413
2641564,2017-01-26,27,Grocery ii,15.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,20.0,9.0,16.428571428571427,28.0,30.333333333333332,10.0,15.0,4.0,15.923076923076923,7.0,8.666666666666666,20.0,22.58823529411765
2643346,2017-01-27,27,Grocery ii,15.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,19.0,8.0,15.428571428571429,27.0,31.11111111111111,22.0,15.272727272727273,22.0,16.153846153846153,3.0,8.933333333333334,17.0,23.058823529411764
2645128,2017-01-28,27,Grocery ii,14.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,20.0,34.0,16.428571428571427,30.0,29.333333333333332,23.0,15.818181818181818,14.0,17.153846153846153,8.0,9.6,15.0,23.88235294117647
2646910,2017-01-29,27,Grocery ii,45.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,18.0,18.0,17.0,35.0,28.11111111111111,6.0,16.181818181818183,18.0,17.307692307692307,9.0,11.333333333333334,26.0,25.11764705882353
2648692,2017-01-30,27,Grocery ii,13.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,24.0,11.0,18.571428571428573,32.0,25.11111111111111,11.0,17.545454545454547,24.0,16.076923076923077,5.0,12.133333333333333,36.0,25.705882352941178
2650474,2017-01-31,27,Grocery ii,9.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,42.0,20.0,20.0,28.0,23.0,12.0,17.454545454545453,5.0,16.846153846153847,13.0,12.666666666666666,35.0,26.058823529411764
2652256,2017-02-01,27,Grocery ii,14.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,17.0,19.0,18.571428571428573,18.0,20.88888888888889,24.0,17.727272727272727,10.0,17.923076923076923,12.0,13.2,24.0,25.58823529411765
2654038,2017-02-02,27,Grocery ii,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,13.0,20.0,22.0,13.0,21.333333333333332,19.0,17.0,17.0,18.615384615384617,14.0,13.333333333333334,24.0,25.88235294117647
2655820,2017-02-03,27,Grocery ii,22.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,17.0,18.0,22.857142857142858,15.0,19.444444444444443,21.0,15.0,28.0,18.153846153846153,10.0,13.333333333333334,16.0,26.11764705882353
2657602,2017-02-04,27,Grocery ii,25.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,13.0,24.0,21.857142857142858,9.0,17.11111111111111,32.0,15.727272727272727,26.0,17.846153846153847,16.0,14.733333333333333,26.0,26.058823529411764
