,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1864126,2015-11-15,13,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,64.0,0.0,26.571428571428573,49.0,24.11111111111111,45.0,29.181818181818183,9.0,25.307692307692307,55.0,47.8,48.0,28.0
1865908,2015-11-16,13,"Liquor,wine,beer",10.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,64.0,16.0,31.142857142857142,73.0,23.11111111111111,23.0,28.0,13.0,24.23076923076923,46.0,49.53333333333333,0.0,25.11764705882353
1867690,2015-11-17,13,"Liquor,wine,beer",82.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,17.0,30.0,36.42857142857143,0.0,21.444444444444443,25.0,24.272727272727273,13.0,23.384615384615383,38.0,49.4,20.0,19.176470588235293
1869472,2015-11-18,13,"Liquor,wine,beer",3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,36.0,23.0,34.285714285714285,7.0,22.333333333333332,98.0,26.09090909090909,63.0,23.53846153846154,58.0,51.93333333333333,12.0,19.941176470588236
1871254,2015-11-19,13,"Liquor,wine,beer",7.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,43.0,36.714285714285715,8.0,30.444444444444443,0.0,30.727272727272727,36.0,23.615384615384617,75.0,54.0,9.0,20.294117647058822
1873036,2015-11-20,13,"Liquor,wine,beer",48.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,16.0,64.0,39.57142857142857,20.0,25.0,6.0,35.90909090909091,69.0,24.53846153846154,104.0,56.13333333333333,22.0,21.88235294117647
1874818,2015-11-21,13,"Liquor,wine,beer",35.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,18.0,64.0,35.285714285714285,11.0,18.666666666666668,16.0,31.818181818181817,0.0,27.23076923076923,0.0,49.2,47.0,23.58823529411765
1876600,2015-11-22,13,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,51.0,17.0,34.285714285714285,27.0,22.0,24.0,32.90909090909091,12.0,26.53846153846154,28.0,52.06666666666667,36.0,21.176470588235293
1878382,2015-11-23,13,"Liquor,wine,beer",35.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,86.0,36.0,30.714285714285715,79.0,23.77777777777778,20.0,31.636363636363637,15.0,26.53846153846154,77.0,50.2,0.0,20.058823529411764
1880164,2015-11-24,13,"Liquor,wine,beer",11.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,28.857142857142858,0.0,27.666666666666668,61.0,28.09090909090909,12.0,26.76923076923077,23.0,48.733333333333334,10.0,18.529411764705884
1881946,2015-11-25,13,"Liquor,wine,beer",18.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,49.0,16.0,32.0,16.0,32.55555555555556,77.0,29.363636363636363,38.0,23.0,67.0,48.53333333333333,17.0,20.058823529411764
1883728,2015-11-26,13,"Liquor,wine,beer",101.0,3,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,18.0,29.571428571428573,30.0,38.44444444444444,0.0,32.45454545454545,39.0,21.307692307692307,89.0,47.2,13.0,20.58823529411765
1885510,2015-11-27,13,"Liquor,wine,beer",66.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,16.0,51.0,31.428571428571427,23.0,37.333333333333336,35.0,52.90909090909091,35.0,21.46153846153846,78.0,49.06666666666667,13.0,22.58823529411765
1887292,2015-11-28,13,"Liquor,wine,beer",51.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,102.0,86.0,32.142857142857146,43.0,32.55555555555556,11.0,50.72727272727273,0.0,26.76923076923077,0.0,42.13333333333333,50.0,26.470588235294116
1889074,2015-11-29,13,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,29.0,0.0,32.142857142857146,64.0,32.55555555555556,59.0,51.0,13.0,25.846153846153847,43.0,42.6,34.0,25.176470588235293
1890856,2015-11-30,13,"Liquor,wine,beer",19.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,81.0,49.0,44.142857142857146,64.0,32.55555555555556,14.0,46.18181818181818,16.0,26.384615384615383,27.0,41.333333333333336,0.0,23.294117647058822
1892638,2015-12-01,13,"Liquor,wine,beer",19.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,5.0,41.0,17.0,31.22222222222222,40.0,40.54545454545455,14.0,30.53846153846154,24.0,37.733333333333334,10.0,22.764705882352942
1894420,2015-12-02,13,"Liquor,wine,beer",22.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,10.0,16.0,40.285714285714285,36.0,34.333333333333336,241.0,45.54545454545455,14.0,29.53846153846154,35.0,39.53333333333333,22.0,26.764705882352942
1896202,2015-12-03,13,"Liquor,wine,beer",237.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,82.0,102.0,40.285714285714285,0.0,39.111111111111114,0.0,47.45454545454545,71.0,27.53846153846154,38.0,38.6,26.0,28.0
1897984,2015-12-04,13,"Liquor,wine,beer",62.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,29.0,34.714285714285715,16.0,32.0,23.0,61.36363636363637,69.0,27.076923076923077,103.0,35.86666666666667,29.0,30.294117647058822
1899766,2015-12-05,13,"Liquor,wine,beer",131.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.0,81.0,45.714285714285715,18.0,30.333333333333332,8.0,56.0,0.0,32.07692307692308,0.0,30.666666666666668,46.0,33.529411764705884
1901548,2015-12-06,13,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,48.0,0.0,43.857142857142854,51.0,29.0,15.0,57.36363636363637,22.0,31.076923076923077,7.0,31.933333333333334,75.0,32.76470588235294
1903330,2015-12-07,13,"Liquor,wine,beer",34.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,35.0,10.0,30.285714285714285,86.0,26.77777777777778,55.0,56.09090909090909,66.0,30.615384615384617,9.0,29.6,0.0,32.470588235294116
1905112,2015-12-08,13,"Liquor,wine,beer",13.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,82.0,33.0,0.0,38.111111111111114,56.0,35.90909090909091,25.0,31.076923076923077,23.0,28.933333333333334,15.0,31.88235294117647
1906894,2015-12-09,13,"Liquor,wine,beer",18.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,35.0,3.0,26.428571428571427,49.0,39.55555555555556,164.0,36.45454545454545,13.0,33.46153846153846,50.0,30.6,27.0,36.0
1908676,2015-12-10,13,"Liquor,wine,beer",72.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,11.0,7.0,26.428571428571427,5.0,46.55555555555556,0.0,38.81818181818182,29.0,29.76923076923077,53.0,31.2,68.0,39.23529411764706
1910458,2015-12-11,13,"Liquor,wine,beer",70.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,18.0,48.0,30.0,16.0,40.888888888888886,29.0,44.72727272727273,65.0,26.384615384615383,48.0,35.53333333333333,31.0,42.88235294117647
1912240,2015-12-12,13,"Liquor,wine,beer",120.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,101.0,35.0,19.857142857142858,102.0,32.44444444444444,26.0,43.36363636363637,0.0,33.92307692307692,0.0,28.666666666666668,56.0,46.411764705882355
1914022,2015-12-13,13,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,66.0,0.0,22.0,29.0,41.55555555555556,19.0,39.0,10.0,32.23076923076923,19.0,30.066666666666666,68.0,44.705882352941174
1915804,2015-12-14,13,"Liquor,wine,beer",89.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,51.0,35.0,35.42857142857143,81.0,36.44444444444444,6.0,34.63636363636363,20.0,27.615384615384617,8.0,30.533333333333335,0.0,47.529411764705884
1917586,2015-12-15,13,"Liquor,wine,beer",26.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,11.0,38.0,0.0,36.666666666666664,49.0,21.545454545454547,45.0,26.923076923076923,17.0,31.733333333333334,45.0,52.529411764705884
1919368,2015-12-16,13,"Liquor,wine,beer",29.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,19.0,18.0,40.285714285714285,10.0,40.22222222222222,73.0,22.545454545454547,23.0,27.76923076923077,49.0,31.533333333333335,24.0,63.64705882352941
1921150,2015-12-17,13,"Liquor,wine,beer",62.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,19.0,101.0,40.285714285714285,82.0,32.77777777777778,0.0,22.363636363636363,25.0,27.076923076923077,44.0,31.733333333333334,70.0,71.0
1922932,2015-12-18,13,"Liquor,wine,beer",73.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,22.0,66.0,38.0,3.0,29.555555555555557,7.0,27.181818181818183,98.0,26.76923076923077,103.0,32.2,65.0,78.29411764705883
1924714,2015-12-19,13,"Liquor,wine,beer",69.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,237.0,51.0,39.142857142857146,7.0,24.444444444444443,8.0,25.454545454545453,0.0,32.69230769230769,0.0,29.0,84.0,74.29411764705883
1926496,2015-12-20,13,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,62.0,0.0,39.714285714285715,48.0,25.666666666666668,20.0,26.363636363636363,6.0,31.923076923076923,21.0,33.333333333333336,86.0,74.52941176470588
1928278,2015-12-21,13,"Liquor,wine,beer",25.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,131.0,19.0,59.142857142857146,35.0,26.555555555555557,11.0,24.636363636363637,16.0,33.07692307692308,14.0,33.53333333333333,0.0,76.76470588235294
1930060,2015-12-22,13,"Liquor,wine,beer",64.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,19.0,58.57142857142857,0.0,28.666666666666668,27.0,20.09090909090909,24.0,30.46153846153846,27.0,34.8,94.0,83.94117647058823
1931842,2015-12-23,13,"Liquor,wine,beer",108.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,34.0,22.0,70.0,35.0,35.666666666666664,79.0,24.0,20.0,33.23076923076923,20.0,35.8,160.0,88.23529411764706
1933624,2015-12-24,13,"Liquor,wine,beer",155.0,4,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,13.0,237.0,70.0,11.0,40.55555555555556,0.0,29.181818181818183,61.0,32.38461538461539,53.0,36.06666666666667,189.0,88.76470588235294
1935406,2015-12-26,13,"Liquor,wine,beer",94.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,18.0,62.0,72.14285714285714,18.0,35.22222222222222,16.0,34.27272727272727,77.0,27.923076923076923,60.0,39.4,140.0,87.3529411764706
1937188,2015-12-27,13,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,72.0,131.0,71.28571428571429,101.0,33.44444444444444,30.0,34.0,0.0,46.46153846153846,0.0,32.53333333333333,151.0,84.29411764705883
1938970,2015-12-28,13,"Liquor,wine,beer",32.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,70.0,0.0,70.71428571428571,66.0,35.55555555555556,23.0,36.27272727272727,35.0,46.0,65.0,33.666666666666664,0.0,80.88235294117646
1940752,2015-12-29,13,"Liquor,wine,beer",56.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,120.0,34.0,47.142857142857146,51.0,34.111111111111114,43.0,33.81818181818182,11.0,46.53846153846154,22.0,34.53333333333333,35.0,76.70588235294117
1942534,2015-12-30,13,"Liquor,wine,beer",134.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,13.0,48.285714285714285,0.0,59.22222222222222,64.0,28.09090909090909,59.0,45.30769230769231,27.0,34.666666666666664,94.0,72.82352941176471
1944316,2015-12-31,13,"Liquor,wine,beer",159.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,89.0,18.0,46.714285714285715,19.0,64.11111111111111,64.0,29.727272727272727,14.0,44.92307692307692,32.0,34.666666666666664,190.0,75.17647058823529
1947880,2016-01-02,13,"Liquor,wine,beer",66.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,26.0,72.0,46.714285714285715,19.0,67.44444444444444,17.0,32.90909090909091,40.0,44.46153846153846,53.0,37.4,73.0,74.41176470588235
1949662,2016-01-03,13,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,29.0,70.0,54.57142857142857,22.0,60.111111111111114,36.0,38.0,241.0,42.84615384615385,94.0,39.733333333333334,54.0,65.0
1951444,2016-01-04,13,"Liquor,wine,beer",13.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,62.0,120.0,56.42857142857143,237.0,58.22222222222222,0.0,35.90909090909091,0.0,55.46153846153846,0.0,35.733333333333334,0.0,54.294117647058826
1953226,2016-01-05,13,"Liquor,wine,beer",21.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,73.0,0.0,58.0,62.0,59.666666666666664,16.0,36.45454545454545,23.0,52.76923076923077,17.0,37.733333333333334,18.0,47.0
1955008,2016-01-06,13,"Liquor,wine,beer",18.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,69.0,89.0,56.57142857142857,131.0,59.55555555555556,18.0,31.09090909090909,8.0,54.15384615384615,34.0,35.2,7.0,38.705882352941174
1956790,2016-01-07,13,"Liquor,wine,beer",14.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,26.0,57.0,0.0,65.44444444444444,51.0,26.727272727272727,15.0,51.61538461538461,16.0,34.733333333333334,13.0,40.8235294117647
1958572,2016-01-08,13,"Liquor,wine,beer",110.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,25.0,29.0,49.714285714285715,34.0,70.77777777777777,86.0,34.45454545454545,55.0,52.0,27.0,34.4,20.0,41.1764705882353
1960354,2016-01-09,13,"Liquor,wine,beer",66.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,64.0,62.0,49.714285714285715,13.0,57.77777777777778,0.0,33.81818181818182,56.0,49.38461538461539,61.0,36.2,40.0,39.1764705882353
1962136,2016-01-10,13,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,108.0,73.0,40.57142857142857,18.0,50.888888888888886,49.0,41.18181818181818,164.0,34.61538461538461,88.0,37.733333333333334,81.0,28.0
1963918,2016-01-11,13,"Liquor,wine,beer",8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,155.0,69.0,46.0,72.0,46.22222222222222,5.0,39.72727272727273,0.0,40.23076923076923,0.0,31.466666666666665,0.0,24.176470588235293
1965700,2016-01-12,13,"Liquor,wine,beer",17.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,94.0,0.0,57.285714285714285,70.0,49.111111111111114,16.0,39.0,29.0,38.46153846153846,30.0,33.4,7.0,21.529411764705884
1967482,2016-01-13,13,"Liquor,wine,beer",37.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,25.0,70.57142857142857,120.0,48.55555555555556,102.0,41.81818181818182,26.0,38.38461538461539,27.0,36.13333333333333,16.0,24.647058823529413
1969264,2016-01-14,13,"Liquor,wine,beer",18.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,32.0,64.0,73.57142857142857,0.0,54.0,29.0,34.27272727272727,19.0,37.84615384615385,15.0,35.93333333333333,10.0,24.294117647058822
1971046,2016-01-15,13,"Liquor,wine,beer",43.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,56.0,108.0,63.714285714285715,89.0,60.111111111111114,81.0,34.90909090909091,6.0,35.15384615384615,22.0,39.8,36.0,25.705882352941178
1972828,2016-01-16,13,"Liquor,wine,beer",88.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,134.0,155.0,68.28571428571429,26.0,59.77777777777778,0.0,34.81818181818182,49.0,31.692307692307693,59.0,42.333333333333336,41.0,28.941176470588236
1974610,2016-01-17,13,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,159.0,94.0,72.71428571428571,29.0,52.0,10.0,37.54545454545455,73.0,21.153846153846153,76.0,43.733333333333334,60.0,27.764705882352942
1976392,2016-01-18,13,"Liquor,wine,beer",35.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,66.0,0.0,82.71428571428571,62.0,41.44444444444444,82.0,36.09090909090909,0.0,27.23076923076923,0.0,37.86666666666667,0.0,25.764705882352942
1978174,2016-01-19,13,"Liquor,wine,beer",29.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,32.0,90.0,73.0,48.55555555555556,3.0,30.0,7.0,25.0,29.0,41.8,8.0,21.41176470588235
1979956,2016-01-20,13,"Liquor,wine,beer",11.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,13.0,56.0,77.28571428571429,69.0,50.666666666666664,7.0,28.363636363636363,8.0,24.23076923076923,58.0,43.13333333333333,9.0,22.11764705882353
1981738,2016-01-21,13,"Liquor,wine,beer",54.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,21.0,134.0,63.857142857142854,0.0,65.0,48.0,22.636363636363637,20.0,25.076923076923077,31.0,42.266666666666666,53.0,22.529411764705884
1983520,2016-01-22,13,"Liquor,wine,beer",96.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,18.0,159.0,65.71428571428571,25.0,72.22222222222223,35.0,31.818181818181817,11.0,26.384615384615383,74.0,46.06666666666667,12.0,23.764705882352942
1985302,2016-01-23,13,"Liquor,wine,beer",111.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,14.0,66.0,64.14285714285714,64.0,65.33333333333333,0.0,36.90909090909091,27.0,25.923076923076923,65.0,48.333333333333336,31.0,28.941176470588236
1987084,2016-01-24,13,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,110.0,0.0,58.714285714285715,108.0,60.77777777777778,35.0,34.09090909090909,79.0,25.23076923076923,82.0,49.53333333333333,68.0,26.823529411764707
1988866,2016-01-25,13,"Liquor,wine,beer",31.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,66.0,13.0,41.57142857142857,155.0,59.333333333333336,11.0,33.81818181818182,0.0,30.153846153846153,0.0,44.46666666666667,0.0,25.529411764705884
1990648,2016-01-26,13,"Liquor,wine,beer",11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,21.0,34.57142857142857,94.0,74.22222222222223,18.0,34.90909090909091,16.0,30.923076923076923,59.0,48.6,6.0,23.235294117647058
1992430,2016-01-27,13,"Liquor,wine,beer",14.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,18.0,34.57142857142857,0.0,89.11111111111111,101.0,32.27272727272727,30.0,33.07692307692308,50.0,48.13333333333333,7.0,24.058823529411764
1994212,2016-01-28,13,"Liquor,wine,beer",17.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,17.0,14.0,34.57142857142857,32.0,89.33333333333333,66.0,31.09090909090909,23.0,31.53846153846154,14.0,47.333333333333336,12.0,24.470588235294116
1995994,2016-01-29,13,"Liquor,wine,beer",61.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,37.0,110.0,33.857142857142854,56.0,77.33333333333333,51.0,52.63636363636363,43.0,31.923076923076923,72.0,46.2,14.0,27.470588235294116
1997776,2016-01-30,13,"Liquor,wine,beer",102.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,18.0,66.0,33.285714285714285,134.0,61.55555555555556,0.0,55.09090909090909,64.0,31.23076923076923,56.0,48.53333333333333,37.0,26.58823529411765
1999558,2016-01-31,13,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,43.0,0.0,36.0,159.0,53.44444444444444,19.0,66.0,64.0,29.076923076923077,77.0,47.13333333333333,98.0,25.88235294117647
2001340,2016-02-01,13,"Liquor,wine,beer",5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,88.0,8.0,36.57142857142857,66.0,55.44444444444444,19.0,64.36363636363636,17.0,35.69230769230769,0.0,41.666666666666664,0.0,24.941176470588236
2003122,2016-02-02,13,"Liquor,wine,beer",30.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,17.0,27.0,0.0,53.44444444444444,22.0,58.27272727272727,36.0,34.46153846153846,62.0,43.333333333333336,19.0,22.235294117647058
2004904,2016-02-03,13,"Liquor,wine,beer",11.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,35.0,37.0,30.142857142857142,13.0,59.44444444444444,237.0,53.45454545454545,0.0,35.92307692307692,22.0,41.13333333333333,21.0,25.352941176470587
2006686,2016-02-04,13,"Liquor,wine,beer",33.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,29.0,18.0,30.142857142857142,21.0,51.888888888888886,62.0,50.45454545454545,16.0,34.53846153846154,46.0,39.53333333333333,14.0,27.58823529411765
2008468,2016-02-05,13,"Liquor,wine,beer",96.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,43.0,34.0,18.0,34.22222222222222,131.0,57.0,18.0,32.46153846153846,14.0,39.266666666666666,15.0,30.705882352941178
2010250,2016-02-06,13,"Liquor,wine,beer",66.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,54.0,88.0,35.714285714285715,14.0,27.77777777777778,0.0,61.63636363636363,51.0,35.38461538461539,109.0,36.93333333333333,60.0,34.88235294117647
2012032,2016-02-07,13,"Liquor,wine,beer",22.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,96.0,0.0,32.0,110.0,29.666666666666668,34.0,70.81818181818181,86.0,32.69230769230769,44.0,35.0,38.0,35.529411764705884
2013814,2016-02-08,13,"Liquor,wine,beer",33.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,111.0,35.0,37.142857142857146,66.0,32.333333333333336,13.0,68.81818181818181,0.0,37.61538461538461,0.0,29.866666666666667,0.0,36.294117647058826
2015596,2016-02-09,13,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,29.0,44.714285714285715,0.0,32.0,18.0,55.36363636363637,49.0,34.84615384615385,25.0,30.466666666666665,15.0,30.529411764705884
