,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2437365,2016-10-02,47,Home care,1416.0,13,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,499.0,1061.0,588.2857142857143,624.0,717.7777777777778,581.0,688.6363636363636,719.0,650.7692307692307,616.0,675.0666666666667,1210.0,731.3529411764706
2439147,2016-10-03,47,Home care,755.0,13,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,919.0,470.0,599.5714285714286,1031.0,721.7777777777778,553.0,689.0,562.0,654.4615384615385,554.0,673.3333333333334,1362.0,737.3529411764706
2440929,2016-10-04,47,Home care,610.0,14,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1142.0,397.0,602.0,1194.0,716.1111111111111,486.0,652.5454545454545,585.0,647.2307692307693,557.0,671.6,667.0,713.4117647058823
2442711,2016-10-05,47,Home care,565.0,11,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,637.0,417.0,613.5714285714286,754.0,701.4444444444445,794.0,601.5454545454545,425.0,647.8461538461538,455.0,667.2,557.0,680.1176470588235
2444493,2016-10-06,47,Home care,491.0,8,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,566.0,532.0,625.1428571428571,643.0,732.3333333333334,837.0,573.0909090909091,490.0,617.3846153846154,531.0,668.8,530.0,675.4705882352941
2446275,2016-10-07,47,Home care,482.0,10,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,595.0,499.0,649.0,572.0,780.8888888888889,534.0,566.2727272727273,665.0,574.9230769230769,847.0,671.6,398.0,684.1764705882352
2448057,2016-10-08,47,Home care,831.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,720.0,919.0,673.1428571428571,453.0,718.5555555555555,460.0,569.3636363636364,809.0,546.3076923076923,966.0,671.5333333333333,882.0,712.4705882352941
2449839,2016-10-09,47,Home care,1049.0,9,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,535.0,1142.0,698.5714285714286,482.0,630.0,471.0,568.6363636363636,485.0,549.0,479.0,653.8,767.0,734.2352941176471
2451621,2016-10-10,47,Home care,500.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,810.0,637.0,725.4285714285714,838.0,592.5555555555555,419.0,578.0,378.0,545.0,504.0,682.5333333333333,948.0,726.6470588235294
2453403,2016-10-11,47,Home care,468.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,965.0,566.0,730.5714285714286,1061.0,580.2222222222222,545.0,557.5454545454545,427.0,532.7692307692307,430.0,711.5333333333333,542.0,683.5294117647059
2455185,2016-10-12,47,Home care,508.0,9,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,527.0,595.0,715.0,470.0,572.1111111111111,549.0,521.5454545454545,341.0,540.3076923076923,404.0,720.3333333333334,400.0,631.5882352941177
2456967,2016-10-13,47,Home care,383.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,478.0,720.0,689.7142857142857,397.0,623.8888888888889,615.0,518.5454545454545,452.0,531.6153846153846,528.0,732.2,484.0,613.6470588235294
2458749,2016-10-14,47,Home care,481.0,7,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,479.0,535.0,674.0,417.0,697.2222222222222,545.0,541.0,764.0,511.7692307692308,778.0,753.0,422.0,608.1764705882352
2460531,2016-10-15,47,Home care,727.0,6,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,450.0,810.0,661.4285714285714,532.0,674.8888888888889,589.0,577.2727272727273,754.0,499.61538461538464,1063.0,758.8666666666667,565.0,625.3529411764706
2462313,2016-10-16,47,Home care,932.0,6,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,645.0,965.0,644.8571428571429,499.0,619.8888888888889,569.0,595.2727272727273,510.0,522.0769230769231,1095.0,728.3333333333334,961.0,661.8823529411765
2464095,2016-10-17,47,Home care,536.0,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1289.0,527.0,606.2857142857143,919.0,633.7777777777778,441.0,590.6363636363636,426.0,532.6153846153846,1047.0,726.5333333333333,1071.0,640.9411764705883
2465877,2016-10-18,47,Home care,443.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1416.0,478.0,622.0,1142.0,669.6666666666666,501.0,582.4545454545455,523.0,531.3076923076923,989.0,729.2,587.0,618.7058823529412
2467659,2016-10-19,47,Home care,356.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,755.0,479.0,690.4285714285714,637.0,682.7777777777778,707.0,567.4545454545455,377.0,538.0,689.0,722.2,477.0,588.4705882352941
2469441,2016-10-20,47,Home care,420.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,610.0,450.0,754.8571428571429,566.0,713.6666666666666,870.0,558.5454545454545,407.0,533.0769230769231,633.0,760.5333333333333,479.0,577.8235294117648
2471223,2016-10-21,47,Home care,474.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,565.0,645.0,787.4285714285714,595.0,765.4444444444445,617.0,565.8181818181819,651.0,509.38461538461536,843.0,788.6,362.0,582.7647058823529
2473005,2016-10-22,47,Home care,681.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,491.0,1289.0,806.2857142857143,720.0,721.8888888888889,494.0,590.6363636363636,777.0,518.4615384615385,935.0,819.1333333333333,464.0,603.3529411764706
2474787,2016-10-23,47,Home care,902.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,482.0,1416.0,818.5714285714286,535.0,648.1111111111111,459.0,599.2727272727273,515.0,554.6153846153846,508.0,793.6666666666666,822.0,629.4117647058823
2476569,2016-10-24,47,Home care,492.0,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,831.0,755.0,824.4285714285714,810.0,630.5555555555555,450.0,599.5454545454545,410.0,587.8461538461538,452.0,760.2,1019.0,644.6470588235294
2478351,2016-10-25,47,Home care,435.0,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1049.0,610.0,801.1428571428571,965.0,617.6666666666666,447.0,591.0909090909091,428.0,595.6153846153846,544.0,730.1333333333333,526.0,651.2941176470588
2480133,2016-10-26,47,Home care,430.0,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,500.0,565.0,735.7142857142857,527.0,623.2222222222222,669.0,562.9090909090909,388.0,611.3076923076923,325.0,697.3333333333334,389.0,625.5882352941177
2481915,2016-10-27,47,Home care,417.0,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,468.0,491.0,683.2857142857143,478.0,686.4444444444445,842.0,563.5454545454545,456.0,622.5384615384615,979.0,688.8,434.0,617.5294117647059
2483697,2016-10-28,47,Home care,497.0,9,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,508.0,482.0,646.8571428571429,479.0,784.3333333333334,536.0,612.3636363636364,872.0,609.8461538461538,949.0,703.8,361.0,621.2941176470588
2485479,2016-10-29,47,Home care,935.0,12,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,383.0,831.0,626.5714285714286,450.0,778.2222222222222,504.0,679.1818181818181,980.0,611.1538461538462,1236.0,692.1333333333333,484.0,646.7647058823529
2487261,2016-10-30,47,Home care,1098.0,11,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,481.0,1049.0,618.4285714285714,645.0,738.7777777777778,614.0,706.8181818181819,858.0,635.9230769230769,681.0,668.5333333333333,834.0,694.4705882352941
2489043,2016-10-31,47,Home care,599.0,10,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,727.0,500.0,603.0,1289.0,743.0,560.0,724.6363636363636,624.0,645.4615384615385,593.0,664.0666666666667,865.0,702.5294117647059
2490825,2016-11-01,47,Home care,733.0,14,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,932.0,468.0,602.8571428571429,1416.0,744.4444444444445,624.0,715.8181818181819,581.0,647.9230769230769,596.0,668.8,824.0,680.2941176470588
2492607,2016-11-02,47,Home care,1042.0,13,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,536.0,508.0,588.0,755.0,744.7777777777778,1031.0,680.4545454545455,553.0,654.3076923076923,497.0,660.2,1074.0,649.7647058823529
2494389,2016-11-03,47,Home care,937.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,443.0,383.0,571.2857142857143,610.0,787.1111111111111,1194.0,675.5454545454545,486.0,651.4615384615385,561.0,671.7333333333333,634.0,635.9411764705883
2496171,2016-11-04,47,Home care,1025.0,12,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,356.0,481.0,576.4285714285714,565.0,832.0,754.0,705.9090909090909,794.0,626.3076923076923,858.0,658.8,450.0,639.4117647058823
2497953,2016-11-05,47,Home care,1201.0,12,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,420.0,727.0,572.8571428571429,491.0,744.3333333333334,643.0,746.5454545454545,837.0,593.1538461538462,668.0,658.1333333333333,541.0,653.7647058823529
2499735,2016-11-06,47,Home care,1529.0,12,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,474.0,932.0,551.1428571428571,482.0,639.0,572.0,738.3636363636364,534.0,574.4615384615385,581.0,616.7333333333333,912.0,694.1176470588235
2501517,2016-11-07,47,Home care,846.0,13,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,681.0,536.0,556.4285714285714,831.0,611.5555555555555,453.0,717.7272727272727,460.0,568.3846153846154,441.0,604.6,1173.0,699.5294117647059
2503299,2016-11-08,47,Home care,800.0,11,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,902.0,443.0,555.4285714285714,1049.0,586.3333333333334,482.0,661.9090909090909,471.0,569.0,523.0,599.4666666666667,601.0,676.1764705882352
2505081,2016-11-09,47,Home care,701.0,9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,492.0,356.0,548.8571428571429,500.0,577.0,838.0,601.7272727272727,419.0,570.2307692307693,415.0,582.6666666666666,444.0,656.5882352941177
2506863,2016-11-10,47,Home care,530.0,8,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,435.0,420.0,544.5714285714286,468.0,603.2222222222222,1061.0,578.5454545454545,545.0,566.7692307692307,498.0,588.8,500.0,633.1764705882352
2508645,2016-11-11,47,Home care,672.0,13,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,430.0,474.0,538.2857142857143,508.0,653.2222222222222,470.0,603.6363636363636,549.0,544.2307692307693,785.0,608.9333333333333,291.0,599.4705882352941
2510427,2016-11-12,47,Home care,955.0,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,417.0,681.0,537.1428571428571,383.0,620.4444444444445,397.0,655.4545454545455,615.0,534.2307692307693,939.0,613.2666666666667,448.0,607.7058823529412
2512209,2016-11-13,47,Home care,1261.0,12,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,497.0,902.0,547.7142857142857,481.0,553.1111111111111,417.0,672.1818181818181,545.0,560.0769230769231,615.0,602.5333333333333,678.0,642.0
2513991,2016-11-14,47,Home care,550.0,12,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,935.0,492.0,547.2857142857143,727.0,537.1111111111111,532.0,679.8181818181819,589.0,572.1538461538462,499.0,592.0666666666667,1047.0,641.8235294117648
2515773,2016-11-15,47,Home care,638.0,13,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1098.0,435.0,550.5714285714286,932.0,531.7777777777778,499.0,657.7272727272727,569.0,573.9230769230769,516.0,596.0,576.0,611.8235294117648
2517555,2016-11-16,47,Home care,667.0,18,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,599.0,430.0,586.8571428571429,536.0,528.0,919.0,626.7272727272727,441.0,577.0,344.0,584.8666666666667,437.0,568.0
2519337,2016-11-17,47,Home care,503.0,12,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,733.0,417.0,614.8571428571429,443.0,561.1111111111111,1142.0,632.6363636363636,501.0,569.6923076923077,589.0,601.1333333333333,532.0,555.4117647058823
2521119,2016-11-18,47,Home care,491.0,11,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1042.0,497.0,630.1428571428571,356.0,607.8888888888889,637.0,670.1818181818181,707.0,561.8461538461538,863.0,614.0666666666667,426.0,555.2941176470588
2522901,2016-11-19,47,Home care,862.0,12,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,937.0,935.0,672.7142857142857,420.0,581.7777777777778,566.0,720.0,870.0,566.0,923.0,617.0,501.0,569.0588235294117
2524683,2016-11-20,47,Home care,1078.0,14,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1025.0,1098.0,760.1428571428571,474.0,526.5555555555555,595.0,719.5454545454545,617.0,588.8461538461538,507.0,591.2,774.0,615.7647058823529
2526465,2016-11-21,47,Home care,624.0,14,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1201.0,599.0,834.4285714285714,681.0,514.7777777777778,720.0,717.6363636363636,494.0,584.7692307692307,424.0,613.5333333333333,1033.0,627.5294117647059
2528247,2016-11-22,47,Home care,484.0,13,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1529.0,733.0,909.8571428571429,902.0,511.8888888888889,535.0,677.6363636363636,459.0,579.7692307692307,500.0,624.9333333333333,538.0,630.2941176470588
2530029,2016-11-23,47,Home care,549.0,16,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,846.0,1042.0,947.8571428571429,492.0,527.5555555555555,810.0,614.7272727272727,450.0,593.0769230769231,356.0,623.1333333333333,402.0,608.5882352941177
2531811,2016-11-24,47,Home care,423.0,14,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,800.0,937.0,1009.4285714285714,435.0,584.7777777777778,965.0,615.4545454545455,447.0,597.6153846153846,659.0,635.2,428.0,606.6470588235294
2533593,2016-11-25,47,Home care,570.0,13,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,701.0,1025.0,1044.7142857142858,430.0,654.1111111111111,527.0,681.1818181818181,669.0,591.2307692307693,692.0,649.9333333333333,387.0,611.6470588235294
2535375,2016-11-26,47,Home care,757.0,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,530.0,1201.0,1054.2857142857142,417.0,645.0,478.0,755.8181818181819,842.0,603.6153846153846,829.0,657.0666666666667,442.0,633.7058823529412
2537157,2016-11-27,47,Home care,1090.0,14,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,672.0,1529.0,1005.5714285714286,497.0,626.2222222222222,479.0,759.0,536.0,648.0,552.0,631.8666666666667,734.0,683.9411764705883
2538939,2016-11-28,47,Home care,631.0,13,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,955.0,846.0,947.4285714285714,935.0,687.3333333333334,450.0,765.8181818181819,504.0,668.0,950.0,627.8,1085.0,694.0588235294117
2540721,2016-11-29,47,Home care,484.0,11,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1261.0,800.0,897.0,1098.0,743.1111111111111,645.0,743.5454545454545,614.0,682.1538461538462,670.0,627.6666666666666,648.0,680.1176470588235
2542503,2016-11-30,47,Home care,613.0,13,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,550.0,701.0,861.8571428571429,599.0,809.2222222222222,1289.0,700.4545454545455,560.0,691.5384615384615,489.0,618.6,725.0,652.8235294117648
2544285,2016-12-01,47,Home care,732.0,15,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,638.0,530.0,823.5714285714286,733.0,896.3333333333334,1416.0,696.3636363636364,624.0,692.0,525.0,619.8666666666667,678.0,648.2352941176471
2546067,2016-12-02,47,Home care,695.0,15,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,667.0,672.0,781.2857142857143,1042.0,1011.0,755.0,728.4545454545455,1031.0,677.6153846153846,810.0,613.8666666666667,543.0,651.0588235294117
2547849,2016-12-03,47,Home care,1078.0,12,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,503.0,955.0,758.1428571428571,937.0,1001.1111111111111,610.0,780.2727272727273,1194.0,677.3076923076923,970.0,618.6,522.0,673.0588235294117
2549631,2016-12-04,47,Home care,1301.0,13,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,491.0,1261.0,753.2857142857143,1025.0,968.0,565.0,784.8181818181819,754.0,717.6923076923077,545.0,592.5333333333333,907.0,709.0
2551413,2016-12-05,47,Home care,612.0,13,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,862.0,550.0,749.4285714285714,1201.0,979.3333333333334,491.0,768.7272727272727,643.0,715.0769230769231,446.0,583.1333333333333,1280.0,716.1176470588235
2553195,2016-12-06,47,Home care,1024.0,14,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1078.0,638.0,723.5714285714286,1529.0,956.7777777777778,482.0,697.7272727272727,572.0,698.3846153846154,422.0,549.3333333333334,673.0,707.5294117647059
2554977,2016-12-07,47,Home care,687.0,15,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,624.0,667.0,710.2857142857143,846.0,915.6666666666666,831.0,603.8181818181819,453.0,687.3846153846154,364.0,530.4,537.0,676.9411764705883
2556759,2016-12-08,47,Home care,395.0,6,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,484.0,503.0,684.1428571428571,800.0,917.6666666666666,1049.0,578.9090909090909,482.0,680.3076923076923,375.0,526.0666666666667,569.0,666.8235294117648
2558541,2016-12-09,47,Home care,535.0,8,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,549.0,491.0,694.7142857142857,701.0,943.8888888888889,500.0,589.5454545454545,838.0,639.3846153846154,569.0,541.0,460.0,656.3529411764706
2560323,2016-12-10,47,Home care,714.0,8,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,423.0,862.0,672.7142857142857,530.0,871.5555555555555,468.0,622.9090909090909,1061.0,618.2307692307693,763.0,531.2,450.0,667.6470588235294
2562105,2016-12-11,47,Home care,890.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,570.0,1078.0,655.8571428571429,672.0,772.5555555555555,508.0,627.0,470.0,648.0769230769231,438.0,502.4,802.0,685.5294117647059
2563887,2016-12-12,47,Home care,550.0,7,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,757.0,624.0,644.4285714285714,955.0,752.6666666666666,383.0,623.4545454545455,397.0,647.6153846153846,411.0,501.46666666666664,998.0,697.4117647058823
2565669,2016-12-13,47,Home care,431.0,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1090.0,484.0,655.7142857142857,1261.0,719.6666666666666,481.0,580.2727272727273,417.0,647.1538461538462,443.0,497.3333333333333,563.0,681.5882352941177
2567451,2016-12-14,47,Home care,471.0,9,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,631.0,549.0,640.7142857142857,550.0,696.3333333333334,727.0,523.0909090909091,532.0,658.0769230769231,386.0,498.06666666666666,588.0,648.5294117647059
2569233,2016-12-15,47,Home care,433.0,9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,484.0,423.0,642.4285714285714,638.0,733.2222222222222,932.0,520.7272727272727,499.0,676.3846153846154,424.0,504.6,565.0,641.1176470588235
2571015,2016-12-16,47,Home care,517.0,8,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,613.0,570.0,643.4285714285714,667.0,778.3333333333334,536.0,540.0909090909091,919.0,653.0769230769231,749.0,526.9333333333333,476.0,667.7058823529412
2572797,2016-12-17,47,Home care,777.0,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,732.0,757.0,643.4285714285714,503.0,741.5555555555555,443.0,575.9090909090909,1142.0,633.7692307692307,663.0,546.1333333333333,547.0,691.0588235294117
2574579,2016-12-18,47,Home care,1118.0,9,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,695.0,1090.0,652.5714285714286,491.0,655.2222222222222,356.0,585.8181818181819,637.0,671.8461538461538,538.0,526.5333333333333,870.0,710.4117647058823
2576361,2016-12-19,47,Home care,707.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1078.0,631.0,696.7142857142857,862.0,655.1111111111111,420.0,581.6363636363636,566.0,681.8461538461538,531.0,526.4666666666667,847.0,723.5882352941177
2578143,2016-12-20,47,Home care,675.0,7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1301.0,484.0,714.5714285714286,1078.0,631.2222222222222,474.0,554.6363636363636,595.0,686.5384615384615,384.0,530.5333333333333,724.0,722.5294117647059
2579925,2016-12-21,47,Home care,700.0,7,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,612.0,613.0,760.4285714285714,624.0,620.4444444444445,681.0,507.8181818181818,720.0,682.4615384615385,433.0,528.9333333333333,638.0,695.9411764705883
2581707,2016-12-22,47,Home care,632.0,9,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1024.0,732.0,790.5714285714286,484.0,648.6666666666666,902.0,504.27272727272725,535.0,678.6923076923077,462.0,552.3333333333334,718.0,735.3529411764706
2583489,2016-12-23,47,Home care,684.0,9,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,687.0,695.0,787.8571428571429,549.0,715.2222222222222,492.0,549.0,810.0,657.6153846153846,710.0,591.0,547.0,781.8823529411765
2585271,2016-12-24,47,Home care,643.0,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,395.0,1078.0,865.0,423.0,689.5555555555555,435.0,616.4545454545455,965.0,668.9230769230769,857.0,616.8,989.0,796.7058823529412
2587053,2016-12-26,47,Home care,1143.0,10,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,535.0,1301.0,875.5714285714286,570.0,623.5555555555555,430.0,632.7272727272727,527.0,728.8461538461538,469.0,620.5333333333333,966.0,808.9411764705883
2588835,2016-12-27,47,Home care,711.0,8,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,714.0,612.0,827.4285714285714,757.0,622.3333333333334,417.0,656.2727272727273,478.0,743.3846153846154,437.0,622.1333333333333,789.0,818.8235294117648
2590617,2016-12-28,47,Home care,726.0,10,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,890.0,1024.0,804.5714285714286,1090.0,649.8888888888889,497.0,689.0909090909091,479.0,744.5384615384615,472.0,625.7333333333333,674.0,797.1764705882352
2592399,2016-12-29,47,Home care,795.0,11,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,550.0,687.0,752.5714285714286,631.0,666.1111111111111,935.0,692.2727272727273,450.0,732.6153846153846,419.0,628.4666666666667,784.0,783.2941176470588
2594181,2016-12-30,47,Home care,947.0,10,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,431.0,395.0,693.8571428571429,484.0,738.8888888888889,1098.0,740.7272727272727,645.0,729.2307692307693,737.0,632.2666666666667,546.0,802.5294117647059
