,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2551312,2016-12-05,44,Home and kitchen ii,79.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,140.0,84.0,92.42857142857143,107.0,109.22222222222223,66.0,111.54545454545455,99.0,124.61538461538461,97.0,136.13333333333333,215.0,167.76470588235293
2553094,2016-12-06,44,Home and kitchen ii,81.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,168.0,71.0,91.28571428571429,101.0,107.55555555555556,77.0,106.81818181818181,99.0,122.46153846153847,117.0,139.2,274.0,179.1764705882353
2554876,2016-12-07,44,Home and kitchen ii,102.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,90.0,96.0,98.14285714285714,86.0,100.77777777777777,138.0,96.54545454545455,128.0,122.38461538461539,95.0,136.73333333333332,178.0,174.76470588235293
2556658,2016-12-08,44,Home and kitchen ii,72.0,5,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,106.0,85.0,102.0,77.0,95.77777777777777,147.0,98.18181818181819,106.0,119.84615384615384,123.0,138.26666666666668,136.0,183.1764705882353
2558440,2016-12-09,44,Home and kitchen ii,120.0,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,66.0,70.0,102.85714285714286,148.0,100.22222222222223,86.0,98.72727272727273,170.0,110.6923076923077,209.0,142.06666666666666,181.0,189.8235294117647
2560222,2016-12-10,44,Home and kitchen ii,49.0,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,61.0,140.0,107.85714285714286,72.0,97.66666666666667,87.0,101.63636363636364,165.0,113.53846153846153,179.0,136.6,166.0,201.11764705882354
2562004,2016-12-11,44,Home and kitchen ii,83.0,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,174.0,168.0,103.57142857142857,78.0,94.33333333333333,91.0,103.72727272727273,135.0,118.23076923076923,103.0,131.4,210.0,208.64705882352942
2563786,2016-12-12,44,Home and kitchen ii,60.0,4,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,116.0,90.0,100.14285714285714,92.0,95.44444444444444,78.0,105.27272727272727,77.0,117.38461538461539,74.0,126.06666666666666,239.0,218.41176470588235
2565568,2016-12-13,44,Home and kitchen ii,47.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,111.0,106.0,115.0,141.0,96.33333333333333,135.0,103.36363636363636,75.0,115.92307692307692,140.0,124.73333333333333,116.0,224.2941176470588
2567350,2016-12-14,44,Home and kitchen ii,70.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,58.0,66.0,111.57142857142857,84.0,87.66666666666667,82.0,97.81818181818181,69.0,113.38461538461539,108.0,122.86666666666666,257.0,229.8235294117647
2569132,2016-12-15,44,Home and kitchen ii,130.0,6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,135.0,61.0,103.42857142857143,71.0,95.22222222222223,131.0,96.9090909090909,91.0,110.0,115.0,124.6,116.0,225.0
2570914,2016-12-16,44,Home and kitchen ii,89.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,60.0,174.0,98.85714285714286,96.0,105.22222222222223,89.0,99.45454545454545,166.0,102.46153846153847,174.0,124.73333333333333,271.0,226.47058823529412
2572696,2016-12-17,44,Home and kitchen ii,140.0,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,88.0,116.0,103.0,85.0,105.0,94.0,100.81818181818181,157.0,101.53846153846153,147.0,121.6,224.0,226.1764705882353
2574478,2016-12-18,44,Home and kitchen ii,121.0,7,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,63.0,111.0,102.14285714285714,70.0,101.11111111111111,117.0,100.63636363636364,88.0,98.76923076923077,110.0,114.6,317.0,225.35294117647058
2576260,2016-12-19,44,Home and kitchen ii,88.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,101.0,58.0,106.0,140.0,99.11111111111111,86.0,92.81818181818181,80.0,97.23076923076923,100.0,113.6,303.0,224.35294117647058
2578042,2016-12-20,44,Home and kitchen ii,100.0,8,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,124.0,135.0,90.14285714285714,168.0,98.0,76.0,93.0909090909091,95.0,98.15384615384616,77.0,115.2,305.0,218.76470588235293
2579824,2016-12-21,44,Home and kitchen ii,105.0,7,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,79.0,60.0,88.0,90.0,106.66666666666667,115.0,85.27272727272727,62.0,100.38461538461539,89.0,111.0,305.0,210.7058823529412
2581606,2016-12-22,44,Home and kitchen ii,108.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,81.0,88.0,89.85714285714286,106.0,110.11111111111111,106.0,84.18181818181819,72.0,99.84615384615384,121.0,112.46666666666667,309.0,211.47058823529412
2583388,2016-12-23,44,Home and kitchen ii,72.0,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,102.0,63.0,92.85714285714286,66.0,114.66666666666667,76.0,84.9090909090909,153.0,95.23076923076923,125.0,112.8,192.0,205.35294117647058
2585170,2016-12-24,44,Home and kitchen ii,169.0,6,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,72.0,101.0,85.14285714285714,61.0,105.55555555555556,49.0,84.0909090909091,99.0,94.15384615384616,162.0,112.33333333333333,203.0,206.2941176470588
2586952,2016-12-26,44,Home and kitchen ii,113.0,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,120.0,124.0,91.14285714285714,174.0,101.88888888888889,85.0,83.0909090909091,57.0,102.07692307692308,74.0,109.8,131.0,197.1764705882353
2588734,2016-12-27,44,Home and kitchen ii,109.0,9,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,49.0,79.0,88.85714285714286,116.0,98.55555555555556,45.0,84.0909090909091,87.0,104.92307692307692,88.0,110.33333333333333,167.0,190.76470588235293
2590516,2016-12-28,44,Home and kitchen ii,80.0,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,83.0,81.0,97.0,111.0,96.55555555555556,77.0,86.27272727272727,98.0,103.46153846153847,98.0,112.66666666666667,149.0,176.23529411764707
2592298,2016-12-29,44,Home and kitchen ii,56.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,60.0,102.0,89.57142857142857,58.0,96.22222222222223,102.0,89.0909090909091,84.0,106.3076923076923,77.0,111.8,115.0,164.0
2594080,2016-12-30,44,Home and kitchen ii,175.0,7,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,47.0,72.0,83.71428571428571,135.0,100.66666666666667,108.0,91.36363636363636,106.0,105.84615384615384,130.0,111.06666666666666,102.0,160.52941176470588
2595862,2016-12-31,44,Home and kitchen ii,111.0,6,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,70.0,120.0,81.0,60.0,95.11111111111111,75.0,96.63636363636364,143.0,100.0,120.0,116.93333333333334,129.0,151.8235294117647
2599426,2017-01-02,44,Home and kitchen ii,137.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,130.0,49.0,76.14285714285714,88.0,91.0,87.0,98.0909090909091,191.0,103.0,167.0,120.13333333333334,153.0,139.41176470588235
2601208,2017-01-03,44,Home and kitchen ii,103.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,89.0,83.0,71.57142857142857,63.0,87.66666666666667,139.0,101.81818181818181,117.0,109.92307692307692,109.0,116.26666666666667,132.0,133.11764705882354
2602990,2017-01-04,44,Home and kitchen ii,81.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,140.0,60.0,79.85714285714286,101.0,92.55555555555556,137.0,101.81818181818181,76.0,109.84615384615384,118.0,119.2,116.0,127.47058823529412
2604772,2017-01-05,44,Home and kitchen ii,67.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,121.0,47.0,75.42857142857143,124.0,85.55555555555556,101.0,106.0,99.0,109.0,135.0,120.8,115.0,124.3529411764706
2606554,2017-01-06,44,Home and kitchen ii,51.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,88.0,70.0,88.42857142857143,79.0,92.22222222222223,107.0,102.72727272727273,66.0,109.53846153846153,64.0,119.8,70.0,121.23529411764706
2608336,2017-01-07,44,Home and kitchen ii,150.0,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,100.0,130.0,93.85714285714286,81.0,87.88888888888889,101.0,103.0,77.0,107.38461538461539,78.0,119.93333333333334,95.0,121.88235294117646
2610118,2017-01-08,44,Home and kitchen ii,166.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,105.0,89.0,97.85714285714286,102.0,90.11111111111111,86.0,103.45454545454545,138.0,106.76923076923077,209.0,121.13333333333334,246.0,123.23529411764706
2611900,2017-01-09,44,Home and kitchen ii,129.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,108.0,140.0,105.42857142857143,72.0,85.55555555555556,77.0,103.63636363636364,147.0,98.38461538461539,173.0,119.2,157.0,121.6470588235294
2613682,2017-01-10,44,Home and kitchen ii,77.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,72.0,121.0,110.42857142857143,120.0,77.0,148.0,98.81818181818181,86.0,99.46153846153847,104.0,111.46666666666667,98.0,121.29411764705883
2615464,2017-01-11,44,Home and kitchen ii,108.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,169.0,88.0,107.28571428571429,49.0,76.0,72.0,96.0909090909091,87.0,100.46153846153847,118.0,108.6,85.0,119.17647058823529
2617246,2017-01-12,44,Home and kitchen ii,77.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,113.0,100.0,104.85714285714286,83.0,81.44444444444444,78.0,95.0909090909091,91.0,100.07692307692308,112.0,104.93333333333334,107.0,114.0
2619028,2017-01-13,44,Home and kitchen ii,80.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,109.0,105.0,109.0,60.0,80.0,92.0,93.63636363636364,78.0,104.0,83.0,101.0,78.0,110.82352941176471
2620810,2017-01-14,44,Home and kitchen ii,148.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,80.0,108.0,107.85714285714286,47.0,87.55555555555556,141.0,92.18181818181819,135.0,104.6923076923077,79.0,102.2,114.0,111.11764705882354
2622592,2017-01-15,44,Home and kitchen ii,113.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,56.0,72.0,110.85714285714286,70.0,87.66666666666667,84.0,97.9090909090909,82.0,99.92307692307692,148.0,103.53333333333333,160.0,114.58823529411765
2624374,2017-01-16,44,Home and kitchen ii,65.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,175.0,169.0,108.0,130.0,92.0,71.0,99.72727272727273,131.0,97.46153846153847,91.0,94.66666666666667,138.0,112.47058823529412
2626156,2017-01-17,44,Home and kitchen ii,84.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,111.0,113.0,101.0,89.0,93.88888888888889,96.0,101.36363636363636,89.0,99.0,51.0,87.2,75.0,101.3529411764706
2627938,2017-01-18,44,Home and kitchen ii,83.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,137.0,109.0,110.57142857142857,140.0,98.88888888888889,85.0,103.9090909090909,94.0,98.15384615384616,66.0,83.86666666666666,123.0,98.11764705882354
2629720,2017-01-19,44,Home and kitchen ii,65.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,103.0,80.0,116.14285714285714,121.0,105.66666666666667,70.0,101.54545454545455,117.0,94.92307692307692,63.0,82.0,117.0,99.17647058823529
2631502,2017-01-20,44,Home and kitchen ii,58.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,81.0,56.0,111.57142857142857,88.0,105.88888888888889,140.0,94.27272727272727,86.0,95.46153846153847,76.0,77.4,44.0,100.47058823529412
2633284,2017-01-21,44,Home and kitchen ii,124.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,67.0,175.0,110.14285714285714,100.0,110.22222222222223,168.0,102.45454545454545,76.0,88.53846153846153,82.0,77.8,62.0,99.17647058823529
2635066,2017-01-22,44,Home and kitchen ii,169.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,51.0,111.0,106.14285714285714,105.0,112.88888888888889,90.0,106.54545454545455,115.0,88.15384615384616,98.0,81.53333333333333,120.0,103.94117647058823
2636848,2017-01-23,44,Home and kitchen ii,78.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,150.0,137.0,104.28571428571429,108.0,109.44444444444444,106.0,107.9090909090909,106.0,85.92307692307692,76.0,81.4,129.0,104.11764705882354
2638630,2017-01-24,44,Home and kitchen ii,82.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,166.0,103.0,103.57142857142857,72.0,104.88888888888889,66.0,105.45454545454545,76.0,87.38461538461539,61.0,83.93333333333334,59.0,105.41176470588235
2640412,2017-01-25,44,Home and kitchen ii,73.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,129.0,81.0,100.0,169.0,101.33333333333333,61.0,111.36363636363636,49.0,85.92307692307692,54.0,90.4,57.0,107.82352941176471
2642194,2017-01-26,44,Home and kitchen ii,74.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,77.0,67.0,107.85714285714286,113.0,109.66666666666667,174.0,104.0909090909091,85.0,83.61538461538461,90.0,93.33333333333333,102.0,110.70588235294117
2643976,2017-01-27,44,Home and kitchen ii,70.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,108.0,51.0,106.71428571428571,109.0,110.33333333333333,116.0,96.81818181818181,45.0,87.6923076923077,43.0,94.86666666666666,116.0,108.94117647058823
2645758,2017-01-28,44,Home and kitchen ii,127.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,77.0,150.0,103.0,80.0,113.55555555555556,111.0,94.36363636363636,77.0,92.38461538461539,89.0,95.66666666666667,107.0,112.76470588235294
2647540,2017-01-29,44,Home and kitchen ii,120.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,80.0,166.0,106.85714285714286,56.0,117.0,58.0,93.9090909090909,102.0,91.3076923076923,135.0,97.93333333333334,85.0,117.82352941176471
2649322,2017-01-30,44,Home and kitchen ii,68.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,148.0,129.0,108.28571428571429,175.0,107.22222222222223,135.0,99.18181818181819,108.0,91.38461538461539,146.0,100.73333333333333,159.0,124.88235294117646
2651104,2017-01-31,44,Home and kitchen ii,68.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,113.0,77.0,112.42857142857143,111.0,102.11111111111111,60.0,100.81818181818181,75.0,93.3076923076923,129.0,101.93333333333334,117.0,129.47058823529412
2652886,2017-02-01,44,Home and kitchen ii,95.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,65.0,108.0,112.14285714285714,137.0,95.66666666666667,88.0,92.36363636363636,87.0,96.15384615384616,148.0,103.73333333333333,182.0,131.52941176470588
2654668,2017-02-02,44,Home and kitchen ii,90.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,84.0,77.0,104.57142857142857,103.0,103.44444444444444,63.0,91.0909090909091,139.0,95.53846153846153,110.0,111.2,179.0,136.58823529411765
2656450,2017-02-03,44,Home and kitchen ii,142.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,83.0,80.0,95.42857142857143,81.0,115.66666666666667,101.0,87.54545454545455,137.0,103.46153846153847,86.0,113.46666666666667,124.0,138.23529411764707
2658232,2017-02-04,44,Home and kitchen ii,220.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,65.0,148.0,96.42857142857143,67.0,110.55555555555556,124.0,93.18181818181819,101.0,103.07692307692308,88.0,119.4,93.0,140.47058823529412
2660014,2017-02-05,44,Home and kitchen ii,187.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,58.0,113.0,92.85714285714286,51.0,106.77777777777777,79.0,85.36363636363636,107.0,101.23076923076923,116.0,122.66666666666667,182.0,144.41176470588235
2661796,2017-02-06,44,Home and kitchen ii,85.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,124.0,65.0,91.14285714285714,150.0,103.55555555555556,81.0,87.45454545454545,101.0,100.0,140.0,121.8,130.0,145.05882352941177
2663578,2017-02-07,44,Home and kitchen ii,85.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,169.0,84.0,88.0,166.0,100.66666666666667,102.0,84.9090909090909,86.0,105.07692307692308,94.0,117.0,182.0,146.64705882352942
2665360,2017-02-08,44,Home and kitchen ii,126.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,78.0,83.0,84.57142857142857,129.0,100.55555555555556,72.0,83.45454545454545,77.0,104.84615384615384,88.0,114.93333333333334,198.0,145.05882352941177
2667142,2017-02-09,44,Home and kitchen ii,104.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,82.0,65.0,92.57142857142857,77.0,109.55555555555556,120.0,80.63636363636364,148.0,99.61538461538461,166.0,109.66666666666667,164.0,145.76470588235293
2668924,2017-02-10,44,Home and kitchen ii,125.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,73.0,58.0,94.42857142857143,108.0,116.44444444444444,49.0,81.18181818181819,72.0,96.46153846153847,124.0,111.4,145.0,139.47058823529412
2670706,2017-02-11,44,Home and kitchen ii,145.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,74.0,124.0,94.14285714285714,77.0,107.0,83.0,82.0909090909091,78.0,95.23076923076923,132.0,111.53333333333333,85.0,134.11764705882354
2672488,2017-02-12,44,Home and kitchen ii,137.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,70.0,169.0,92.71428571428571,80.0,97.88888888888889,60.0,87.45454545454545,92.0,92.38461538461539,138.0,116.26666666666667,140.0,128.52941176470588
2674270,2017-02-13,44,Home and kitchen ii,83.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,127.0,78.0,94.0,148.0,92.77777777777777,47.0,89.18181818181819,141.0,95.38461538461539,122.0,118.73333333333333,183.0,124.0
2676052,2017-02-14,44,Home and kitchen ii,69.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,120.0,82.0,95.71428571428571,113.0,91.44444444444444,70.0,90.63636363636364,84.0,101.6923076923077,74.0,118.93333333333334,118.0,114.41176470588235
2677834,2017-02-15,44,Home and kitchen ii,77.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,68.0,73.0,96.14285714285714,65.0,85.88888888888889,130.0,88.81818181818181,71.0,102.6923076923077,98.0,119.6,112.0,108.58823529411765
2679616,2017-02-16,44,Home and kitchen ii,83.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,68.0,74.0,89.14285714285714,84.0,91.11111111111111,89.0,93.9090909090909,96.0,99.46153846153847,69.0,122.53333333333333,132.0,99.17647058823529
2681398,2017-02-17,44,Home and kitchen ii,198.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,95.0,70.0,87.71428571428571,83.0,101.0,140.0,96.18181818181819,85.0,99.0,136.0,120.93333333333334,129.0,88.52941176470588
2683180,2017-02-18,44,Home and kitchen ii,160.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,90.0,127.0,85.71428571428571,65.0,93.22222222222223,121.0,97.27272727272727,70.0,97.6923076923077,88.0,119.6,75.0,81.58823529411765
2684962,2017-02-19,44,Home and kitchen ii,141.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,142.0,120.0,88.85714285714286,58.0,89.77777777777777,88.0,108.36363636363636,140.0,104.0,159.0,120.33333333333333,88.0,75.58823529411765
2686744,2017-02-20,44,Home and kitchen ii,86.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,220.0,68.0,91.14285714285714,124.0,90.66666666666667,100.0,112.27272727272727,168.0,102.07692307692308,153.0,118.2,29.0,72.88235294117646
2688526,2017-02-21,44,Home and kitchen ii,75.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,187.0,68.0,101.42857142857143,169.0,89.55555555555556,105.0,110.36363636363636,90.0,104.15384615384616,143.0,116.73333333333333,16.0,67.29411764705883
2690308,2017-02-22,44,Home and kitchen ii,85.0,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,85.0,95.0,114.71428571428571,78.0,88.11111111111111,108.0,109.54545454545455,106.0,103.15384615384616,104.0,121.0,19.0,57.94117647058823
2692090,2017-02-23,44,Home and kitchen ii,94.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,85.0,90.0,124.28571428571429,82.0,95.0,72.0,101.9090909090909,66.0,106.15384615384616,132.0,121.46666666666667,31.0,52.05882352941177
2693872,2017-02-24,44,Home and kitchen ii,80.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,126.0,142.0,126.71428571428571,73.0,101.88888888888889,169.0,106.81818181818181,61.0,104.23076923076923,142.0,121.93333333333334,22.0,48.8235294117647
2695654,2017-02-25,44,Home and kitchen ii,154.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,104.0,220.0,129.14285714285714,74.0,95.66666666666667,113.0,108.9090909090909,174.0,105.61538461538461,104.0,119.66666666666667,17.0,44.94117647058823
2697436,2017-02-26,44,Home and kitchen ii,133.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,125.0,187.0,133.57142857142858,70.0,84.44444444444444,109.0,112.27272727272727,116.0,99.6923076923077,143.0,127.8,46.0,41.05882352941177
2699218,2017-02-27,44,Home and kitchen ii,120.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,145.0,85.0,135.57142857142858,127.0,86.33333333333333,80.0,112.0909090909091,111.0,94.53846153846153,106.0,125.8,43.0,39.1764705882353
2701000,2017-02-28,44,Home and kitchen ii,176.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,137.0,85.0,133.14285714285714,120.0,87.22222222222223,56.0,109.63636363636364,58.0,97.15384615384616,100.0,122.0,39.0,41.11764705882353
2702782,2017-03-01,44,Home and kitchen ii,99.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,83.0,126.0,122.42857142857143,68.0,94.88888888888889,175.0,109.18181818181819,135.0,95.07692307692308,138.0,119.06666666666666,45.0,44.11764705882353
2704564,2017-03-02,44,Home and kitchen ii,109.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,69.0,104.0,115.28571428571429,68.0,111.11111111111111,111.0,98.45454545454545,60.0,96.23076923076923,105.0,118.73333333333333,24.0,48.94117647058823
