,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2633906,2017-01-22,12,Frozen foods,44.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,59.714,173.114,170.50828614285714,516.847,345.5443344444445,35.0,50.663999999999994,68.0,43.267,53.0,40.94266666666667,96.736,64.037706
2635688,2017-01-23,12,Frozen foods,53.735,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,76.996,153.97,150.6457147142857,519.072,332.67289,52.0,53.02345454545455,37.0,44.57469230769231,43.0,39.60933333333333,79.0,64.86123541176471
2637470,2017-01-24,12,Frozen foods,37.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,62.0,62.398003,126.08228614285713,650.7,330.25933444444445,35.0,53.20163636363636,27.0,46.267,28.0,41.076,58.0,61.390647176470594
2639252,2017-01-25,12,Frozen foods,31.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,61.0,85.616,95.65057185714285,252.51001,323.8791122222222,42.0,51.837999999999994,47.0,45.420846153846156,44.14,40.676,47.0,60.273000117647065
2641034,2017-01-26,12,Frozen foods,70.009,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,43.936,57.746,79.77714328571427,150.782,327.1710011111111,42.0,47.474363636363634,60.0,48.62276923076923,31.0,40.676,54.0,60.68476482352941
2642816,2017-01-27,12,Frozen foods,51.881,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,43.0,59.714,66.49571471428571,136.168,288.97844555555554,74.0,49.85572727272727,35.0,53.27884615384615,43.0,40.809333333333335,51.0,61.86123541176471
2644598,2017-01-28,12,Frozen foods,56.0,18,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,55.975998,76.996,63.858285714285714,196.784,248.41155666666666,72.954,51.67390909090909,35.0,53.20192307692308,34.0,41.476,51.0,63.74358835294118
2646380,2017-01-29,12,Frozen foods,45.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,57.014,62.0,57.77028571428571,231.658,183.0446681111111,43.96,54.03754545454546,71.0,58.47107692307692,74.0,43.876,106.754,61.697706000000004
2648162,2017-01-30,12,Frozen foods,30.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,66.0,61.0,57.51742828571429,290.018,164.5008892222222,30.0,56.583,65.0,68.08646153846153,41.0,43.476,53.0,62.146470588235296
2649944,2017-01-31,12,Frozen foods,49.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,50.0,43.936,57.131714,173.114,154.16355588888888,36.0,58.21936363636364,31.0,71.31723076923078,43.0,43.809333333333335,74.0,59.10317647058823
2651726,2017-02-01,12,Frozen foods,51.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,32.0,43.0,55.560856857142866,153.97,145.668667,85.499,59.444,70.625,73.31723076923078,24.0,44.00933333333333,58.0,57.16199999999999
2653508,2017-02-02,12,Frozen foods,44.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,35.225998,55.975998,53.84657114285715,62.398003,132.35888922222222,55.0,58.07981818181818,103.0,72.93261538461539,30.0,43.0,45.0,57.54176470588235
2655290,2017-02-03,12,Frozen foods,46.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,31.0,57.014,49.703714000000005,85.616,113.50800033333331,78.0,55.61127272727272,42.0,74.31723076923078,49.0,43.6,58.0,57.54176470588236
2657072,2017-02-04,12,Frozen foods,81.361,19,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,46.0,66.0,48.459427999999996,57.746,88.06155588888889,63.0,57.07636363636364,136.499,75.2403076923077,41.0,44.06666666666667,65.0,58.74229411764706
2658854,2017-02-05,12,Frozen foods,59.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,42.0,50.0,46.74514228571428,59.714,73.70844477777777,60.0,62.625,162.0,73.16338461538462,80.0,46.6,68.0,57.27170588235293
2660636,2017-02-06,12,Frozen foods,22.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,94.0,32.0,45.31999971428571,76.996,61.37844477777777,55.471,64.91681818181819,69.0,73.47107692307692,47.0,44.93333333333333,38.0,56.859941176470585
2662418,2017-02-07,12,Frozen foods,31.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,44.0,35.225998,43.175142571428566,62.0,60.664888666666656,58.994,60.811818181818175,73.0,75.62492307692308,48.0,44.86666666666667,54.0,53.22735294117647
2664200,2017-02-08,12,Frozen foods,65.0,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,53.735,31.0,47.17514257142857,61.0,57.48688866666666,45.8,66.5625450909091,55.0,74.423,31.0,43.86666666666667,45.0,52.40382352941177
2665982,2017-02-09,12,Frozen foods,31.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,37.0,46.0,46.31799971428571,43.936,58.40399977777778,60.076,73.222546,53.0,71.02523076923077,29.0,44.0,46.0,51.40382352941177
2667764,2017-02-10,12,Frozen foods,51.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,31.0,42.0,49.422999714285716,43.0,57.324666444444446,91.035,75.37081872727272,47.0,71.40984615384615,40.0,44.13333333333333,64.456,50.21288235294118
2669546,2017-02-11,12,Frozen foods,54.0,14,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,70.009,94.0,49.67642857142857,55.975998,52.325110888888894,61.21,78.6296369090909,44.0,64.1406923076923,50.0,43.13333333333333,47.0,50.91876470588235
2671328,2017-02-12,12,Frozen foods,53.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,51.881,44.0,49.67642857142857,57.014,49.350221777777776,40.344,96.49690963636364,69.0,55.140692307692305,72.0,43.6,74.409,52.09523529411765
2673110,2017-02-13,12,Frozen foods,50.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,56.0,53.735,53.10628571428572,66.0,46.01688844444444,118.257996,110.99800054545454,59.0,56.29453846153846,49.0,40.06666666666667,26.0,51.16905882352941
2674892,2017-02-14,12,Frozen foods,48.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,45.0,37.0,54.517857142857146,50.0,46.24622177777778,151.26001,133.1143641818182,55.0,55.241,40.0,38.4,44.0,48.87494117647059
2676674,2017-02-15,12,Frozen foods,42.766,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,30.0,31.0,49.089285714285715,32.0,46.13511066666666,86.631,151.32481872727274,58.829,53.70253846153847,28.0,36.93333333333333,45.0,49.11023529411765
2678456,2017-02-16,12,Frozen foods,60.199,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,49.0,70.009,49.232142857142854,35.225998,50.35999977777778,95.847,190.03500054545455,47.0,53.62561538461539,26.0,36.46666666666667,39.0,47.99258823529412
2680238,2017-02-17,12,Frozen foods,37.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,51.0,51.881,45.84142857142857,31.0,48.913999777777775,252.011,231.65881872727275,42.0,52.70253846153847,32.0,36.733333333333334,57.0,48.05141176470588
2682020,2017-02-18,12,Frozen foods,52.0,12,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,44.0,56.0,47.55571428571428,46.0,47.551221999999996,218.506,287.14572781818185,45.0,52.54869230769231,34.0,36.333333333333336,37.754,48.58082352941177
2683802,2017-02-19,12,Frozen foods,39.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,46.0,45.0,50.41285714285714,42.0,46.10677755555556,289.08,299.35045636363634,84.0,50.47176923076923,48.0,37.4,57.0,47.67164705882353
2685584,2017-02-20,12,Frozen foods,33.0,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,81.361,30.0,46.69728571428571,94.0,45.995666444444446,260.391,299.3070009090909,59.304,51.62561538461539,27.0,34.93333333333333,78.0,47.61282352941176
2687366,2017-02-21,12,Frozen foods,37.0,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,59.0,49.0,45.857142857142854,44.0,49.86044444444445,516.847,303.81036454545455,35.0,53.006692307692305,22.0,33.6,49.255,46.41229411764706
2689148,2017-02-22,12,Frozen foods,34.0,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,22.0,51.0,49.48014285714286,53.735,52.18055555555556,519.072,312.9864554545455,52.0,51.86292307692308,26.0,32.2,29.0,48.765235294117645
2690930,2017-02-23,12,Frozen foods,29.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,31.0,44.0,51.48014285714286,37.0,53.291666666666664,650.7,311.1361827272727,35.0,50.555230769230775,24.0,32.8,42.0,48.647588235294116
2692712,2017-02-24,12,Frozen foods,52.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,65.0,46.0,50.33728571428571,31.0,53.625,252.51001,317.63727363636366,42.0,50.093692307692315,33.0,35.5126,35.0,49.88288235294118
2694494,2017-02-25,12,Frozen foods,50.0,14,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,31.0,81.361,47.76585714285714,70.009,46.513888888888886,150.782,307.09491,42.0,53.208999999999996,34.0,35.17926666666666,46.0,53.63135294117647
2696276,2017-02-26,12,Frozen foods,46.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,51.0,59.0,49.76585714285714,51.881,47.06944444444444,136.168,297.4202736363636,74.0,50.97823076923077,66.0,36.9126,55.0,54.04311764705883
2698058,2017-02-27,12,Frozen foods,41.0,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,54.0,22.0,47.90871428571428,56.0,46.76555555555555,196.784,256.1067284545454,72.954,52.416384615384615,35.0,37.379266666666666,49.0,54.234058823529416
2699840,2017-02-28,12,Frozen foods,39.0,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,53.0,31.0,48.623,45.0,47.54333333333333,231.658,216.70163754545456,43.96,54.57023076923077,29.0,37.712599999999995,46.0,52.82229411764706
2701622,2017-03-01,12,Frozen foods,61.02,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,50.0,65.0,44.714285714285715,30.0,49.21,290.018,162.79672845454544,30.0,55.18561538461539,19.0,39.5126,54.0,50.88111764705883
2703404,2017-03-02,12,Frozen foods,46.396,3,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,48.0,31.0,43.857142857142854,49.0,50.471333333333334,173.114,145.26981845454546,36.0,56.76030769230769,37.0,40.712599999999995,66.0,49.63082352941177
2705186,2017-03-03,12,Frozen foods,44.524002,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,42.766,51.0,47.857142857142854,51.0,51.26233333333333,153.97,138.56200027272726,85.499,58.06753846153846,66.689,42.24593333333333,42.0,51.46611764705882
2706968,2017-03-04,12,Frozen foods,114.0,17,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,60.199,54.0,50.285714285714285,44.0,47.48455555555555,62.398003,131.8194548181818,55.0,58.35984615384614,27.0,44.712599999999995,66.0,53.58376470588235
2708750,2017-03-05,12,Frozen foods,52.576,4,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,37.0,53.0,47.10942857142857,46.0,45.929,85.616,119.4754548181818,78.0,57.288769230769226,60.0,45.79973333333333,102.724,54.230823529411765
2710532,2017-03-06,12,Frozen foods,39.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,52.0,50.0,51.28071428571429,81.361,49.81788888888889,57.746,102.40981845454544,63.0,58.67961538461538,55.0,44.223600000000005,64.0,54.05435294117647
2712314,2017-03-07,12,Frozen foods,53.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,39.0,48.0,49.28071428571429,59.0,47.81788888888889,59.714,79.95363663636364,60.0,60.006538461538454,32.0,45.0236,41.0,53.172
2714096,2017-03-08,12,Frozen foods,32.0,3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,33.0,42.766,48.995000000000005,22.0,47.81788888888889,76.996,69.30472736363636,55.471,60.80223076923077,49.0,46.29026666666667,33.0,53.230823529411765
2715878,2017-03-09,12,Frozen foods,30.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,37.0,60.199,46.995000000000005,31.0,48.929,62.0,60.490545545454545,58.994,67.12976892307691,44.0,48.4236,45.0,52.645823529411764
2717660,2017-03-10,12,Frozen foods,38.0,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,34.0,37.0,44.566428571428574,65.0,49.70677777777777,61.0,60.817999818181825,45.8,72.18830815384617,47.0,49.55693333333333,28.0,52.29288235294118
2719442,2017-03-11,12,Frozen foods,49.254,11,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,29.0,52.0,42.995000000000005,31.0,46.22222222222222,43.936,57.58018163636364,60.076,74.62146200000001,70.0,48.91100000000001,60.2,53.88111764705883
2721224,2017-03-12,12,Frozen foods,38.0,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,52.0,39.0,41.742714285714285,51.0,45.0,43.0,55.23963618181818,91.035,75.99430815384616,50.307,50.37766666666667,78.0,55.17523529411765
2723006,2017-03-13,12,Frozen foods,29.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,50.0,33.0,37.285714285714285,54.0,47.30733333333333,55.975998,53.01345418181818,61.21,90.53361584615385,42.358,49.37766666666667,46.0,52.88111764705883
2724788,2017-03-14,12,Frozen foods,23.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,46.0,37.0,39.42857142857143,53.0,50.55166666666666,57.014,48.83199963636364,40.344,102.72638507692308,47.0,47.24433333333334,43.0,48.662058823529414
2726570,2017-03-15,12,Frozen foods,36.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,41.0,34.0,39.142857142857146,50.0,47.440555555555555,66.0,47.37745418181819,118.257996,120.69630815384615,48.0,47.711000000000006,40.0,46.603235294117646
2728352,2017-03-16,12,Frozen foods,39.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,39.0,29.0,40.142857142857146,48.0,49.773888888888884,50.0,45.650181454545454,151.26001,136.18838507692308,51.0,47.37766666666667,50.0,46.73970588235294
2730134,2017-03-17,12,Frozen foods,70.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,61.02,52.0,41.285714285714285,42.766,48.440555555555555,32.0,50.201454181818185,86.631,172.42276969230767,54.0,47.511,36.055,47.68088235294118
2731916,2017-03-18,12,Frozen foods,94.56,15,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,46.396,50.0,41.57142857142857,60.199,46.10722222222222,35.225998,50.29236327272727,95.847,207.73015430769232,57.0,49.311,48.0,48.38676470588236
2733698,2017-03-19,12,Frozen foods,47.0,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,44.524002,46.0,45.43142857142857,37.0,44.32944444444444,31.0,50.08863618181818,252.011,250.78130815384614,49.0,47.510999999999996,93.0,50.441529411764705
2735480,2017-03-20,12,Frozen foods,33.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,114.0,41.0,47.91657142857143,52.0,42.55166666666666,46.0,48.26918163636364,218.506,265.4966935384615,45.0,47.49053333333333,64.0,49.13564705882353
2737262,2017-03-21,12,Frozen foods,45.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,52.576,39.0,46.84857171428571,39.0,40.440555555555555,42.0,45.087363454545454,289.08,273.99192430769233,23.0,49.40633333333333,27.0,46.547411764705885
2739044,2017-03-22,12,Frozen foods,34.0,2,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,39.0,61.02,55.991428857142864,33.0,41.46655555555556,94.0,46.906363454545456,260.391,275.36961692307693,39.0,49.40633333333333,31.0,46.1944705882353
2740826,2017-03-23,12,Frozen foods,22.101,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,53.0,46.396,56.93085742857143,37.0,40.333333333333336,44.0,48.71372709090909,516.847,278.87146230769235,44.0,49.00633333333333,29.0,45.84152941176471
2742608,2017-03-24,12,Frozen foods,57.517,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,32.0,44.524002,56.645143142857144,34.0,41.333333333333336,53.735,50.60227272727273,519.072,290.0273853846154,46.0,48.73266666666666,43.32,47.60623529411765
2744390,2017-03-25,12,Frozen foods,57.0,18,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,30.0,114.0,58.645143142857144,29.0,40.111111111111114,37.0,51.875,650.7,304.96361615384615,74.0,48.66599999999999,49.0,49.60623529411765
2746172,2017-03-26,12,Frozen foods,71.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,38.0,52.576,54.49942885714285,52.0,40.111111111111114,31.0,50.42045454545455,252.51001,298.89461615384613,43.0,49.866,57.0,50.77947058823529
2747954,2017-03-27,12,Frozen foods,44.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,49.254,39.0,52.157143142857144,50.0,43.224444444444444,70.009,51.05681818181818,150.782,293.93030846153846,50.0,51.066,62.931,49.72064705882353
2749736,2017-03-28,12,Frozen foods,51.0,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,38.0,53.0,51.22514285714286,46.0,44.26844444444444,51.881,47.14772727272727,136.168,276.49323176923076,71.095,51.066,38.0,46.07358823529412
2751518,2017-03-29,12,Frozen foods,32.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,29.0,32.0,41.97571428571428,41.0,45.437778,56.0,47.14772727272727,196.784,263.049001,47.0,51.532666666666664,34.0,46.106117647058824
2753300,2017-03-30,12,Frozen foods,29.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,23.0,30.0,39.89342857142857,39.0,54.88222244444445,45.0,46.444545454545455,231.658,227.73353946153844,42.0,52.066,40.0,47.51788235294117
2755082,2017-03-31,12,Frozen foods,30.136,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,36.0,38.0,38.46485714285715,61.02,54.946222444444444,30.0,50.477363636363634,290.018,192.39830869230767,46.895,52.39933333333333,37.0,49.106117647058824
2756864,2017-04-01,12,Frozen foods,51.706,12,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,39.0,49.254,34.17914285714286,46.396,53.72400022222222,49.0,53.02281818181818,173.114,148.26723176923076,53.0,53.79933333333334,70.0,51.632000000000005
2758646,2017-04-02,12,Frozen foods,51.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,70.0,38.0,34.75057142857143,44.524002,54.501778,51.0,48.65836363636363,153.97,133.6126156153846,75.0,52.9266,84.0,51.613176470588236
2760428,2017-04-03,12,Frozen foods,59.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,94.56,29.0,36.03628571428572,114.0,53.501778,44.0,46.760090909090906,62.398003,126.70630792307692,67.0,53.65993333333334,56.0,50.37788235294118
2762210,2017-04-04,12,Frozen foods,34.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,47.0,23.0,40.60771428571429,52.576,52.501778,46.0,47.578272727272726,85.616,119.61153869230768,45.0,52.726600000000005,30.0,50.31905882352941
2763992,2017-04-05,12,Frozen foods,44.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,33.0,36.0,47.08,39.0,49.94400022222222,81.361,46.30554545454546,57.746,107.78200023076921,30.0,50.186933333333336,31.0,48.793705882352945
2765774,2017-04-06,12,Frozen foods,38.0,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,45.0,39.0,48.36571428571428,53.0,50.26155577777778,59.0,48.214636363636366,59.714,94.26800007692307,47.0,49.38693333333334,64.553,49.2054705882353
2767556,2017-04-07,12,Frozen foods,33.0,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,34.0,70.0,48.93714285714286,32.0,49.53666666666667,22.0,48.66918181818182,76.996,76.34461546153847,49.0,49.58693333333334,51.0,49.970176470588235
2769338,2017-04-08,12,Frozen foods,68.0,14,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,22.101,94.56,52.08,30.0,40.092222222222226,31.0,48.851,62.0,68.105077,67.0,48.927266666666675,58.0,51.970176470588235
2771120,2017-04-09,12,Frozen foods,44.0,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,57.517,47.0,51.794285714285714,38.0,36.806000000000004,65.0,49.396454545454546,61.0,60.1073846923077,60.909,49.59393333333334,71.94,54.14664705882353
2772902,2017-04-10,12,Frozen foods,32.0,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,57.0,33.0,49.38014285714286,49.254,36.47266666666667,31.0,49.578272727272726,43.936,57.76907676923077,54.0,48.19393333333334,43.0,52.087823529411764
2774684,2017-04-11,12,Frozen foods,40.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,71.0,45.0,47.59685714285714,38.0,34.91711111111111,51.0,46.06963636363636,43.0,53.89292276923077,36.0,46.59393333333334,28.0,49.793705882352945
2776466,2017-04-12,12,Frozen foods,53.0,2,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,44.0,34.0,42.231142857142856,29.0,39.13933333333333,54.0,46.178636363636365,55.975998,51.83553815384615,33.0,46.393933333333344,56.0,47.852529411764706
2778248,2017-04-13,12,Frozen foods,61.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,51.0,22.101,45.65971428571429,23.0,46.31266666666667,53.0,47.54227272727273,57.014,50.78061507692308,35.0,46.327266666666674,37.0,48.51135294117647
2780030,2017-04-14,12,Frozen foods,53.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,32.0,57.517,47.231142857142856,36.0,47.31266666666667,50.0,49.45136363636364,66.0,48.088615076923084,45.0,46.02533333333334,45.0,49.45252941176471
2781812,2017-04-15,12,Frozen foods,41.0,11,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,29.0,57.0,48.08828571428571,39.0,45.50666666666667,48.0,47.08772727272728,50.0,50.550153538461544,37.0,45.62533333333334,47.0,50.53764705882353
2783594,2017-04-16,12,Frozen foods,76.0,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,30.136,71.0,47.802571428571426,70.0,46.284444444444446,42.766,47.26954545454546,32.0,49.24246123076924,63.0,45.69200000000001,74.0,51.3204705882353
2785376,2017-04-17,12,Frozen foods,39.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,51.706,44.0,48.78814285714286,94.56,46.84,60.199,45.99681818181818,35.225998,49.99623046153847,54.0,44.09806666666667,74.0,50.73223529411765
2787158,2017-04-18,12,Frozen foods,44.679,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,51.0,51.0,44.87657142857143,47.0,46.74011111111111,37.0,44.178636363636365,31.0,49.534692,43.0,42.298066666666664,35.0,47.97105882352941
