,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2667154,2017-02-09,44,Poultry,1189.199,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,965.544,998.732,1425.6227,1093.673,1618.7382222222222,1875.456,1394.4887272727271,1304.087,1440.5910000000001,919.261,1177.3022019999999,1036.275,1272.8126470588236
2668936,2017-02-10,44,Poultry,2300.83,46,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1054.9,1675.976,1442.2861285714284,1263.593,1629.519888888889,1364.787,1304.7327272727273,1038.612,1440.5231538461537,970.849,1156.9401353333333,1001.055,1298.0153
2670718,2017-02-11,44,Poultry,1573.309,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1071.547,1923.244,1427.9927,1141.499,1541.260777777778,1777.308,1366.6076363636364,1777.437,1367.4562307692308,1817.24,1207.2111353333335,1517.848,1316.7342411764707
2672500,2017-02-12,44,Poultry,1816.6381,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1853.3569,2001.8099,1418.6704142857143,1859.662,1411.9037777777778,1092.501,1364.1136363636363,1751.377,1407.2826153846154,1106.384,1190.4205353333334,1510.537,1370.1670647058825
2674282,2017-02-13,44,Poultry,1191.741,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1961.129,1310.487,1429.0725571428572,1854.382,1414.9047777777778,906.827,1433.546818181818,2136.299,1399.482769230769,1244.952,1199.6184686666668,1634.186,1331.2903
2676064,2017-02-14,44,Poultry,827.307,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2004.006,965.544,1454.4126857142858,2141.737,1404.3557777777778,1125.509,1443.572818181818,1153.949,1478.140153846154,988.28503,1179.5617353333332,1144.614,1306.1069411764709
2677846,2017-02-15,44,Poultry,1144.808,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1020.836,1054.9,1459.8248285714287,1193.843,1450.1761111111111,1207.292,1389.4918181818182,647.048,1479.5357692307693,1081.415,1169.5504686666668,1157.154,1301.7768764705884
2679628,2017-02-16,44,Poultry,1198.863,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1142.566,1071.547,1460.138557142857,1065.598,1537.0366666666669,1779.974,1390.866909090909,1293.02,1457.8075384615388,1003.68,1185.249002,1174.325,1291.6012294117647
2681410,2017-02-17,44,Poultry,2179.778,46,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1503.903,1853.3569,1418.759842857143,1120.156,1552.8308777777777,1589.083,1363.0629090909092,1064.921,1464.8956153846154,860.059,1194.7272686666668,1050.386,1301.358582352941
2683192,2017-02-18,44,Poultry,2015.26,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1162.4089,1961.129,1444.0486999999998,998.732,1492.3981,1969.93,1435.6014545454545,1860.29,1420.901769230769,1697.489,1245.5160686666666,1597.354,1334.2852294117647
2684974,2017-02-19,44,Poultry,1294.149,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2123.449,2004.006,1508.1919857142857,1675.976,1361.7099888888888,1190.634,1461.4638181818182,1779.817,1438.5471538461538,1509.957,1220.4515353333334,1502.093,1381.8922882352942
2686756,2017-02-20,44,Poultry,795.23,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2148.527,1020.836,1521.172257142857,1923.244,1346.2718777777777,1280.565,1481.7003636363638,2198.324,1400.0065384615384,1537.237,1253.2639953333335,1965.539,1361.9457588235293
2688538,2017-02-21,44,Poultry,822.191,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1967.78,1142.566,1559.7568428571428,2001.8099,1346.9328777777778,1379.913,1460.6550909090909,1228.784,1471.276076923077,1185.998,1238.7031286666665,1037.845,1352.7731705882354
2690320,2017-02-22,44,Poultry,926.047,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1232.712,1503.903,1586.5279857142857,1310.487,1428.3996444444447,1471.464,1414.7810909090908,1021.62,1515.6606923076922,824.399,1234.2755286666666,1053.781,1339.543994117647
2692102,2017-02-23,44,Poultry,881.917,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1002.282,1162.4089,1581.352842857143,965.544,1535.3326444444444,1890.425,1376.4212727272727,1130.757,1481.1844615384616,1031.53,1234.2103286666666,1115.9349,1337.9630529411766
2693884,2017-02-24,44,Poultry,1761.651,45,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1351.813,2123.449,1611.6208428571429,1054.9,1571.7804222222221,1191.313,1377.949090909091,1205.517,1481.6903846153848,1061.435,1221.9195286666668,963.212,1374.411994117647
2695666,2017-02-25,44,Poultry,1489.033,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1189.199,2148.527,1591.5802714285715,1071.547,1471.512866666667,1348.111,1385.0284545454545,1980.767,1432.1675384615385,1732.681,1304.9677953333335,1660.957,1418.7778764705881
2697448,2017-02-26,44,Poultry,1405.77,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2300.83,1967.78,1569.8531285714287,1853.3569,1376.0413222222223,975.794,1484.158818181818,1635.271,1443.9174615384616,1441.272,1316.7383286666666,1596.028,1470.6944647058824
2699230,2017-02-27,44,Poultry,1187.296,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1573.309,1232.712,1573.680285714286,1961.129,1397.531988888889,1275.36,1491.3624545454543,2080.453,1410.5026153846154,1598.5709,1326.2611953333333,1810.375,1437.6133470588236
2701012,2017-02-28,44,Poultry,1563.941,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1816.6381,1002.282,1599.0204285714285,2004.006,1419.4058666666667,1167.125,1499.2685454545453,1224.048,1484.7967692307693,1026.539,1294.2069286666665,1178.757,1406.1053470588236
2702794,2017-03-01,44,Poultry,1344.814,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1191.741,1351.813,1516.8464285714285,1020.836,1538.1335333333334,1986.736,1442.4516363636365,844.829,1490.776,921.87103,1280.8214619999999,1354.603,1361.0066411764706
2704576,2017-03-02,44,Poultry,1369.697,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,827.307,1189.199,1495.2547285714284,1142.566,1657.7979777777778,1268.507,1520.0324545454546,1071.498,1528.142153846154,1080.437,1307.7561286666667,1409.29,1358.073994117647
2706358,2017-03-03,44,Poultry,2046.996,45,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1144.808,2300.83,1489.4017285714285,1503.903,1670.5116555555555,2370.999,1578.2200909090907,1216.493,1528.192,819.318,1302.475662,1117.738,1389.3241647058824
2708140,2017-03-04,44,Poultry,1797.9971,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1198.863,1573.309,1464.4053000000001,1162.4089,1589.5764333333334,1459.153,1692.2216363636364,1932.566,1458.929,2105.783,1350.514262,1776.786,1426.7938235294116
2709922,2017-03-05,44,Poultry,2040.818,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2179.778,1816.6381,1434.833157142857,2123.449,1478.2737666666665,1558.431,1675.6568181818182,1763.931,1477.404769230769,1874.047,1347.299862,1928.545,1468.664
2711704,2017-03-06,44,Poultry,1079.8931,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2015.26,1191.741,1436.2137285714286,2148.527,1515.0489888888887,1265.439,1668.9793636363638,2194.608,1422.3535384615384,1652.8,1357.6633286666668,1932.968,1432.0044705882353
2713486,2017-03-07,44,Poultry,1001.876,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1294.149,827.307,1418.9205857142858,1967.78,1520.2304333333332,2044.702,1603.239090909091,1099.35,1464.912,1056.423,1315.4205353333332,1034.975,1398.1505294117646
2715268,2017-03-08,44,Poultry,911.719,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,795.23,1144.808,1482.0564428571429,1232.712,1608.7778777777778,1988.175,1591.692909090909,1616.517,1483.963692307692,985.216,1306.2768686666668,966.457,1361.5013529411763
2717050,2017-03-09,44,Poultry,876.518,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,822.191,1198.863,1407.4151428571429,1002.282,1654.4334444444444,2229.811,1545.2077272727272,1206.165,1471.2966923076924,1228.419,1307.3111333333331,1198.861,1358.3939411764707
2718832,2017-03-10,44,Poultry,1603.327,46,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,926.047,2179.778,1350.7707142857143,1351.813,1620.3433444444445,1093.147,1581.1376363636364,1080.348,1464.297923076923,952.323,1296.2546666666667,987.99,1377.3526470588235
2720614,2017-03-11,44,Poultry,1659.21,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,881.917,2015.26,1350.039857142857,1189.199,1514.033788888889,1093.673,1634.1654545454546,1875.456,1408.5076153846155,1782.014,1360.464066666667,1585.0339,1389.4973529411766
2722396,2017-03-12,44,Poultry,1827.6799,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1761.651,1294.149,1318.7882857142856,2300.83,1387.3145666666667,1263.593,1627.6567272727275,1364.787,1409.7416923076923,1684.465,1332.0100666666665,1752.9191,1428.1404117647057
2724178,2017-03-13,44,Poultry,1021.241,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1489.033,795.23,1273.5102857142858,1573.309,1377.5474555555554,1141.499,1538.6472727272726,1777.308,1363.1628461538462,1596.724,1325.3105333333333,1675.005,1382.6868235294116
2725960,2017-03-14,44,Poultry,986.957,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1405.77,822.191,1213.777857142857,1816.6381,1399.389788888889,1859.662,1459.7364545454545,1092.501,1430.1305384615384,964.929,1282.5430666666666,1037.745,1324.921823529412
2727742,2017-03-15,44,Poultry,1083.072,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1187.296,926.047,1138.6025714285713,1191.741,1491.3859,1854.382,1347.820181818182,906.827,1397.3703076923075,889.384,1270.4827333333333,1020.511,1269.2023529411765
2729524,2017-03-16,44,Poultry,908.388,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1563.941,881.917,1154.5484285714285,827.307,1583.1704555555555,2141.737,1400.8046363636365,1125.509,1403.0933846153846,937.385,1269.0414000000003,1187.339,1242.3453529411763
2731306,2017-03-17,44,Poultry,1899.6431,47,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1344.814,1761.651,1210.5578571428573,1144.808,1471.3170111111112,1193.843,1476.2201818181818,1207.292,1426.1368461538461,914.59,1246.2466666666667,1125.931,1266.479411764706
2733088,2017-03-18,44,Poultry,1665.424,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1369.697,1489.033,1316.5221428571429,1198.863,1384.8637888888888,1065.598,1543.3308090909093,1779.974,1395.0605384615385,1782.459,1292.4264666666668,1676.901,1280.4017647058822
2734870,2017-03-19,44,Poultry,1983.25,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2046.996,1405.77,1376.346,2179.778,1274.3696666666667,1120.156,1558.6933545454544,1589.083,1435.494230769231,1678.973,1282.2190666666668,1615.75,1314.6045294117648
2736652,2017-03-20,44,Poultry,1011.331,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1797.9971,1187.296,1446.0288571428573,2015.26,1244.8481111111112,998.732,1477.4099,1969.93,1390.4176923076923,1773.554,1282.760266666667,1774.67,1281.8872411764705
2738434,2017-03-21,44,Poultry,943.294,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2040.818,1563.941,1486.7924285714287,1294.149,1250.915888888889,1675.976,1404.729718181818,1190.634,1410.0800000000002,1011.288,1242.5324666666666,1004.075,1232.3509411764705
2740216,2017-03-22,44,Poultry,954.111,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1079.8931,1344.814,1530.930157142857,795.23,1319.4540000000002,1923.244,1307.4397181818183,1280.565,1415.3851538461536,875.518,1230.7766666666669,946.54,1193.7731176470588
2741998,2017-03-23,44,Poultry,842.893,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1001.876,1369.697,1621.6513,822.191,1351.6951111111111,2001.8099,1367.3955272727273,1379.913,1426.9121538461538,963.596,1236.1340666666665,985.737,1191.1293529411764
2743780,2017-03-24,44,Poultry,1660.396,48,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,911.719,2046.996,1606.3080285714288,926.047,1265.6942222222222,1310.487,1448.8074363636363,1471.464,1423.8223846153846,886.498,1237.1769333333334,578.406,1244.3017647058823
2745562,2017-03-25,44,Poultry,1646.5549,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,876.518,1797.9971,1526.0130285714283,881.917,1173.6982222222223,965.544,1529.1574363636364,1890.425,1439.727153846154,1645.02,1311.0541333333335,1376.736,1293.560411764706
2747344,2017-03-26,44,Poultry,1614.218,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1603.327,2040.818,1464.1423142857143,1761.651,1203.675111111111,1054.9,1531.166890909091,1191.313,1415.0674615384617,1628.903,1340.5904666666668,1435.541,1361.9621764705882
2749126,2017-03-27,44,Poultry,941.418,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1659.21,1079.8931,1393.6881714285716,1489.033,1264.74,1071.547,1482.675072727273,1348.111,1445.9189230769227,1692.583,1380.5358666666666,1569.437,1307.8118252941176
2750908,2017-03-28,44,Poultry,593.896,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1827.6799,1001.876,1330.3068857142857,1405.77,1325.574,1853.3569,1444.5531636363637,975.794,1466.5742307692308,993.307,1340.2422000000001,1028.84,1275.0428252941176
2752690,2017-03-29,44,Poultry,1007.209,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1021.241,911.719,1310.4801571428573,1187.296,1450.123888888889,1961.129,1368.243981818182,1275.36,1487.9485384615386,788.592,1326.9208,910.802,1239.242884117647
2754472,2017-03-30,44,Poultry,905.487,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,986.957,876.518,1280.0318571428572,1563.941,1551.9105666666665,2004.006,1442.1496181818181,1167.125,1479.1428461538462,969.745,1343.6398000000002,1019.182,1239.7306488235295
2756254,2017-03-31,44,Poultry,2063.795,46,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1083.072,1603.327,1271.6529857142857,1344.814,1582.9291222222223,1020.836,1549.6935272727271,1986.736,1523.238076923077,953.028,1324.3304666666666,992.801,1288.146766470588
2758036,2017-04-01,44,Poultry,2512.336,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,908.388,1659.21,1269.5217,1369.697,1537.4691333333333,1142.566,1632.682618181818,1268.507,1530.7573076923074,2022.748,1396.6709999999998,1924.442,1331.6310017647058
2759818,2017-04-02,44,Poultry,1441.237,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1899.6431,1827.6799,1294.0007,2046.996,1492.592022222222,1503.903,1647.3339818181814,2370.999,1610.6417692307693,2225.504,1401.8337266666667,2024.736,1413.6577076470587
2761600,2017-04-03,44,Poultry,916.791,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1665.424,1021.241,1298.5535571428572,1797.9971,1461.9723555555554,1162.4089,1569.9635363636364,1459.153,1591.0291538461538,2278.154,1414.0175266666668,2288.761,1392.828766470588
2763382,2017-04-04,44,Poultry,790.222,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1983.25,986.957,1340.8844285714288,2040.818,1385.592022222222,2123.449,1514.5711727272728,1558.431,1600.0967692307693,1169.149,1370.3255266666667,756.34503,1363.981178235294
2765164,2017-04-05,44,Poultry,826.485,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1011.331,1083.072,1341.7721428571426,1079.8931,1414.3156888888889,2148.527,1440.497809090909,1265.439,1599.1916153846155,811.467,1365.2401266666668,1058.677,1330.0866488235295
2766946,2017-04-06,44,Poultry,760.648,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,943.294,908.388,1363.9964428571427,1001.876,1446.4838,1967.78,1556.8609,2044.702,1597.2203846153848,1126.303,1379.4080600000002,1166.071,1328.968178235294
2768728,2017-04-07,44,Poultry,1607.96,47,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,954.111,1899.6431,1362.5807285714286,911.719,1422.1153444444444,1232.712,1596.0193545454547,1988.175,1587.4454615384616,673.956,1386.0869933333336,1012.367,1372.7732370588235
2770510,2017-04-08,44,Poultry,1398.173,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,842.893,1665.424,1356.343157142857,876.518,1335.8091111111112,1002.282,1624.4498181818183,2229.811,1632.512769230769,1971.606,1439.9967333333334,1769.614,1402.919884117647
2772292,2017-04-09,44,Poultry,1755.667,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1660.396,1983.25,1337.920157142857,1603.327,1218.7134444444446,1351.813,1627.1163727272726,1093.147,1614.877230769231,1722.4609,1409.4072666666666,1724.969,1465.5288252941177
2774074,2017-04-10,44,Poultry,768.756,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1646.5549,1011.331,1328.5637285714286,1659.21,1219.0666555555556,1189.199,1509.2852818181818,1093.673,1594.4687692307693,1811.66,1396.3824733333333,1972.86,1419.8244135294117
2775856,2017-04-11,44,Poultry,812.974,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1614.218,943.294,1294.3855714285714,1827.6799,1208.6791,2300.83,1418.0381,1263.593,1556.5585384615383,1037.203,1318.5928066666668,1022.644,1355.7805311764705
2777638,2017-04-12,44,Poultry,792.25397,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,941.418,954.111,1291.6899857142857,1021.241,1318.4484444444445,1573.309,1348.1365545454546,1141.499,1545.3829230769234,917.026,1299.0065399999999,945.132,1288.5635311764706
2779420,2017-04-13,44,Poultry,813.179,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,593.896,842.893,1238.9711285714286,986.957,1406.1046666666668,1816.6381,1434.2334636363637,1859.662,1464.9236923076924,1001.111,1311.6619399999997,993.23,1307.637705882353
2781202,2017-04-14,44,Poultry,1382.657,45,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1007.209,1660.396,1228.9835571428573,1083.072,1448.3183333333334,1191.741,1526.3223727272728,1854.382,1440.9083846153846,1069.929,1296.44814,1009.826,1339.0475294117648
2782984,2017-04-15,44,Poultry,1320.165,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,905.487,1646.5549,1179.069557142857,908.388,1376.331777777778,827.307,1521.0801909090908,2141.737,1417.3263076923076,1761.6741,1378.5990733333335,1655.488,1371.3122352941177
2784766,2017-04-16,44,Poultry,1690.08,2,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2063.795,1614.218,1186.6549857142857,1899.6431,1278.0666777777778,1144.808,1485.2648272727272,1193.843,1487.223453846154,1563.906,1351.06874,1531.675,1409.757470588235
2786548,2017-04-17,44,Poultry,1037.356,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2512.336,941.418,1195.596985714286,1665.424,1270.607788888889,1198.863,1350.8430999999998,1065.598,1503.9014538461538,2030.1321,1360.1061466666665,2057.153,1355.9778235294118
2788330,2017-04-18,44,Poultry,951.412,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1441.237,593.896,1253.2254142857144,1983.25,1254.6006777777777,2179.778,1292.0011,1120.156,1480.9746076923075,1111.309,1309.5449533333333,1147.467,1310.504294117647
2790112,2017-04-19,44,Poultry,1103.075,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,916.791,1007.209,1376.9084285714287,1011.331,1318.7477888888889,2015.26,1207.0264545454547,998.732,1474.313146153846,875.355,1302.10242,935.99,1261.596705882353
2791894,2017-04-20,44,Poultry,845.098,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,790.222,905.487,1352.1968571428572,943.294,1400.7663333333335,1294.149,1258.8364545454547,1675.976,1413.6889153846155,1001.298,1312.901753333333,1146.072,1248.597705882353
2793676,2017-04-21,44,Poultry,1919.693,46,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,826.485,2063.795,1348.6787142857142,954.111,1369.0524333333333,795.23,1318.9933636363637,1923.244,1413.6100615384617,898.096,1303.83942,1080.606,1292.6322352941177
2795458,2017-04-22,44,Poultry,1404.872,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,760.648,2512.336,1376.7252857142855,842.893,1288.6073222222224,822.191,1342.7171818181819,2001.8099,1399.7171384615385,1906.22,1344.87342,1592.644,1336.5079999999998
2797240,2017-04-23,44,Poultry,1980.223,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1607.96,1441.237,1350.9075714285716,1660.396,1134.2346555555555,926.047,1341.6656363636364,1310.487,1462.0373692307692,1558.651,1334.8958133333333,1714.571,1406.1129411764707
2799022,2017-04-24,44,Poultry,1047.381,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1398.173,916.791,1330.2162857142855,1646.5549,1133.7766555555556,881.917,1285.6804545454545,965.544,1458.5941384615385,1858.022,1337.8353466666667,1665.936,1381.0665294117648
2800804,2017-04-25,44,Poultry,983.783,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1755.667,790.222,1265.097,1614.218,1129.5758777777778,1761.651,1224.7308181818182,1054.9,1460.3179846153846,1053.2421,1267.6082733333335,855.36,1357.334411764706
2802586,2017-04-26,44,Poultry,979.59,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,768.756,826.485,1105.9308571428571,941.418,1252.8741,1489.033,1231.5988181818182,1071.547,1499.1772923076921,925.565,1262.45334,951.919,1305.4211176470587
2804368,2017-04-27,44,Poultry,966.415,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,812.974,760.648,1150.8494285714285,593.896,1438.3677666666667,1405.77,1345.3957272727273,1853.3569,1459.672130769231,1079.016,1320.8462066666666,1141.431,1298.7541764705882
2806150,2017-04-28,44,Poultry,1940.738,46,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,792.25397,1607.96,1129.7015714285715,1007.209,1414.0167666666666,1187.296,1434.1053727272729,1961.129,1475.0725153846154,865.176,1340.35314,801.661,1358.5441764705884
2807932,2017-04-29,44,Poultry,1595.219,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,813.179,1398.173,1132.9518571428573,905.487,1332.9318888888888,1563.941,1535.448190909091,2004.006,1486.3584461538462,1685.439,1414.7994733333333,1693.719,1407.2189411764705
2809714,2017-04-30,44,Poultry,1691.108,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,1382.657,1755.667,1128.06171,2063.795,1241.376777777778,1344.814,1553.4460181818179,1020.836,1536.9194461538461,1612.01,1377.221273333333,1739.118,1413.822411764706
