,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1755567,2015-09-15,18,Automotive,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2.0,6.0,4.0,3.0,3.2222222222222223,1.0,3.727272727272727,2.0,3.6923076923076925,9.0,5.733333333333333,7.0,4.882352941176471
1757349,2015-09-16,18,Automotive,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1.0,4.0,4.428571428571429,5.0,3.0,4.0,3.090909090909091,3.0,4.0,4.0,5.0,2.0,4.9411764705882355
1759131,2015-09-17,18,Automotive,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1.0,2.0,3.4285714285714284,1.0,3.4444444444444446,4.0,3.3636363636363638,2.0,4.0,3.0,5.066666666666666,6.0,5.0
1760913,2015-09-18,18,Automotive,1.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,7.0,1.0,3.4285714285714284,1.0,4.0,2.0,3.090909090909091,7.0,3.4615384615384617,5.0,5.133333333333334,9.0,4.882352941176471
1762695,2015-09-19,18,Automotive,2.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2.0,8.0,2.7142857142857144,4.0,3.2222222222222223,4.0,3.6363636363636362,4.0,3.5384615384615383,8.0,5.0,3.0,5.470588235294118
1764477,2015-09-20,18,Automotive,6.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,2.0,3.142857142857143,0.0,3.5555555555555554,1.0,3.272727272727273,9.0,3.8461538461538463,1.0,4.0,5.0,5.764705882352941
1766259,2015-09-21,18,Automotive,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2.0,1.0,3.142857142857143,5.0,3.4444444444444446,2.0,3.272727272727273,1.0,3.6923076923076925,2.0,3.466666666666667,2.0,5.705882352941177
1768041,2015-09-22,18,Automotive,3.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,1.0,3.0,9.0,3.5555555555555554,6.0,3.0,5.0,3.6153846153846154,4.0,4.066666666666666,8.0,5.529411764705882
1769823,2015-09-23,18,Automotive,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,3.0,7.0,2.142857142857143,1.0,3.5555555555555554,3.0,2.727272727272727,2.0,3.5384615384615383,2.0,3.8,3.0,5.352941176470588
1771605,2015-09-24,18,Automotive,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,5.0,2.0,1.8571428571428572,6.0,4.0,6.0,2.727272727272727,2.0,3.4615384615384617,4.0,3.933333333333333,7.0,5.235294117647059
1773387,2015-09-25,18,Automotive,4.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,2.142857142857143,4.0,4.222222222222222,3.0,3.1818181818181817,4.0,3.076923076923077,5.0,5.0,6.0,5.294117647058823
1775169,2015-09-26,18,Automotive,7.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,2.0,2.7142857142857144,2.0,3.7777777777777777,1.0,4.0,7.0,3.076923076923077,5.0,5.133333333333334,0.0,5.176470588235294
1776951,2015-09-27,18,Automotive,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,0.0,1.7142857142857142,1.0,2.888888888888889,1.0,3.909090909090909,0.0,2.5384615384615383,0.0,4.733333333333333,10.0,5.235294117647059
1778733,2015-09-28,18,Automotive,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2.0,3.0,1.7142857142857142,8.0,3.5555555555555554,1.0,3.4545454545454546,1.0,2.5384615384615383,0.0,4.733333333333333,11.0,5.529411764705882
1780515,2015-09-29,18,Automotive,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,5.0,2.2857142857142856,2.0,3.111111111111111,2.0,3.6363636363636362,2.0,2.3076923076923075,9.0,4.933333333333334,3.0,5.647058823529412
1782297,2015-09-30,18,Automotive,3.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4.0,0.0,2.2857142857142856,1.0,2.6666666666666665,9.0,3.272727272727273,1.0,3.0,5.0,5.133333333333334,6.0,5.823529411764706
1784079,2015-10-01,18,Automotive,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,2.0,3.142857142857143,1.0,2.6666666666666665,10.0,3.090909090909091,2.0,3.0,6.0,5.133333333333334,3.0,5.588235294117647
1785861,2015-10-02,18,Automotive,10.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,4.0,3.2857142857142856,7.0,2.5555555555555554,1.0,3.1818181818181817,4.0,2.769230769230769,19.0,5.2,5.0,5.823529411764706
1787643,2015-10-03,18,Automotive,14.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,2.0,2.5714285714285716,2.0,2.0,1.0,3.4545454545454546,2.0,2.5384615384615383,7.0,5.2,3.0,6.0
1789425,2015-10-04,18,Automotive,3.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,6.0,2.5714285714285716,0.0,2.3333333333333335,5.0,3.8181818181818183,1.0,3.230769230769231,2.0,5.6,4.0,5.882352941176471
1791207,2015-10-05,18,Automotive,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2.0,4.0,2.4285714285714284,2.0,2.2222222222222223,2.0,3.727272727272727,2.0,3.3846153846153846,1.0,5.6,10.0,6.235294117647059
1792989,2015-10-06,18,Automotive,10.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,0.0,2.0,0.0,2.3333333333333335,1.0,3.090909090909091,11.0,3.6923076923076925,5.0,5.866666666666666,8.0,6.0
1794771,2015-10-07,18,Automotive,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,2.0,3.0,2.0,2.0,2.272727272727273,2.0,3.6153846153846154,7.0,6.266666666666667,7.0,5.764705882352941
1796553,2015-10-08,18,Automotive,4.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,1.0,2.0,5.0,2.0,4.0,2.5454545454545454,1.0,4.0,2.0,6.266666666666667,5.0,6.0
1798335,2015-10-09,18,Automotive,4.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,1.0,1.4285714285714286,0.0,2.6666666666666665,5.0,3.1818181818181817,4.0,3.769230769230769,5.0,6.266666666666667,4.0,5.764705882352941
1800117,2015-10-10,18,Automotive,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,2.0,1.8571428571428572,2.0,2.888888888888889,1.0,3.0,9.0,3.923076923076923,5.0,5.133333333333334,7.0,5.882352941176471
1801899,2015-10-11,18,Automotive,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,6.0,2.142857142857143,4.0,2.888888888888889,2.0,3.272727272727273,3.0,4.153846153846154,11.0,4.733333333333333,10.0,5.882352941176471
1803681,2015-10-12,18,Automotive,4.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,0.0,2.0,2.0,2.5555555555555554,1.0,3.272727272727273,6.0,4.153846153846154,0.0,4.8,4.0,5.882352941176471
1805463,2015-10-13,18,Automotive,9.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,3.0,2.4285714285714284,6.0,2.111111111111111,4.0,3.1818181818181817,0.0,3.6153846153846154,4.0,4.933333333333334,6.0,5.9411764705882355
1807245,2015-10-14,18,Automotive,5.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,2.0,3.142857142857143,4.0,2.2222222222222223,8.0,3.1818181818181817,7.0,3.5384615384615383,15.0,4.8,6.0,5.529411764705882
1809027,2015-10-15,18,Automotive,2.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,2.2857142857142856,0.0,2.2222222222222223,3.0,2.727272727272727,1.0,3.6153846153846154,5.0,4.533333333333333,7.0,5.0588235294117645
1810809,2015-10-16,18,Automotive,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,4.0,3.0,0.0,2.4444444444444446,5.0,3.090909090909091,4.0,3.769230769230769,6.0,4.933333333333334,7.0,4.823529411764706
1812591,2015-10-17,18,Automotive,10.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,7.0,2.5714285714285716,1.0,2.2222222222222223,1.0,3.727272727272727,4.0,3.3076923076923075,2.0,5.2,2.0,5.0588235294117645
1814373,2015-10-18,18,Automotive,13.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,10.0,0.0,2.7142857142857144,1.0,1.8888888888888888,1.0,3.727272727272727,2.0,3.5384615384615383,1.0,4.866666666666666,5.0,5.470588235294118
1816155,2015-10-19,18,Automotive,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,14.0,5.0,3.0,2.0,1.6666666666666667,4.0,3.909090909090909,4.0,3.3076923076923075,3.0,4.4,5.0,5.176470588235294
1817937,2015-10-20,18,Automotive,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3.0,0.0,3.857142857142857,6.0,1.6666666666666667,0.0,3.5454545454545454,1.0,3.3846153846153846,3.0,4.8,3.0,4.9411764705882355
1819719,2015-10-21,18,Automotive,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,3.0,4.857142857142857,0.0,2.111111111111111,5.0,3.4545454545454546,2.0,2.923076923076923,3.0,4.8,5.0,5.0
1821501,2015-10-22,18,Automotive,7.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,10.0,2.0,5.285714285714286,3.0,2.7777777777777777,9.0,3.090909090909091,6.0,2.923076923076923,3.0,3.933333333333333,3.0,4.823529411764706
1823283,2015-10-23,18,Automotive,5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,10.0,5.142857142857143,2.0,2.6666666666666665,1.0,3.727272727272727,3.0,2.769230769230769,8.0,3.933333333333333,0.0,4.705882352941177
1825065,2015-10-24,18,Automotive,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4.0,14.0,6.571428571428571,0.0,3.0,6.0,3.8181818181818183,6.0,3.1538461538461537,9.0,3.8,3.0,4.823529411764706
1826847,2015-10-25,18,Automotive,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4.0,3.0,6.571428571428571,4.0,2.3333333333333335,4.0,3.5454545454545454,3.0,3.769230769230769,0.0,3.6666666666666665,9.0,4.882352941176471
1828629,2015-10-26,18,Automotive,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,4.0,6.857142857142857,7.0,2.6666666666666665,2.0,3.6363636363636362,1.0,3.5384615384615383,4.0,3.6666666666666665,11.0,5.764705882352941
1830411,2015-10-27,18,Automotive,9.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4.0,10.0,6.0,0.0,2.5555555555555554,1.0,3.8181818181818183,1.0,3.5384615384615383,6.0,3.6,2.0,5.588235294117647
1832193,2015-10-28,18,Automotive,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4.0,3.0,4.428571428571429,5.0,3.4444444444444446,8.0,3.1818181818181817,1.0,3.769230769230769,4.0,3.7333333333333334,6.0,5.470588235294118
1833975,2015-10-29,18,Automotive,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,4.0,4.571428571428571,0.0,5.0,2.0,3.090909090909091,2.0,3.4615384615384617,2.0,3.6,5.0,5.470588235294118
1835757,2015-10-30,18,Automotive,3.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,4.0,4.571428571428571,3.0,4.888888888888889,1.0,2.727272727272727,9.0,3.3076923076923075,5.0,3.533333333333333,3.0,5.588235294117647
1837539,2015-10-31,18,Automotive,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2.0,3.0,4.428571428571429,2.0,4.555555555555555,1.0,2.3636363636363638,10.0,3.0,4.0,3.066666666666667,4.0,6.294117647058823
1839321,2015-11-01,18,Automotive,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,4.0,4.714285714285714,10.0,5.666666666666667,7.0,2.4545454545454546,1.0,3.076923076923077,0.0,2.933333333333333,9.0,6.823529411764706
1841103,2015-11-02,18,Automotive,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,4.0,4.428571428571429,14.0,5.444444444444445,2.0,2.8181818181818183,1.0,3.3846153846153846,1.0,3.1333333333333333,8.0,7.0588235294117645
1842885,2015-11-03,18,Automotive,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,13.0,9.0,4.428571428571429,3.0,5.888888888888889,0.0,2.090909090909091,5.0,3.3846153846153846,2.0,3.0,17.0,6.823529411764706
1844667,2015-11-04,18,Automotive,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,5.0,5.428571428571429,4.0,6.0,2.0,2.090909090909091,2.0,3.4615384615384617,5.0,3.4,2.0,6.235294117647059
1846449,2015-11-05,18,Automotive,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,2.0,6.714285714285714,10.0,6.111111111111111,0.0,2.3636363636363638,1.0,3.3846153846153846,1.0,3.2666666666666666,3.0,6.411764705882353
1848231,2015-11-06,18,Automotive,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,4.0,6.857142857142857,3.0,5.444444444444445,3.0,2.4545454545454546,2.0,3.0,2.0,3.2666666666666666,3.0,6.529411764705882
1850013,2015-11-07,18,Automotive,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,7.0,10.0,6.142857142857143,4.0,4.333333333333333,5.0,2.3636363636363638,4.0,2.8461538461538463,1.0,3.2,7.0,6.352941176470588
1851795,2015-11-08,18,Automotive,9.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,13.0,6.142857142857143,4.0,5.0,0.0,2.5454545454545454,5.0,3.0,7.0,3.066666666666667,15.0,6.647058823529412
1853577,2015-11-09,18,Automotive,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,5.0,6.857142857142857,3.0,5.111111111111111,2.0,2.5454545454545454,1.0,3.3076923076923075,3.0,3.3333333333333335,9.0,6.588235294117647
1855359,2015-11-10,18,Automotive,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,4.0,7.0,4.0,4.222222222222222,4.0,2.3636363636363638,2.0,3.0,2.0,3.6,7.0,6.117647058823529
1857141,2015-11-11,18,Automotive,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,5.0,5.857142857142857,4.0,4.333333333333333,2.0,2.4545454545454546,1.0,2.923076923076923,12.0,3.466666666666667,5.0,6.411764705882353
1858923,2015-11-12,18,Automotive,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,9.0,7.0,5.0,9.0,5.0,6.0,2.272727272727273,4.0,3.1538461538461537,2.0,3.1333333333333333,1.0,5.470588235294118
1860705,2015-11-13,18,Automotive,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,4.0,5.0,4.714285714285714,5.0,6.0,4.0,2.0,8.0,3.0,2.0,3.4,5.0,5.705882352941177
1862487,2015-11-14,18,Automotive,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,2.0,5.428571428571429,2.0,6.222222222222222,0.0,2.5454545454545454,3.0,3.076923076923077,4.0,3.6,8.0,5.588235294117647
1864269,2015-11-15,18,Automotive,12.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,7.0,5.285714285714286,4.0,6.222222222222222,0.0,2.3636363636363638,5.0,3.3846153846153846,2.0,3.7333333333333334,2.0,5.764705882352941
1866051,2015-11-16,18,Automotive,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,3.0,4.857142857142857,10.0,6.333333333333333,1.0,2.272727272727273,1.0,3.3846153846153846,4.0,3.466666666666667,8.0,5.823529411764706
1867833,2015-11-17,18,Automotive,6.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3.0,9.0,4.571428571428571,13.0,6.111111111111111,1.0,2.272727272727273,1.0,3.6923076923076925,5.0,4.066666666666666,3.0,5.117647058823529
1869615,2015-11-18,18,Automotive,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,4.0,4.714285714285714,5.0,6.111111111111111,2.0,1.7272727272727273,4.0,3.923076923076923,0.0,4.066666666666666,1.0,5.294117647058823
1871397,2015-11-19,18,Automotive,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,4.0,4.142857142857143,4.0,6.111111111111111,6.0,1.7272727272727273,0.0,3.769230769230769,0.0,3.6,13.0,4.9411764705882355
1873179,2015-11-20,18,Automotive,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4.0,3.0,4.0,5.0,6.444444444444445,0.0,2.3636363636363638,5.0,3.230769230769231,5.0,3.8666666666666667,1.0,5.470588235294118
1874961,2015-11-21,18,Automotive,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,3.0,3.2857142857142856,7.0,5.666666666666667,3.0,2.3636363636363638,9.0,3.6153846153846154,5.0,4.333333333333333,6.0,6.529411764705882
1876743,2015-11-22,18,Automotive,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,3.0,3.2857142857142856,5.0,5.222222222222222,2.0,2.727272727272727,1.0,3.3846153846153846,3.0,4.066666666666666,1.0,6.411764705882353
1878525,2015-11-23,18,Automotive,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,2.0,3.0,2.0,5.111111111111111,0.0,2.6363636363636362,6.0,3.3846153846153846,3.0,3.933333333333333,6.0,6.470588235294118
1880307,2015-11-24,18,Automotive,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,9.0,4.0,2.857142857142857,7.0,5.111111111111111,4.0,2.727272727272727,4.0,3.3846153846153846,12.0,3.8,8.0,6.647058823529412
1882089,2015-11-25,18,Automotive,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,4.0,3.142857142857143,3.0,4.888888888888889,7.0,2.3636363636363638,2.0,3.6153846153846154,2.0,3.533333333333333,3.0,6.294117647058823
1883871,2015-11-26,18,Automotive,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,2.0,4.0,9.0,4.444444444444445,0.0,3.272727272727273,1.0,3.769230769230769,5.0,4.066666666666666,12.0,6.470588235294118
1885653,2015-11-27,18,Automotive,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,2.0,4.571428571428571,4.0,4.222222222222222,5.0,4.2727272727272725,8.0,3.3846153846153846,6.0,4.466666666666667,1.0,6.529411764705882
1887435,2015-11-28,18,Automotive,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,5.0,4.571428571428571,4.0,4.222222222222222,0.0,4.363636363636363,2.0,2.8461538461538463,9.0,4.6,14.0,6.352941176470588
1889217,2015-11-29,18,Automotive,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,9.0,4.0,3.0,3.888888888888889,3.0,4.7272727272727275,1.0,2.769230769230769,0.0,4.6,19.0,6.705882352941177
1890999,2015-11-30,18,Automotive,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,6.0,4.0,3.0,4.0,2.0,5.2727272727272725,1.0,2.5384615384615383,0.0,4.533333333333333,3.0,6.411764705882353
1892781,2015-12-01,18,Automotive,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,4.0,3.857142857142857,3.0,3.2222222222222223,10.0,4.909090909090909,7.0,2.6153846153846154,2.0,4.4,9.0,6.823529411764706
1894563,2015-12-02,18,Automotive,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,0.0,3.2857142857142856,2.0,3.0,14.0,5.2727272727272725,2.0,2.4615384615384617,1.0,3.6666666666666665,5.0,6.588235294117647
1896345,2015-12-03,18,Automotive,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,6.0,2.0,3.7142857142857144,4.0,3.111111111111111,3.0,5.181818181818182,0.0,2.5384615384615383,8.0,3.6666666666666665,2.0,6.823529411764706
1898127,2015-12-04,18,Automotive,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,1.0,3.857142857142857,4.0,3.7777777777777777,4.0,5.454545454545454,2.0,2.230769230769231,6.0,3.933333333333333,6.0,6.705882352941177
1899909,2015-12-05,18,Automotive,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,1.0,4.142857142857143,2.0,4.111111111111111,10.0,5.545454545454546,0.0,2.230769230769231,7.0,3.7333333333333334,2.0,6.764705882352941
1901691,2015-12-06,18,Automotive,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,12.0,4.857142857142857,2.0,4.222222222222222,3.0,5.7272727272727275,3.0,2.6153846153846154,5.0,3.3333333333333335,10.0,7.294117647058823
1903473,2015-12-07,18,Automotive,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,7.0,4.857142857142857,5.0,4.0,4.0,5.636363636363637,5.0,2.8461538461538463,2.0,3.466666666666667,7.0,6.647058823529412
1905255,2015-12-08,18,Automotive,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,6.0,4.714285714285714,9.0,3.7777777777777777,4.0,4.818181818181818,0.0,2.3076923076923075,1.0,3.6,1.0,5.764705882352941
1907037,2015-12-09,18,Automotive,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,5.0,5.0,6.0,3.4444444444444446,3.0,4.7272727272727275,2.0,2.1538461538461537,1.0,3.6666666666666665,8.0,5.647058823529412
1908819,2015-12-10,18,Automotive,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,2.0,3.2857142857142856,4.0,3.3333333333333335,4.0,4.7272727272727275,4.0,2.230769230769231,2.0,3.7333333333333334,2.0,5.588235294117647
1910601,2015-12-11,18,Automotive,9.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,0.0,2.2857142857142856,0.0,4.444444444444445,4.0,4.7272727272727275,2.0,2.1538461538461537,9.0,3.6666666666666665,12.0,5.823529411764706
