,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2494408,2016-11-03,48,Books,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3.0,2.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496190,2016-11-04,48,Books,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497972,2016-11-05,48,Books,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499754,2016-11-06,48,Books,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501536,2016-11-07,48,Books,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503318,2016-11-08,48,Books,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,3.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505100,2016-11-09,48,Books,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,0.0,2.4285714285714284,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506882,2016-11-10,48,Books,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,3.0,2.7142857142857144,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508664,2016-11-11,48,Books,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,5.0,3.142857142857143,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510446,2016-11-12,48,Books,2.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,5.0,2.857142857142857,2.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512228,2016-11-13,48,Books,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,3.0,3.142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514010,2016-11-14,48,Books,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,3.0,3.142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515792,2016-11-15,48,Books,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,1.0,2.4285714285714284,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517574,2016-11-16,48,Books,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,2.0,1.8571428571428572,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519356,2016-11-17,48,Books,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,3.0,1.5714285714285714,3.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521138,2016-11-18,48,Books,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1.0,0.0,1.2857142857142858,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522920,2016-11-19,48,Books,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,1.0,1.1428571428571428,3.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524702,2016-11-20,48,Books,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,1.0,1.0,5.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526484,2016-11-21,48,Books,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,1.0,0.5714285714285714,5.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528266,2016-11-22,48,Books,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.7142857142857143,3.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530048,2016-11-23,48,Books,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,1.0,0.5714285714285714,3.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531830,2016-11-24,48,Books,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,0.0,0.42857142857142855,1.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533612,2016-11-25,48,Books,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,1.0,0.42857142857142855,2.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535394,2016-11-26,48,Books,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,0.0,0.5714285714285714,3.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537176,2016-11-27,48,Books,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,0.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538958,2016-11-28,48,Books,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,1.0,0.5714285714285714,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540740,2016-11-29,48,Books,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,1.0,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542522,2016-11-30,48,Books,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544304,2016-12-01,48,Books,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546086,2016-12-02,48,Books,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,2.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547868,2016-12-03,48,Books,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,2.0,1.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549650,2016-12-04,48,Books,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551432,2016-12-05,48,Books,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,2.0,1.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553214,2016-12-06,48,Books,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2554996,2016-12-07,48,Books,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2556778,2016-12-08,48,Books,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,1.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2558560,2016-12-09,48,Books,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2560342,2016-12-10,48,Books,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2562124,2016-12-11,48,Books,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.5714285714285714,2.0,1.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2563906,2016-12-12,48,Books,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,0.42857142857142855,2.0,0.8888888888888888,2.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2565688,2016-12-13,48,Books,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2567470,2016-12-14,48,Books,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.2857142857142857,2.0,1.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2569252,2016-12-15,48,Books,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,1.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2571034,2016-12-16,48,Books,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
2572816,2016-12-17,48,Books,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.0,1.0,0.5555555555555556,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2574598,2016-12-18,48,Books,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2576380,2016-12-19,48,Books,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
2578162,2016-12-20,48,Books,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.0,0.0,0.4444444444444444,5.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
2579944,2016-12-21,48,Books,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,1.0,0.4444444444444444,5.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2581726,2016-12-22,48,Books,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.0,1.0,0.3333333333333333,3.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2583508,2016-12-23,48,Books,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,3.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
2585290,2016-12-24,48,Books,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2587072,2016-12-26,48,Books,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2588854,2016-12-27,48,Books,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
2590636,2016-12-28,48,Books,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2592418,2016-12-29,48,Books,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2594200,2016-12-30,48,Books,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2595982,2016-12-31,48,Books,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2599546,2017-01-02,48,Books,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2601328,2017-01-03,48,Books,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2603110,2017-01-04,48,Books,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2604892,2017-01-05,48,Books,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2606674,2017-01-06,48,Books,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2608456,2017-01-07,48,Books,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2610238,2017-01-08,48,Books,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2612020,2017-01-09,48,Books,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2613802,2017-01-10,48,Books,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2615584,2017-01-11,48,Books,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2617366,2017-01-12,48,Books,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2619148,2017-01-13,48,Books,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,0.9090909090909091,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
2620930,2017-01-14,48,Books,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2622712,2017-01-15,48,Books,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2624494,2017-01-16,48,Books,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2626276,2017-01-17,48,Books,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
2628058,2017-01-18,48,Books,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,3.0,2.0,0.0,0.0,0.0,0.0
2629840,2017-01-19,48,Books,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,2.0,0.0,0.0,0.0,0.0
2631622,2017-01-20,48,Books,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,3.0,2.0,0.0,0.0,0.0,0.0
2633404,2017-01-21,48,Books,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,5.0,2.230769230769231,0.0,0.0,0.0,0.0
2635186,2017-01-22,48,Books,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,5.0,2.230769230769231,0.0,0.0,0.0,0.0
2636968,2017-01-23,48,Books,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,3.0,2.230769230769231,0.0,0.0,0.0,0.0
2638750,2017-01-24,48,Books,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,3.0,2.3076923076923075,0.0,0.0,0.0,0.0
2640532,2017-01-25,48,Books,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
2642314,2017-01-26,48,Books,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
2644096,2017-01-27,48,Books,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,3.0,2.0,0.0,0.0,0.0,0.0
2645878,2017-01-28,48,Books,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2647660,2017-01-29,48,Books,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2649442,2017-01-30,48,Books,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
2651224,2017-01-31,48,Books,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2653006,2017-02-01,48,Books,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2654788,2017-02-02,48,Books,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2656570,2017-02-03,48,Books,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2658352,2017-02-04,48,Books,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2660134,2017-02-05,48,Books,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2661916,2017-02-06,48,Books,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2663698,2017-02-07,48,Books,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
2665480,2017-02-08,48,Books,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2667262,2017-02-09,48,Books,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2669044,2017-02-10,48,Books,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
