,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2385595,2016-09-03,44,Personal care,1107.0,7,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,350.0,480.0,470.42857142857144,340.0,559.4444444444445,431.0,619.5454545454545,954.0,563.0769230769231,920.0,597.8666666666667,541.0,642.7058823529412
2387377,2016-09-04,44,Personal care,1166.0,5,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,377.0,621.0,479.14285714285717,414.0,513.0,577.0,631.9090909090909,502.0,557.6923076923077,443.0,564.4666666666667,1111.0,680.8823529411765
2389159,2016-09-05,44,Personal care,642.0,5,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,709.0,450.0,481.0,659.0,491.0,270.0,608.0909090909091,303.0,516.6153846153846,365.0,554.8666666666667,1187.0,683.0588235294117
2390941,2016-09-06,44,Personal care,495.0,4,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,736.0,459.0,455.2857142857143,757.0,472.77777777777777,434.0,541.0909090909091,439.0,503.15384615384613,404.0,548.2,575.0,660.2941176470588
2392723,2016-09-07,44,Personal care,512.0,4,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,497.0,450.0,488.0,429.0,469.22222222222223,716.0,473.0,307.0,508.38461538461536,368.0,531.2666666666667,443.0,632.5882352941177
2394505,2016-09-08,44,Personal care,478.0,6,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,406.0,350.0,504.42857142857144,341.0,484.77777777777777,764.0,457.54545454545456,398.0,506.53846153846155,354.0,528.2666666666667,528.0,624.2941176470588
2396287,2016-09-09,44,Personal care,542.0,5,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,500.0,377.0,511.14285714285717,389.0,507.77777777777777,453.0,493.1818181818182,605.0,482.15384615384613,729.0,545.0,422.0,609.4117647058823
2398069,2016-09-10,44,Personal care,1065.0,6,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,384.0,709.0,503.57142857142856,337.0,484.55555555555554,331.0,517.6363636363636,697.0,465.9230769230769,818.0,529.0666666666667,422.0,619.9411764705883
2399851,2016-09-11,44,Personal care,849.0,7,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,530.0,736.0,510.7142857142857,557.0,451.44444444444446,346.0,531.6363636363636,399.0,471.7692307692308,379.0,499.26666666666665,813.0,648.5882352941177
2401633,2016-09-12,44,Personal care,675.0,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,623.0,497.0,515.5714285714286,480.0,453.77777777777777,331.0,523.6363636363636,422.0,481.84615384615387,375.0,492.6,990.0,642.0
2403415,2016-09-13,44,Personal care,354.0,5,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,964.0,406.0,537.4285714285714,621.0,454.77777777777777,380.0,485.54545454545456,442.0,474.3076923076923,485.0,500.4,447.0,604.1764705882352
2405197,2016-09-14,44,Personal care,704.0,11,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,424.0,500.0,525.1428571428571,450.0,453.44444444444446,823.0,446.72727272727275,374.0,483.0769230769231,375.0,486.46666666666664,390.0,563.9411764705883
2406979,2016-09-15,44,Personal care,354.0,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,449.0,384.0,557.7142857142857,459.0,494.77777777777777,846.0,433.45454545454544,426.0,486.0769230769231,392.0,499.06666666666666,506.0,552.8235294117648
2408761,2016-09-16,44,Personal care,433.0,8,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,525.0,530.0,547.2857142857143,450.0,514.6666666666666,424.0,452.3636363636364,743.0,467.38461538461536,765.0,515.9333333333333,436.0,550.5294117647059
2410543,2016-09-17,44,Personal care,690.0,11,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,307.0,623.0,553.4285714285714,350.0,516.5555555555555,346.0,484.0,578.0,464.9230769230769,764.0,511.0,423.0,566.0588235294117
2412325,2016-09-18,44,Personal care,823.0,14,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,767.0,964.0,557.0,377.0,492.6666666666667,297.0,484.90909090909093,434.0,498.46153846153845,473.0,479.06666666666666,830.0,597.4117647058823
2414107,2016-09-19,44,Personal care,459.0,10,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1107.0,424.0,546.0,709.0,498.22222222222223,337.0,478.45454545454544,341.0,499.84615384615387,343.0,479.26666666666665,962.0,597.2941176470588
2415889,2016-09-20,44,Personal care,388.0,8,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1166.0,449.0,579.8571428571429,736.0,489.8888888888889,307.0,436.54545454545456,421.0,498.2307692307692,482.0,478.8,429.0,574.3529411764706
2417671,2016-09-21,44,Personal care,391.0,7,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,642.0,525.0,649.0,497.0,498.77777777777777,539.0,389.90909090909093,437.0,498.38461538461536,195.0,474.8,468.0,543.8823529411765
2419453,2016-09-22,44,Personal care,358.0,10,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,495.0,307.0,677.8571428571429,406.0,529.1111111111111,694.0,383.27272727272725,362.0,490.0,557.0,488.8666666666667,503.0,549.9411764705883
2421235,2016-09-23,44,Personal care,365.0,9,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,512.0,767.0,709.0,500.0,594.3333333333334,341.0,415.3636363636364,665.0,478.46153846153845,607.0,537.8,386.0,564.0588235294117
2423017,2016-09-24,44,Personal care,607.0,12,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,478.0,1107.0,715.5714285714286,384.0,562.6666666666666,309.0,457.3636363636364,835.0,517.3076923076923,655.0,576.1333333333333,404.0,604.9411764705883
2424799,2016-09-25,44,Personal care,782.0,12,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,542.0,1166.0,713.7142857142857,530.0,530.7777777777778,362.0,480.09090909090907,440.0,567.0,339.0,563.2,792.0,654.0588235294117
2426581,2016-09-26,44,Personal care,395.0,9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1065.0,642.0,738.1428571428571,623.0,533.8888888888889,333.0,497.72727272727275,421.0,583.0769230769231,382.0,562.4666666666667,955.0,662.4705882352941
2428363,2016-09-27,44,Personal care,350.0,7,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,849.0,495.0,706.0,964.0,522.8888888888889,351.0,502.27272727272725,376.0,583.8461538461538,368.0,572.2666666666667,420.0,641.1764705882352
2430145,2016-09-28,44,Personal care,429.0,6,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,675.0,512.0,700.0,424.0,552.5555555555555,699.0,470.09090909090907,317.0,594.6153846153846,425.0,563.6,423.0,613.4705882352941
2431927,2016-09-29,44,Personal care,279.0,8,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,354.0,478.0,654.7142857142857,449.0,632.8888888888889,759.0,476.72727272727275,593.0,587.5384615384615,586.0,574.6,472.0,606.7058823529412
2433709,2016-09-30,44,Personal care,484.0,9,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,704.0,542.0,659.4285714285714,525.0,703.5555555555555,587.0,508.54545454545456,1083.0,569.7692307692307,1126.0,590.4666666666667,550.0,619.2352941176471
2435491,2016-10-01,44,Personal care,1083.0,11,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,354.0,1065.0,639.2857142857143,307.0,705.6666666666666,501.0,544.4545454545455,1080.0,560.6153846153846,1340.0,613.6666666666666,630.0,630.8823529411765
2437273,2016-10-02,44,Personal care,1223.0,10,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,433.0,849.0,666.7142857142857,767.0,653.5555555555555,589.0,553.1818181818181,550.0,585.5384615384615,570.0,594.8666666666667,1201.0,656.0
2439055,2016-10-03,44,Personal care,610.0,9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,690.0,675.0,649.0,1107.0,663.3333333333334,340.0,552.2727272727273,431.0,588.0,462.0,598.0,1271.0,659.1764705882352
2440837,2016-10-04,44,Personal care,435.0,7,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,823.0,354.0,633.4285714285714,1166.0,666.5555555555555,414.0,524.0909090909091,577.0,584.5384615384615,490.0,600.8666666666667,566.0,627.5882352941177
2442619,2016-10-05,44,Personal care,493.0,14,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,459.0,704.0,579.8571428571429,642.0,668.4444444444445,659.0,485.72727272727275,270.0,586.7692307692307,352.0,604.9333333333333,468.0,597.4705882352941
2444401,2016-10-06,44,Personal care,268.0,10,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,388.0,354.0,576.1428571428571,495.0,752.6666666666666,757.0,483.0,434.0,566.6153846153846,360.0,604.5333333333333,491.0,596.1764705882352
2446183,2016-10-07,44,Personal care,434.0,16,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,391.0,433.0,545.2857142857143,512.0,761.7777777777778,429.0,481.09090909090907,716.0,512.5384615384615,795.0,613.0666666666667,314.0,601.2941176470588
2447965,2016-10-08,44,Personal care,765.0,14,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,358.0,690.0,550.1428571428571,478.0,713.7777777777778,341.0,484.0,764.0,492.7692307692308,955.0,625.1333333333333,681.0,630.8235294117648
2449747,2016-10-09,44,Personal care,965.0,14,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,365.0,823.0,505.42857142857144,542.0,623.5555555555555,389.0,494.0,453.0,515.5384615384615,373.0,650.3333333333334,701.0,651.3529411764706
2451529,2016-10-10,44,Personal care,367.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,607.0,459.0,506.0,1065.0,630.4444444444445,337.0,498.09090909090907,331.0,515.0,386.0,744.0,813.0,639.0588235294117
2453311,2016-10-11,44,Personal care,311.0,13,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,782.0,388.0,496.2857142857143,849.0,614.7777777777778,557.0,479.09090909090907,346.0,497.2307692307692,425.0,816.4666666666667,458.0,592.3529411764706
2455093,2016-10-12,44,Personal care,383.0,16,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,395.0,391.0,484.42857142857144,675.0,606.0,480.0,442.09090909090907,331.0,499.3076923076923,429.0,850.6666666666666,255.0,541.3529411764706
2456875,2016-10-13,44,Personal care,334.0,13,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,350.0,358.0,478.57142857142856,354.0,629.5555555555555,621.0,437.3636363636364,380.0,491.84615384615387,419.0,880.6666666666666,443.0,525.5882352941177
2458657,2016-10-14,44,Personal care,319.0,10,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,429.0,365.0,469.42857142857144,704.0,660.7777777777778,450.0,470.8181818181818,823.0,460.38461538461536,714.0,927.3333333333334,398.0,522.0588235294117
2460439,2016-10-15,44,Personal care,672.0,12,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,279.0,607.0,464.0,354.0,593.4444444444445,459.0,502.3636363636364,846.0,443.0769230769231,1307.0,941.8,510.0,534.0588235294117
2462221,2016-10-16,44,Personal care,933.0,15,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,484.0,782.0,469.42857142857144,433.0,542.2222222222222,450.0,516.9090909090909,424.0,461.61538461538464,1718.0,911.0666666666667,974.0,565.0
2464003,2016-10-17,44,Personal care,420.0,9,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1083.0,395.0,458.14285714285717,690.0,510.6666666666667,350.0,503.1818181818182,346.0,462.38461538461536,1975.0,918.4666666666667,899.0,546.8823529411765
2465785,2016-10-18,44,Personal care,400.0,11,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1223.0,350.0,475.14285714285717,823.0,511.1111111111111,377.0,505.0,297.0,459.53846153846155,1549.0,925.6,421.0,525.1764705882352
2467567,2016-10-19,44,Personal care,442.0,11,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,610.0,429.0,543.1428571428571,459.0,473.44444444444446,709.0,483.45454545454544,337.0,461.9230769230769,1003.0,915.0,407.0,499.88235294117646
2469349,2016-10-20,44,Personal care,308.0,11,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,435.0,279.0,606.1428571428571,388.0,501.55555555555554,736.0,490.72727272727275,307.0,458.3076923076923,802.0,920.4666666666667,404.0,489.47058823529414
2471131,2016-10-21,44,Personal care,382.0,11,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,493.0,484.0,636.8571428571429,391.0,540.3333333333334,497.0,505.6363636363636,539.0,422.0,1060.0,1037.2666666666667,298.0,495.5882352941176
2472913,2016-10-22,44,Personal care,652.0,14,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,268.0,1083.0,649.0,358.0,507.55555555555554,406.0,552.3636363636364,694.0,410.6923076923077,1012.0,1067.3333333333333,408.0,508.52941176470586
2474695,2016-10-23,44,Personal care,809.0,12,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,434.0,1223.0,658.1428571428571,365.0,455.0,500.0,559.0909090909091,341.0,436.46153846153845,494.0,1076.8666666666666,695.0,522.7647058823529
2476477,2016-10-24,44,Personal care,397.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,765.0,610.0,656.5714285714286,607.0,451.6666666666667,384.0,565.6363636363636,309.0,455.0,484.0,994.9333333333333,840.0,532.1176470588235
2478259,2016-10-25,44,Personal care,331.0,11,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,965.0,435.0,649.4285714285714,782.0,439.55555555555554,530.0,548.9090909090909,362.0,470.6923076923077,493.0,904.6,373.0,525.6470588235294
2480041,2016-10-26,44,Personal care,398.0,12,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,367.0,493.0,604.0,395.0,449.8888888888889,623.0,509.90909090909093,333.0,490.0769230769231,266.0,825.6666666666666,332.0,500.29411764705884
2481823,2016-10-27,44,Personal care,319.0,13,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,311.0,268.0,567.1428571428571,350.0,530.4444444444445,964.0,534.4545454545455,351.0,492.61538461538464,511.0,788.2,383.0,500.2352941176471
2483605,2016-10-28,44,Personal care,404.0,13,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,383.0,434.0,532.4285714285714,429.0,625.7777777777778,424.0,598.1818181818181,699.0,483.0,2171.0,784.4,281.0,498.0
2485387,2016-10-29,44,Personal care,799.0,12,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,334.0,765.0,514.7142857142857,279.0,626.1111111111111,449.0,658.7272727272727,759.0,480.3076923076923,1165.0,750.5333333333333,359.0,520.9411764705883
2487169,2016-10-30,44,Personal care,859.0,14,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,319.0,965.0,499.0,484.0,587.5555555555555,525.0,682.1818181818181,587.0,512.3076923076923,1450.0,709.7333333333333,663.0,557.6470588235294
2488951,2016-10-31,44,Personal care,465.0,16,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,672.0,367.0,508.42857142857144,1083.0,598.4444444444445,307.0,679.0,501.0,521.5384615384615,489.0,702.1333333333333,640.0,559.2941176470588
2490733,2016-11-01,44,Personal care,579.0,9,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,933.0,311.0,492.0,1223.0,589.3333333333334,767.0,668.9090909090909,589.0,519.9230769230769,620.0,707.8,669.0,542.6470588235294
2492515,2016-11-02,44,Personal care,943.0,10,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,420.0,383.0,478.7142857142857,610.0,589.8888888888889,1107.0,624.7272727272727,340.0,524.2307692307693,365.0,697.6,864.0,516.7058823529412
2494297,2016-11-03,44,Personal care,709.0,9,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,400.0,334.0,474.14285714285717,435.0,643.8888888888889,1166.0,635.4545454545455,414.0,523.1538461538462,441.0,724.1333333333333,468.0,505.11764705882354
2496079,2016-11-04,44,Personal care,832.0,9,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,442.0,319.0,481.7142857142857,493.0,697.3333333333334,642.0,691.4545454545455,659.0,512.2307692307693,745.0,742.1333333333333,420.0,504.5882352941176
2497861,2016-11-05,44,Personal care,901.0,11,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,308.0,672.0,494.42857142857144,268.0,617.7777777777778,495.0,720.9090909090909,757.0,490.7692307692308,552.0,656.8,369.0,521.8823529411765
2499643,2016-11-06,44,Personal care,1283.0,10,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,382.0,933.0,502.85714285714283,434.0,516.4444444444445,512.0,754.3636363636364,429.0,493.38461538461536,400.0,611.8,794.0,558.8235294117648
2501425,2016-11-07,44,Personal care,693.0,9,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,652.0,420.0,499.14285714285717,765.0,491.22222222222223,478.0,716.8181818181819,341.0,489.46153846153845,380.0,539.4666666666667,922.0,565.2941176470588
2503207,2016-11-08,44,Personal care,640.0,10,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,809.0,400.0,508.14285714285717,965.0,480.0,542.0,680.1818181818181,389.0,479.46153846153845,569.0,534.9333333333333,436.0,543.8235294117648
2504989,2016-11-09,44,Personal care,635.0,16,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,397.0,442.0,505.2857142857143,367.0,460.6666666666667,1065.0,606.3636363636364,337.0,487.9230769230769,340.0,518.7333333333333,412.0,528.3529411764706
2506771,2016-11-10,44,Personal care,367.0,11,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,331.0,308.0,487.57142857142856,311.0,505.55555555555554,849.0,587.3636363636364,557.0,483.0,664.0,524.4,399.0,506.52941176470586
2508553,2016-11-11,44,Personal care,471.0,12,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,398.0,382.0,484.2857142857143,383.0,561.0,675.0,605.0909090909091,480.0,461.3076923076923,781.0,549.1333333333333,176.0,480.7647058823529
2510335,2016-11-12,44,Personal care,985.0,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,319.0,652.0,474.42857142857144,334.0,522.6666666666666,354.0,633.3636363636364,621.0,457.61538461538464,891.0,560.4,323.0,495.4117647058824
2512117,2016-11-13,44,Personal care,1485.0,15,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,404.0,809.0,468.14285714285717,319.0,459.8888888888889,704.0,631.6363636363636,450.0,481.2307692307692,490.0,559.8666666666667,677.0,522.5294117647059
2513899,2016-11-14,44,Personal care,589.0,13,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,799.0,397.0,469.7142857142857,672.0,468.22222222222223,354.0,617.6363636363636,459.0,493.2307692307692,365.0,552.8666666666667,909.0,525.7058823529412
2515681,2016-11-15,44,Personal care,422.0,10,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,859.0,331.0,472.85714285714283,933.0,467.8888888888889,433.0,556.3636363636364,450.0,494.53846153846155,421.0,558.4,469.0,502.3529411764706
2517463,2016-11-16,44,Personal care,668.0,18,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,465.0,398.0,493.85714285714283,420.0,467.77777777777777,690.0,511.72727272727275,350.0,507.0769230769231,377.0,540.4666666666667,298.0,476.0
2519245,2016-11-17,44,Personal care,488.0,12,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,579.0,319.0,501.0,400.0,503.1111111111111,823.0,483.54545454545456,377.0,493.7692307692308,450.0,570.2666666666667,377.0,473.6470588235294
2521027,2016-11-18,44,Personal care,558.0,12,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,943.0,404.0,510.7142857142857,442.0,557.5555555555555,459.0,506.54545454545456,709.0,497.61538461538464,812.0,569.3333333333334,298.0,475.29411764705884
2522809,2016-11-19,44,Personal care,1122.0,14,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,709.0,799.0,546.1428571428571,308.0,527.0,388.0,513.6363636363636,736.0,497.7692307692308,914.0,579.0666666666667,426.0,499.4117647058824
2524591,2016-11-20,44,Personal care,1200.0,12,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,832.0,859.0,624.0,382.0,460.1111111111111,391.0,517.3636363636364,497.0,537.3076923076923,544.0,570.8,717.0,545.1764705882352
2526373,2016-11-21,44,Personal care,501.0,11,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,901.0,465.0,679.7142857142857,652.0,457.6666666666667,358.0,509.8181818181818,406.0,534.6153846153846,295.0,600.3333333333334,881.0,554.4705882352941
2528155,2016-11-22,44,Personal care,600.0,10,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1283.0,579.0,740.8571428571429,809.0,448.6666666666667,365.0,486.09090909090907,500.0,534.5384615384615,463.0,615.8,423.0,550.9411764705883
2529937,2016-11-23,44,Personal care,651.0,15,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,693.0,943.0,755.4285714285714,397.0,444.44444444444446,607.0,436.6363636363636,384.0,548.0,300.0,612.6666666666666,397.0,535.1176470588235
2531719,2016-11-24,44,Personal care,440.0,9,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,640.0,709.0,816.0,331.0,499.0,782.0,438.90909090909093,530.0,542.6153846153846,787.0,614.0666666666667,474.0,530.1764705882352
2533501,2016-11-25,44,Personal care,531.0,12,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,635.0,832.0,848.5714285714286,398.0,552.0,395.0,502.09090909090907,623.0,547.0769230769231,650.0,633.6,396.0,532.2941176470588
2535283,2016-11-26,44,Personal care,809.0,14,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,367.0,901.0,857.2857142857143,319.0,531.2222222222222,350.0,577.7272727272727,964.0,575.6153846153846,927.0,643.0666666666667,440.0,555.0
2537065,2016-11-27,44,Personal care,1124.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,471.0,1283.0,813.2857142857143,404.0,505.6666666666667,429.0,600.6363636363636,424.0,627.0769230769231,767.0,615.6,809.0,601.9411764705883
2538847,2016-11-28,44,Personal care,503.0,13,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,985.0,693.0,764.4285714285714,799.0,566.3333333333334,279.0,607.0,449.0,645.2307692307693,933.0,599.5333333333333,954.0,609.0588235294117
2540629,2016-11-29,44,Personal care,456.0,12,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1485.0,640.0,712.8571428571429,859.0,608.3333333333334,484.0,596.6363636363636,525.0,644.8461538461538,597.0,609.1333333333333,481.0,594.5882352941177
2542411,2016-11-30,44,Personal care,568.0,11,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,589.0,635.0,724.8571428571429,465.0,656.5555555555555,1083.0,549.9090909090909,307.0,654.6923076923077,374.0,598.7333333333333,617.0,574.5882352941177
