,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181
2440274,2016-10-04,29,Magazines,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1.0,1.0,1.0,4.0,1.7777777777777777,1.0,1.0,1.0,1.3076923076923077,0.0,0.8666666666666667
2442056,2016-10-05,29,Magazines,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,1.0,1.1428571428571428,1.0,2.0,0.0,1.0909090909090908,0.0,1.2307692307692308,1.0,0.9333333333333333
2443838,2016-10-06,29,Magazines,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,0.0,1.1428571428571428,1.0,2.0,3.0,1.7272727272727273,1.0,1.2307692307692308,0.0,1.1333333333333333
2445620,2016-10-07,29,Magazines,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,1.0,0.8571428571428571,6.0,1.8888888888888888,2.0,2.4545454545454546,3.0,1.0769230769230769,2.0,1.2666666666666666
2447402,2016-10-08,29,Magazines,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,2.0,0.7142857142857143,1.0,2.111111111111111,1.0,2.727272727272727,2.0,1.0,3.0,1.5333333333333334
2449184,2016-10-09,29,Magazines,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,1.0,0.5714285714285714,2.0,1.7777777777777777,1.0,2.8181818181818183,1.0,1.1538461538461537,4.0,1.6
2450966,2016-10-10,29,Magazines,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1.0,0.0,0.5714285714285714,1.0,1.7777777777777777,4.0,3.0,1.0,1.2307692307692308,1.0,1.6666666666666667
2452748,2016-10-11,29,Magazines,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,5.0,0.0,0.7142857142857143,1.0,1.6666666666666667,7.0,3.3636363636363638,1.0,1.1538461538461537,1.0,1.7333333333333334
2454530,2016-10-12,29,Magazines,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3.0,0.0,0.5714285714285714,2.0,1.1111111111111112,8.0,3.272727272727273,2.0,1.2307692307692308,1.0,1.8
2456312,2016-10-13,29,Magazines,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,7.0,0.0,1.1428571428571428,1.0,1.2222222222222223,3.0,3.272727272727273,0.0,1.1538461538461537,3.0,1.8
2458094,2016-10-14,29,Magazines,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,4.0,2.0,1.5714285714285714,1.0,1.1111111111111112,1.0,3.3636363636363638,1.0,1.0769230769230769,2.0,2.1333333333333333
2459876,2016-10-15,29,Magazines,3.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,1.0,2.5714285714285716,0.0,1.0,3.0,3.5454545454545454,2.0,0.9230769230769231,4.0,2.3333333333333335
2461658,2016-10-16,29,Magazines,3.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,5.0,3.142857142857143,1.0,0.8888888888888888,4.0,3.1818181818181817,1.0,0.8461538461538461,2.0,2.4
2463440,2016-10-17,29,Magazines,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,5.0,3.0,3.142857142857143,2.0,0.6666666666666666,2.0,2.727272727272727,0.0,1.0,1.0,2.1333333333333333
2465222,2016-10-18,29,Magazines,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,7.0,3.0,1.0,0.5555555555555556,2.0,2.1818181818181817,1.0,0.9230769230769231,1.0,2.066666666666667
2467004,2016-10-19,29,Magazines,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,4.0,3.5714285714285716,0.0,0.6666666666666666,2.0,1.9090909090909092,0.0,0.8461538461538461,1.0,2.066666666666667
2468786,2016-10-20,29,Magazines,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,0.0,3.0,0.0,0.7777777777777778,3.0,1.9090909090909092,2.0,0.8461538461538461,1.0,2.066666666666667
2470568,2016-10-21,29,Magazines,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,1.0,2.857142857142857,0.0,1.2222222222222223,0.0,1.9090909090909092,0.0,0.7692307692307693,5.0,1.8666666666666667
2472350,2016-10-22,29,Magazines,5.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,5.0,2.0,0.0,1.3333333333333333,2.0,1.6363636363636365,0.0,1.0,5.0,1.7333333333333334
2474132,2016-10-23,29,Magazines,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,1.0,1.7142857142857142,2.0,2.0,2.0,1.5454545454545454,3.0,1.1538461538461537,4.0,1.4666666666666666
2475914,2016-10-24,29,Magazines,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,2.0,1.7142857142857142,1.0,2.4444444444444446,0.0,1.3636363636363635,0.0,1.1538461538461537,0.0,1.4666666666666666
2477696,2016-10-25,29,Magazines,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,1.0,1.7142857142857142,5.0,2.4444444444444446,1.0,1.1818181818181819,1.0,1.0769230769230769,0.0,1.5333333333333334
2479478,2016-10-26,29,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,2.0,1.0,3.0,2.5555555555555554,3.0,1.0,0.0,1.0769230769230769,1.0,1.4666666666666666
2481260,2016-10-27,29,Magazines,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,0.0,1.0,7.0,3.111111111111111,1.0,1.1818181818181819,0.0,0.9230769230769231,1.0,1.4666666666666666
2483042,2016-10-28,29,Magazines,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,1.0,0.8571428571428571,4.0,3.0,1.0,1.0,5.0,1.0,0.0,1.4666666666666666
2484824,2016-10-29,29,Magazines,5.0,3,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,0.0,0.8571428571428571,0.0,3.111111111111111,0.0,1.1818181818181819,3.0,1.0,0.0,1.5333333333333334
2486606,2016-10-30,29,Magazines,4.0,3,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,1.0,0.7142857142857143,1.0,2.6666666666666665,0.0,1.2727272727272727,0.0,1.0,0.0,1.4
2488388,2016-10-31,29,Magazines,2.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3.0,1.0,0.8571428571428571,5.0,2.5555555555555554,1.0,1.2727272727272727,0.0,1.1538461538461537,2.0,1.3333333333333333
2490170,2016-11-01,29,Magazines,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,1.0,0.8571428571428571,1.0,1.7777777777777777,2.0,1.5454545454545454,0.0,1.1538461538461537,2.0,1.4
2491952,2016-11-02,29,Magazines,5.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,1.0,1.2857142857142858,2.0,1.4444444444444444,0.0,1.5454545454545454,0.0,1.2307692307692308,0.0,1.4666666666666666
2493734,2016-11-03,29,Magazines,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3.0,1.0,1.5714285714285714,1.0,1.4444444444444444,4.0,1.6363636363636365,1.0,1.5384615384615385,1.0,1.4666666666666666
2495516,2016-11-04,29,Magazines,3.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,1.0,1.7142857142857142,2.0,1.4444444444444444,1.0,1.7272727272727273,0.0,1.6923076923076923,1.0,1.4666666666666666
2497298,2016-11-05,29,Magazines,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,3.0,2.0,0.0,1.0,1.0,1.8181818181818181,3.0,2.076923076923077,6.0,1.7333333333333334
2499080,2016-11-06,29,Magazines,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,3.0,2.0,1.0,1.0,6.0,1.9090909090909092,2.0,2.3076923076923075,3.0,1.8
2500862,2016-11-07,29,Magazines,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,2.0,1.8571428571428572,0.0,0.8888888888888888,1.0,1.8181818181818181,1.0,2.3846153846153846,3.0,1.8
2502644,2016-11-08,29,Magazines,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,3.0,2.2857142857142856,1.0,0.8888888888888888,2.0,1.9090909090909092,1.0,2.6153846153846154,1.0,1.6666666666666667
2504426,2016-11-09,29,Magazines,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,1.0,2.5714285714285716,1.0,0.7777777777777778,1.0,1.5454545454545454,4.0,2.923076923076923,1.0,1.5333333333333334
2506208,2016-11-10,29,Magazines,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,0.0,2.5714285714285716,1.0,1.1111111111111112,1.0,1.5454545454545454,7.0,3.0,1.0,1.6
2507990,2016-11-11,29,Magazines,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,4.0,2.4285714285714284,1.0,1.3333333333333333,2.0,1.6363636363636365,8.0,3.1538461538461537,1.0,1.6
2509772,2016-11-12,29,Magazines,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,5.0,2.142857142857143,1.0,1.5555555555555556,1.0,1.1818181818181819,3.0,3.076923076923077,4.0,1.7333333333333334
2511554,2016-11-13,29,Magazines,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,3.0,2.0,1.0,1.7777777777777777,1.0,1.0909090909090908,1.0,3.1538461538461537,1.0,1.4
2513336,2016-11-14,29,Magazines,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,1.0,2.142857142857143,3.0,1.7777777777777777,0.0,0.9090909090909091,3.0,3.076923076923077,0.0,1.2
2515118,2016-11-15,29,Magazines,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,1.0,1.5714285714285714,3.0,1.6666666666666667,1.0,0.8181818181818182,4.0,3.1538461538461537,0.0,1.0
2516900,2016-11-16,29,Magazines,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,0.0,1.5714285714285714,2.0,2.0,2.0,0.7272727272727273,2.0,3.0,0.0,1.0666666666666667
2518682,2016-11-17,29,Magazines,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,1.0,1.7142857142857142,3.0,2.4444444444444446,1.0,0.7272727272727273,2.0,2.4615384615384617,1.0,1.0
2520464,2016-11-18,29,Magazines,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,5.0,0.0,1.8571428571428572,1.0,2.6666666666666665,0.0,0.7272727272727273,2.0,1.9230769230769231,1.0,0.9333333333333333
2522246,2016-11-19,29,Magazines,4.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,5.0,2.142857142857143,0.0,2.4444444444444446,0.0,1.0909090909090908,3.0,1.9230769230769231,3.0,0.8666666666666667
2524028,2016-11-20,29,Magazines,6.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,4.0,2.857142857142857,4.0,2.2222222222222223,0.0,1.3636363636363635,0.0,1.9230769230769231,1.0,0.7333333333333333
2525810,2016-11-21,29,Magazines,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,2.0,2.7142857142857144,5.0,2.0,0.0,1.9090909090909092,2.0,1.7692307692307692,0.0,0.7333333333333333
2527592,2016-11-22,29,Magazines,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,3.0,3.142857142857143,3.0,1.7777777777777777,2.0,2.090909090909091,2.0,1.4615384615384615,0.0,0.8
2529374,2016-11-23,29,Magazines,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,5.0,2.5714285714285716,1.0,1.6666666666666667,1.0,2.0,0.0,1.3076923076923077,2.0,0.8
2531156,2016-11-24,29,Magazines,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,2.4285714285714284,1.0,2.2222222222222223,5.0,2.090909090909091,1.0,1.2307692307692308,0.0,0.9333333333333333
2532938,2016-11-25,29,Magazines,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,3.0,2.2857142857142856,0.0,2.2222222222222223,3.0,2.5454545454545454,3.0,1.2307692307692308,0.0,1.0
2534720,2016-11-26,29,Magazines,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,1.0,1.8571428571428572,1.0,1.8888888888888888,7.0,2.6363636363636362,1.0,1.0,0.0,1.0
2536502,2016-11-27,29,Magazines,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,3.0,1.1428571428571428,0.0,1.8888888888888888,4.0,2.8181818181818183,1.0,1.3076923076923077,2.0,0.9333333333333333
2538284,2016-11-28,29,Magazines,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,1.0,1.1428571428571428,5.0,2.3333333333333335,0.0,2.727272727272727,0.0,1.2307692307692308,1.0,0.9333333333333333
2540066,2016-11-29,29,Magazines,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.8571428571428571,4.0,2.2222222222222223,1.0,2.8181818181818183,0.0,1.1538461538461537,1.0,0.9333333333333333
2541848,2016-11-30,29,Magazines,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.8571428571428571,2.0,2.5555555555555554,5.0,2.3636363636363638,1.0,1.6153846153846154,0.0,0.9333333333333333
2543630,2016-12-01,29,Magazines,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,0.0,0.42857142857142855,3.0,2.5555555555555554,1.0,2.1818181818181817,2.0,1.6153846153846154,2.0,0.9333333333333333
2545412,2016-12-02,29,Magazines,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,1.0,0.2857142857142857,5.0,2.888888888888889,2.0,1.5454545454545454,0.0,1.5384615384615385,2.0,0.9333333333333333
2547194,2016-12-03,29,Magazines,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,1.0,0.7142857142857143,0.0,2.4444444444444446,1.0,1.2727272727272727,4.0,1.5384615384615385,1.0,0.9333333333333333
2548976,2016-12-04,29,Magazines,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,0.0,0.8571428571428571,3.0,2.0,2.0,1.3636363636363635,1.0,1.5384615384615385,2.0,0.9333333333333333
2550758,2016-12-05,29,Magazines,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,0.0,1.2857142857142858,1.0,1.7777777777777777,0.0,1.3636363636363635,1.0,1.6923076923076923,1.0,0.8
2552540,2016-12-06,29,Magazines,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,3.0,1.2857142857142858,3.0,1.4444444444444444,1.0,1.0,6.0,1.7692307692307692,0.0,0.7333333333333333
2554322,2016-12-07,29,Magazines,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,1.0,1.7142857142857142,1.0,1.0,0.0,1.0,1.0,1.7692307692307692,0.0,0.8
2556104,2016-12-08,29,Magazines,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,3.0,2.5714285714285716,0.0,1.1111111111111112,1.0,0.9090909090909091,2.0,1.6153846153846154,2.0,0.8
2557886,2016-12-09,29,Magazines,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,1.0,2.7142857142857144,0.0,0.7777777777777778,1.0,1.0909090909090908,1.0,1.6923076923076923,0.0,0.7333333333333333
2559668,2016-12-10,29,Magazines,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,4.0,2.7142857142857144,0.0,0.6666666666666666,1.0,1.1818181818181819,1.0,1.5384615384615385,0.0,0.8666666666666667
2561450,2016-12-11,29,Magazines,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,6.0,3.4285714285714284,1.0,0.6666666666666666,1.0,1.3636363636363635,2.0,1.5384615384615385,0.0,1.0666666666666667
2563232,2016-12-12,29,Magazines,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,3.2857142857142856,1.0,0.6666666666666666,1.0,1.5454545454545454,1.0,1.4615384615384615,0.0,1.0
2565014,2016-12-13,29,Magazines,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,3.0,3.2857142857142856,0.0,1.0,1.0,1.6363636363636365,1.0,1.0,0.0,1.0
2566796,2016-12-14,29,Magazines,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,6.0,2.7142857142857144,0.0,1.1111111111111112,3.0,1.5454545454545454,0.0,0.9230769230769231,2.0,1.0666666666666667
2568578,2016-12-15,29,Magazines,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,2.0,1.8571428571428572,3.0,1.5555555555555556,3.0,1.8181818181818181,1.0,0.7692307692307693,0.0,1.1333333333333333
2570360,2016-12-16,29,Magazines,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,2.0,1.0,2.111111111111111,2.0,2.1818181818181817,2.0,0.8461538461538461,1.0,1.1333333333333333
2572142,2016-12-17,29,Magazines,5.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,2.0,3.0,2.111111111111111,3.0,2.3636363636363638,1.0,0.8461538461538461,4.0,1.6
2573924,2016-12-18,29,Magazines,4.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,1.1428571428571428,1.0,2.4444444444444446,1.0,2.3636363636363638,0.0,1.0769230769230769,4.0,1.7333333333333334
2575706,2016-12-19,29,Magazines,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,2.0,0.8571428571428571,4.0,3.111111111111111,0.0,2.3636363636363638,0.0,1.2307692307692308,1.0,1.7333333333333334
2577488,2016-12-20,29,Magazines,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,3.0,0.7142857142857143,6.0,3.0,4.0,2.090909090909091,0.0,1.6923076923076923,1.0,1.8
2579270,2016-12-21,29,Magazines,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,0.7142857142857143,1.0,3.0,5.0,1.9090909090909092,0.0,2.0,1.0,1.9333333333333333
2581052,2016-12-22,29,Magazines,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,0.0,0.7142857142857143,3.0,2.6666666666666665,3.0,1.7272727272727273,2.0,1.9230769230769231,1.0,1.9333333333333333
2582834,2016-12-23,29,Magazines,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.5714285714285714,6.0,2.5555555555555554,1.0,1.9090909090909092,1.0,1.8461538461538463,2.0,2.066666666666667
2584616,2016-12-24,29,Magazines,2.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,0.0,0.2857142857142857,2.0,2.3333333333333335,1.0,2.1818181818181817,5.0,2.1538461538461537,7.0,2.1333333333333333
2586398,2016-12-26,29,Magazines,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,0.0,0.2857142857142857,1.0,2.0,0.0,2.3636363636363638,3.0,2.230769230769231,2.0,1.8666666666666667
2588180,2016-12-27,29,Magazines,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,1.0,0.42857142857142855,0.0,1.8888888888888888,1.0,2.272727272727273,7.0,2.3846153846153846,0.0,1.6
2589962,2016-12-28,29,Magazines,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,1.0,0.5714285714285714,0.0,1.5555555555555556,0.0,2.272727272727273,4.0,2.4615384615384617,1.0,1.6
2591744,2016-12-29,29,Magazines,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,1.0,2.0,0.8888888888888888,5.0,2.0,0.0,2.6153846153846154,2.0,1.5333333333333334
2593526,2016-12-30,29,Magazines,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,1.0,1.4285714285714286,3.0,0.6666666666666666,4.0,2.1818181818181817,1.0,2.4615384615384617,2.0,1.5333333333333334
2595308,2016-12-31,29,Magazines,5.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,1.0,1.2857142857142858,0.0,0.5555555555555556,2.0,2.1818181818181817,5.0,2.4615384615384617,2.0,1.6666666666666667
2598872,2017-01-02,29,Magazines,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,3.0,1.2857142857142858,0.0,0.6666666666666666,3.0,2.4545454545454546,1.0,2.076923076923077,2.0,1.6666666666666667
2600654,2017-01-03,29,Magazines,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,3.0,1.4285714285714286,0.0,0.7777777777777778,5.0,2.4545454545454546,2.0,1.9230769230769231,0.0,1.2666666666666666
2602436,2017-01-04,29,Magazines,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5.0,0.0,1.5714285714285714,0.0,0.5555555555555556,0.0,2.4545454545454546,1.0,1.4615384615384615,0.0,1.2
2604218,2017-01-05,29,Magazines,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4.0,1.0,1.7142857142857142,0.0,0.3333333333333333,3.0,2.0,2.0,1.2307692307692308,1.0,1.2666666666666666
2606000,2017-01-06,29,Magazines,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,1.0,2.0,1.0,0.4444444444444444,1.0,1.6363636363636365,0.0,1.3076923076923077,0.0,1.3333333333333333
2607782,2017-01-07,29,Magazines,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,2.0,2.142857142857143,1.0,0.7777777777777778,3.0,1.5454545454545454,1.0,1.3076923076923077,1.0,1.2
