,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1908138,2015-12-09,48,Grocery i,5732.0,53,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6771.0,5239.0,7457.285714285715,6353.0,7776.0,10688.0,7550.636363636364,4430.0,7553.846153846154,4496.0,7217.2,6474.0,9023.117647058823
1909920,2015-12-10,48,Grocery i,5602.0,28,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5642.0,4464.0,7489.857142857143,5469.0,8237.444444444445,12819.0,7294.272727272727,5001.0,7357.923076923077,5333.0,7150.6,5963.0,8777.529411764706
1911702,2015-12-11,48,Grocery i,7205.0,32,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5102.0,6485.0,7524.571428571428,5196.0,9022.777777777777,6037.0,7734.181818181818,8936.0,6764.384615384615,9072.0,7379.266666666666,5569.0,8826.411764705883
1913484,2015-12-12,48,Grocery i,11941.0,30,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4920.0,9539.0,7511.571428571428,4105.0,8221.666666666666,4350.0,8475.545454545454,12084.0,6318.615384615385,11391.0,7205.933333333333,6398.0,9019.29411764706
1915266,2015-12-13,48,Grocery i,14993.0,29,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,7222.0,14441.0,7492.0,5598.0,7090.444444444444,5281.0,8463.363636363636,5031.0,6716.692307692308,5190.0,6582.866666666667,12175.0,9694.64705882353
1917048,2015-12-14,48,Grocery i,7151.0,26,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,11682.0,6771.0,7557.142857142857,10619.0,6966.666666666667,5218.0,7906.909090909091,5507.0,6746.7692307692305,5976.0,6581.933333333333,14353.0,10084.29411764706
1918830,2015-12-15,48,Grocery i,6809.0,32,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,16042.0,5642.0,7662.428571428572,14213.0,6855.0,5973.0,7340.272727272727,5126.0,6726.384615384615,5656.0,6544.4,8675.0,10164.823529411764
1920612,2015-12-16,48,Grocery i,7585.0,29,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7486.0,5102.0,7968.571428571428,6528.0,6998.222222222223,11277.0,6580.0,4512.0,6817.538461538462,4806.0,6515.533333333334,7854.0,9954.0
1922394,2015-12-17,48,Grocery i,7465.0,28,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,9894.0,4920.0,8197.285714285714,5733.0,7602.0,14296.0,6572.363636363636,4838.0,6775.7692307692305,5088.0,6541.8,7635.0,10191.0
1924176,2015-12-18,48,Grocery i,7394.0,20,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,9451.0,7222.0,8299.42857142857,5239.0,8584.555555555555,5715.0,7112.636363636364,9775.0,6479.153846153846,10196.0,6815.4,8984.0,10407.235294117647
1925958,2015-12-19,48,Grocery i,14742.0,20,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7010.0,11682.0,8906.857142857143,4464.0,8157.0,5322.0,7828.090909090909,11620.0,6289.307692307692,9007.0,7067.2,9262.0,10661.823529411764
1927740,2015-12-20,48,Grocery i,17509.0,19,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,8504.0,16042.0,9528.142857142857,6485.0,7204.666666666667,4455.0,7842.727272727273,5939.0,6891.307692307692,5995.0,6653.466666666666,12100.0,10823.882352941177
1929522,2015-12-21,48,Grocery i,11536.0,19,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12691.0,7486.0,9826.714285714286,9539.0,7046.222222222223,4456.0,7716.272727272727,4644.0,6859.692307692308,6079.0,6732.0,17556.0,10995.35294117647
1931304,2015-12-22,48,Grocery i,13095.931,24,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,17747.0,9894.0,10009.857142857143,14441.0,6955.888888888889,5953.0,7093.818181818182,5615.0,6812.7692307692305,4857.0,6989.866666666667,13131.0,10668.70588235294
1933086,2015-12-23,48,Grocery i,12554.0,10,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,9181.0,9451.0,10154.0,6771.0,7176.222222222223,10293.0,6175.090909090909,4458.0,6922.0,4591.0,7112.533333333334,12864.0,10635.823529411764
1934868,2015-12-24,48,Grocery i,12668.109,10,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6590.0,7010.0,10397.57142857143,5642.0,7978.222222222223,13151.0,6178.545454545455,5080.0,7307.7692307692305,4890.0,7312.533333333334,12490.0,10845.470588235294
1936650,2015-12-26,48,Grocery i,12783.0,15,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5732.0,8504.0,10639.714285714286,5102.0,9040.111111111111,5379.0,6782.727272727273,9616.0,7302.923076923077,9437.0,7840.266666666666,11764.0,11293.941176470587
1938432,2015-12-27,48,Grocery i,12759.0,20,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5602.0,12691.0,10167.714285714286,4920.0,8812.0,4582.0,7540.818181818182,12857.0,7819.692307692308,12849.0,8139.866666666667,10150.0,11351.941176470587
1940214,2015-12-28,48,Grocery i,8360.0,8,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7205.0,17747.0,9636.42857142857,7222.0,8306.777777777777,4430.0,8227.272727272728,5096.0,8978.307692307691,5185.0,8229.2,10291.0,11250.764705882353
1941996,2015-12-29,48,Grocery i,8744.0,19,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,11941.0,9181.0,9435.285714285714,11682.0,8604.555555555555,4190.0,9216.727272727272,4516.0,9297.461538461539,6368.0,8484.066666666668,8324.0,11080.35294117647
1943778,2015-12-30,48,Grocery i,9951.0,14,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,14993.0,6590.0,9249.714285714286,16042.0,8756.555555555555,5753.0,9045.181818181818,5932.0,9360.76923076923,9844.0,8521.2,9313.0,10695.117647058823
1945560,2015-12-31,48,Grocery i,7848.071,8,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7151.0,5732.0,9142.57142857143,7486.0,9134.555555555555,11968.0,8437.454545454546,9853.0,9490.23076923077,7496.0,8579.133333333333,6622.0,9966.529411764706
1949124,2016-01-02,48,Grocery i,16663.0,22,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6809.0,5602.0,8749.142857142857,9894.0,9998.0,12794.0,8598.0,9712.0,9549.384615384615,7806.0,8660.0,13794.0,9739.70588235294
1950906,2016-01-03,48,Grocery i,18260.0,26,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7585.0,7205.0,8459.142857142857,9451.0,11167.444444444445,12007.0,9430.363636363636,18338.0,9689.923076923076,13004.0,8891.4,12239.0,9740.941176470587
1952688,2016-01-04,48,Grocery i,10139.0,24,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7465.0,11941.0,8490.42857142857,7010.0,10889.555555555555,16837.0,10474.363636363636,21001.0,9523.076923076924,14690.0,8983.066666666668,15478.0,9332.35294117647
1954470,2016-01-05,48,Grocery i,8888.0,29,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,7394.0,14993.0,8755.142857142857,8504.0,9839.333333333334,8406.0,10671.0,8793.0,10117.153846153846,10347.0,8519.4,8621.0,8896.176470588236
1956252,2016-01-06,48,Grocery i,7788.0,29,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,14742.0,7151.0,9021.285714285714,12691.0,9644.444444444445,6466.0,10645.181818181818,6438.0,10234.153846153846,9818.0,8507.8,7264.0,8576.823529411764
1958034,2016-01-07,48,Grocery i,6248.0,26,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,17509.0,6809.0,9048.285714285714,17747.0,9167.555555555555,7145.0,10029.545454545454,6141.0,10112.461538461539,6636.0,8448.133333333333,6365.0,8215.764705882353
1959816,2016-01-08,48,Grocery i,6867.0,25,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11536.0,7585.0,9448.42857142857,9181.0,8918.0,13738.0,9239.636363636364,5849.0,9760.76923076923,5726.0,8161.866666666667,5551.0,8016.882352941177
1961598,2016-01-09,48,Grocery i,13274.0,23,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,13095.931,7465.0,9807.857142857143,6590.0,9465.888888888889,15914.0,8657.0,11443.0,9415.076923076924,5804.0,8039.2,5170.0,8028.882352941177
1963380,2016-01-10,48,Grocery i,16039.0,25,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,12554.0,7394.0,10434.285714285714,5732.0,10186.888888888889,6353.0,8091.727272727273,10688.0,8463.923076923076,8361.0,8117.266666666666,9275.0,8337.058823529413
1965162,2016-01-11,48,Grocery i,6005.0,32,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12668.109,14742.0,11332.418714285714,5602.0,9571.333333333334,5469.0,8619.636363636364,12819.0,7715.923076923077,10812.0,7966.8,12885.0,7849.294117647059
1966944,2016-01-12,48,Grocery i,5032.0,16,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,12783.0,17509.0,12042.275857142857,7205.0,8356.0,5196.0,8625.272727272728,6037.0,8139.2307692307695,5894.0,7423.533333333334,5544.0,7412.235294117647
1968726,2016-01-13,48,Grocery i,4803.0,19,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12759.0,11536.0,12785.577142857144,11941.0,8178.666666666667,4105.0,8496.90909090909,4350.0,8083.615384615385,5011.0,7052.133333333333,4349.0,6786.941176470588
1970508,2016-01-14,48,Grocery i,4814.0,27,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,8360.0,13095.931,13555.434285714287,14993.0,8275.888888888889,5598.0,7724.272727272727,5281.0,8020.615384615385,5473.0,6747.666666666667,4721.0,6513.235294117647
1972290,2016-01-15,48,Grocery i,5283.0,32,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8744.0,12554.0,13272.148571428572,7151.0,8460.555555555555,10619.0,6683.363636363636,5218.0,7913.384615384615,5550.0,6685.066666666667,4153.0,6397.823529411765
1974072,2016-01-16,48,Grocery i,9926.0,27,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9951.0,12668.109,11965.148571428572,6809.0,9476.111111111111,14213.0,6695.363636363636,5973.0,7375.923076923077,5656.0,6704.2,4943.0,6574.117647058823
1975854,2016-01-17,48,Grocery i,12917.0,24,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,7848.071,12783.0,11566.29142857143,7585.0,10621.0,6528.0,7065.363636363636,11277.0,7011.692307692308,8977.0,6895.866666666667,9517.0,6928.117647058823
1977636,2016-01-18,48,Grocery i,5565.0,24,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,16663.0,12759.0,11117.01557142857,7465.0,10576.0,5733.0,7905.818181818182,14296.0,6817.384615384615,10747.0,7049.333333333333,11861.0,6929.882352941177
1979418,2016-01-19,48,Grocery i,5090.0,31,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,18260.0,8360.0,10444.740000000002,7394.0,10365.214555555554,5239.0,8148.181818181818,5715.0,7364.615384615385,6541.0,6706.8,5502.0,6619.0
1981200,2016-01-20,48,Grocery i,5781.0,33,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10139.0,8744.0,11015.438714285714,14742.0,10965.547888888888,4464.0,8152.181818181818,5322.0,7443.7692307692305,4776.0,6632.6,4809.0,6123.294117647059
1982982,2016-01-21,48,Grocery i,4658.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,8888.0,9951.0,11797.867285714285,17509.0,11616.560000000001,6485.0,7650.636363636364,4455.0,7390.0,5251.0,6603.733333333334,4848.0,6036.64705882353
1984764,2016-01-22,48,Grocery i,5299.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7788.0,7848.071,11423.58157142857,11536.0,12194.115555555556,9539.0,6805.818181818182,4456.0,7329.384615384615,5697.0,6565.4,3968.0,6110.35294117647
1986546,2016-01-23,48,Grocery i,9986.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6248.0,16663.0,11499.010142857142,13095.931,12782.337777777779,14441.0,6868.909090909091,5953.0,7192.2307692307695,6013.0,6675.933333333333,5302.0,6507.529411764706
1988328,2016-01-24,48,Grocery i,12646.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6867.0,18260.0,11362.438714285714,12554.0,12889.671111111113,6771.0,7409.727272727273,10293.0,6767.307692307692,8679.0,7158.266666666666,9362.0,7285.235294117647
1990110,2016-01-25,48,Grocery i,5703.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,13274.0,10139.0,10833.438714285714,12668.109,12223.226666666667,5642.0,8391.818181818182,13151.0,6588.2307692307695,10663.0,7475.2,11569.0,7507.411764705882
1991892,2016-01-26,48,Grocery i,4628.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,16039.0,8888.0,10693.285714285714,12783.0,11383.44888888889,5102.0,8666.545454545454,5379.0,7132.7692307692305,5674.0,7324.2,5200.0,7378.058823529412
1993674,2016-01-27,48,Grocery i,4502.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6005.0,7788.0,10209.142857142857,12759.0,10973.679,4920.0,8976.454545454546,4582.0,7647.0,4781.0,7348.4,3990.0,7072.235294117647
1995456,2016-01-28,48,Grocery i,3480.0,42,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5032.0,6248.0,9891.857142857143,8360.0,11370.02,7222.0,8968.454545454546,4430.0,8599.461538461539,4578.0,7461.066666666667,4458.0,7083.0
1997238,2016-01-29,48,Grocery i,5364.0,45,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4803.0,6867.0,9301.285714285714,8744.0,12004.02,11682.0,8292.90909090909,4190.0,8903.307692307691,4898.0,7462.733333333334,4071.0,7095.764705882353
1999020,2016-01-30,48,Grocery i,12807.0,46,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4814.0,13274.0,8750.42857142857,9951.0,11723.00788888889,16042.0,8450.454545454546,5753.0,8942.76923076923,7208.0,7471.933333333333,5602.0,7413.0
2000802,2016-01-31,48,Grocery i,15912.0,45,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5283.0,16039.0,8324.0,7848.071,11290.23011111111,7486.0,9091.272727272728,11968.0,8700.615384615385,12891.0,7618.0,11473.0,7913.176470588235
2002584,2016-02-01,48,Grocery i,10164.0,44,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9926.0,6005.0,8119.142857142857,16663.0,10737.896777777778,9894.0,10240.818181818182,12794.0,8745.76923076923,13731.0,7535.666666666667,17374.0,7978.64705882353
2004366,2016-02-02,48,Grocery i,8221.0,44,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,12917.0,5032.0,7892.857142857143,18260.0,10503.23011111111,9451.0,10628.181818181818,12007.0,9556.153846153846,8482.0,7421.6,8720.0,7725.705882352941
2006148,2016-02-03,48,Grocery i,6965.0,46,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5565.0,4803.0,7414.571428571428,10139.0,10294.674555555555,7010.0,10570.727272727272,16837.0,9692.384615384615,6904.0,7420.066666666667,7318.0,7304.117647058823
2007930,2016-02-04,48,Grocery i,6025.0,63,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5090.0,4814.0,6968.571428571428,8888.0,10663.896777777778,8504.0,10029.818181818182,8406.0,9772.307692307691,6466.0,7407.066666666667,6662.0,7254.470588235294
2009712,2016-02-05,48,Grocery i,6048.0,81,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5781.0,5283.0,6905.714285714285,7788.0,11574.0,12691.0,9080.727272727272,6466.0,9849.692307692309,5276.0,7446.533333333334,5685.0,7319.882352941177
2011494,2016-02-06,48,Grocery i,10461.0,100,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4658.0,9926.0,6914.0,6248.0,10389.777777777777,17747.0,9055.181818181818,7145.0,9722.923076923076,5835.0,7517.466666666666,5026.0,7425.470588235294
2013276,2016-02-07,48,Grocery i,8617.0,93,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5299.0,12917.0,7053.714285714285,6867.0,8920.0,9181.0,9241.272727272728,13738.0,9232.923076923076,8204.0,7692.933333333333,10241.0,7565.35294117647
2015058,2016-02-08,48,Grocery i,8819.0,94,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9986.0,5565.0,7031.428571428572,13274.0,8327.111111111111,6590.0,9745.09090909091,15914.0,9065.615384615385,7444.0,7554.933333333333,12471.0,7596.470588235294
2016840,2016-02-09,48,Grocery i,10008.0,97,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12646.0,5090.0,7033.714285714285,16039.0,7874.444444444444,5732.0,9757.90909090909,6353.0,9235.307692307691,8952.0,7054.466666666666,6415.0,7355.0
2018622,2016-02-10,48,Grocery i,6279.0,83,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5703.0,5781.0,7042.285714285715,6005.0,7596.111111111111,5602.0,9603.818181818182,5469.0,8442.307692307691,5651.0,6796.066666666667,5062.0,6626.705882352941
2020404,2016-02-11,48,Grocery i,5468.0,90,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4628.0,4658.0,7003.571428571428,5032.0,8004.777777777777,7205.0,9139.636363636364,5196.0,8236.692307692309,4586.0,6682.866666666667,4402.0,6395.117647058823
2022186,2016-02-12,48,Grocery i,6830.0,91,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4502.0,5299.0,7023.285714285715,4803.0,8677.0,11941.0,8204.90909090909,4105.0,8142.307692307692,5170.0,6592.533333333334,4356.0,6291.294117647059
2023968,2016-02-13,48,Grocery i,9975.0,98,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3480.0,9986.0,6957.285714285715,4814.0,7820.444444444444,14993.0,8042.454545454545,5598.0,7936.076923076923,5962.0,6597.666666666667,5102.0,6373.529411764706
2025750,2016-02-14,48,Grocery i,12993.0,95,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5364.0,12646.0,6774.571428571428,5283.0,6603.888888888889,7151.0,8783.545454545454,10619.0,7378.153846153846,9840.0,6694.933333333333,6253.0,6734.235294117647
2027532,2016-02-15,48,Grocery i,6559.0,88,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12807.0,5703.0,6606.285714285715,9926.0,6579.0,6809.0,9854.181818181818,14213.0,6887.7692307692305,10821.0,6780.733333333334,6449.0,6796.823529411765
2029314,2016-02-16,48,Grocery i,5982.0,48,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,15912.0,4628.0,6615.571428571428,12917.0,6537.444444444444,7585.0,10393.636363636364,6528.0,7509.923076923077,6224.0,6682.6,6131.0,6476.941176470588
2031096,2016-02-17,48,Grocery i,5721.0,53,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10164.0,4502.0,7018.571428571428,5565.0,6592.555555555556,7465.0,10929.175545454545,5733.0,7610.076923076923,4606.0,6440.266666666666,7368.0,6020.588235294118
2032878,2016-02-18,48,Grocery i,4679.0,35,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8221.0,3480.0,7485.142857142857,5090.0,7167.222222222223,7394.0,10984.902818181818,5239.0,7644.384615384615,5206.0,6371.666666666667,4993.0,5864.64705882353
2034660,2016-02-19,48,Grocery i,5271.0,39,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6965.0,5364.0,8122.428571428572,5781.0,7985.333333333333,14742.0,10773.549090909091,4464.0,7721.076923076923,5111.0,6360.8,4783.0,5878.294117647059
2036442,2016-02-20,48,Grocery i,8982.0,52,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6025.0,12807.0,8635.714285714286,4658.0,7516.111111111111,17509.0,11285.549090909091,6485.0,7668.923076923077,5353.0,6363.2,5553.0,6262.941176470588
2038224,2016-02-21,48,Grocery i,12272.0,55,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6048.0,15912.0,8987.57142857143,5299.0,6595.111111111111,11536.0,11826.458181818183,9539.0,7407.615384615385,7294.0,6597.666666666667,8060.0,7028.588235294118
2040006,2016-02-22,48,Grocery i,6109.0,43,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10461.0,10164.0,9351.142857142857,9986.0,6477.0,13095.931,11896.912727272727,14441.0,7212.923076923077,9491.0,6743.533333333334,11817.0,7214.941176470588
2041788,2016-02-23,48,Grocery i,6352.0,46,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8617.0,8221.0,9448.857142857143,12646.0,6298.111111111111,12554.0,12013.185454545455,6771.0,7944.7692307692305,5972.0,6562.133333333333,6090.0,7275.117647058823
2043570,2016-02-24,48,Grocery i,5401.0,45,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8819.0,6965.0,9113.714285714286,5703.0,6251.777777777777,12668.109,12245.640000000001,5642.0,8079.615384615385,5317.0,6807.0,4803.0,7281.941176470588
2045352,2016-02-25,48,Grocery i,4283.0,13,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,10008.0,6025.0,8071.571428571428,4628.0,7157.222222222223,12783.0,11618.919181818183,5102.0,8437.692307692309,4622.0,7075.333333333333,4713.0,7247.823529411765
2047134,2016-02-26,48,Grocery i,5246.0,17,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6279.0,6048.0,7879.428571428572,4502.0,8336.444444444445,12759.0,11542.01009090909,4920.0,8821.307692307691,4423.0,7242.933333333333,3764.0,7163.529411764706
2048916,2016-02-27,48,Grocery i,10976.0,20,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5468.0,10461.0,8134.714285714285,3480.0,8356.222222222223,8360.0,12153.282818181819,7222.0,8861.692307692309,5206.0,7372.8,5294.0,7528.588235294118
2050698,2016-02-28,48,Grocery i,13562.0,22,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6830.0,8617.0,8036.714285714285,5364.0,7864.555555555556,8744.0,11884.47090909091,11682.0,8782.076923076924,9479.0,7852.866666666667,10941.0,7989.764705882353
2052480,2016-02-29,48,Grocery i,7215.0,25,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9975.0,8819.0,7957.142857142857,12807.0,8004.777777777777,9951.0,11551.198181818183,16042.0,8647.461538461539,12028.0,8404.6,17372.0,8010.235294117647
2054262,2016-03-01,48,Grocery i,10908.0,17,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,12993.0,10008.0,8068.857142857143,15912.0,8160.0,7848.071,11107.55190909091,7486.0,9491.76923076923,8100.0,8201.533333333333,8270.0,7850.529411764706
2056044,2016-03-02,48,Grocery i,9213.0,19,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6559.0,6279.0,7999.428571428572,10164.0,8331.777777777777,16663.0,10513.461,9894.0,9764.0,9897.0,8173.266666666666,7276.0,7422.823529411765
