,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2007604,2016-02-04,39,Home and kitchen ii,20.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,18.0,22.0,21.571428571428573,5.0,17.444444444444443,17.0,21.454545454545453,25.0,23.923076923076923,5.0,20.466666666666665,19.0,24.58823529411765
2009386,2016-02-05,39,Home and kitchen ii,16.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,16.0,23.0,18.428571428571427,16.0,19.666666666666668,24.0,21.0,8.0,24.384615384615383,12.0,20.466666666666665,14.0,24.058823529411764
2011168,2016-02-06,39,Home and kitchen ii,9.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,24.0,18.0,18.714285714285715,14.0,20.88888888888889,33.0,20.181818181818183,21.0,24.307692307692307,17.0,20.0,8.0,24.529411764705884
2012950,2016-02-07,39,Home and kitchen ii,17.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,19.0,26.0,19.571428571428573,20.0,20.77777777777778,17.0,19.818181818181817,55.0,24.692307692307693,21.0,18.866666666666667,52.0,24.11764705882353
2014732,2016-02-08,39,Home and kitchen ii,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,14.0,14.0,19.857142857142858,34.0,20.333333333333332,14.0,20.0,39.0,25.0,15.0,18.266666666666666,40.0,23.823529411764707
2016514,2016-02-09,39,Home and kitchen ii,18.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,25.0,18.0,19.285714285714285,32.0,22.22222222222222,12.0,19.636363636363637,13.0,26.307692307692307,14.0,17.466666666666665,19.0,24.41176470588235
2018296,2016-02-10,39,Home and kitchen ii,15.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,12.0,16.0,18.714285714285715,36.0,23.0,13.0,19.272727272727273,36.0,26.0,11.0,16.2,21.0,23.11764705882353
2020078,2016-02-11,39,Home and kitchen ii,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,15.0,24.0,18.571428571428573,16.0,23.444444444444443,18.0,18.363636363636363,14.0,25.23076923076923,19.0,16.6,19.0,23.764705882352942
2021860,2016-02-12,39,Home and kitchen ii,16.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,18.0,19.0,18.285714285714285,10.0,24.11111111111111,23.0,16.454545454545453,14.0,25.615384615384617,20.0,17.0,45.0,23.647058823529413
2023642,2016-02-13,39,Home and kitchen ii,37.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,14.0,17.857142857142858,22.0,21.88888888888889,31.0,17.545454545454547,29.0,25.46153846153846,13.0,17.2,21.0,24.352941176470587
2025424,2016-02-14,39,Home and kitchen ii,20.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,25.0,18.142857142857142,23.0,20.333333333333332,14.0,20.09090909090909,28.0,22.076923076923077,25.0,17.133333333333333,20.0,25.823529411764707
2027206,2016-02-15,39,Home and kitchen ii,19.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,23.0,12.0,15.714285714285714,18.0,18.11111111111111,13.0,22.09090909090909,36.0,20.0,20.0,16.933333333333334,12.0,26.41176470588235
2028988,2016-02-16,39,Home and kitchen ii,23.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,18.0,15.0,13.714285714285714,26.0,19.0,14.0,23.90909090909091,20.0,20.923076923076923,22.0,16.8,7.0,24.58823529411765
2030770,2016-02-17,39,Home and kitchen ii,18.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,18.0,18.0,15.0,14.0,20.0,12.0,23.454545454545453,15.0,18.846153846153847,10.0,16.733333333333334,28.0,23.58823529411765
2032552,2016-02-18,39,Home and kitchen ii,28.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,14.0,7.0,14.0,18.0,19.11111111111111,29.0,22.545454545454547,13.0,18.53846153846154,25.0,18.333333333333332,22.0,23.529411764705884
2034334,2016-02-19,39,Home and kitchen ii,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,16.0,5.0,14.857142857142858,16.0,19.333333333333332,42.0,21.09090909090909,19.0,18.46153846153846,11.0,18.466666666666665,40.0,23.58823529411765
2036116,2016-02-20,39,Home and kitchen ii,32.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,20.0,23.0,14.714285714285714,24.0,18.666666666666668,34.0,22.454545454545453,11.0,17.307692307692307,15.0,18.2,15.0,23.529411764705884
2037898,2016-02-21,39,Home and kitchen ii,35.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,16.0,18.0,14.428571428571429,19.0,17.444444444444443,33.0,23.454545454545453,12.0,16.307692307692307,16.0,20.6,31.0,23.058823529411764
2039680,2016-02-22,39,Home and kitchen ii,19.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,9.0,18.0,16.285714285714285,14.0,17.88888888888889,13.0,24.363636363636363,25.0,15.692307692307692,18.0,19.933333333333334,39.0,23.235294117647058
2041462,2016-02-23,39,Home and kitchen ii,15.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,17.0,14.0,17.857142857142858,25.0,16.666666666666668,13.0,24.727272727272727,9.0,15.538461538461538,13.0,20.333333333333332,18.0,23.88235294117647
2043244,2016-02-24,39,Home and kitchen ii,17.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,16.0,15.857142857142858,12.0,15.444444444444445,15.0,23.272727272727273,10.0,16.46153846153846,13.0,20.133333333333333,21.0,24.470588235294116
2045026,2016-02-25,39,Home and kitchen ii,21.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,18.0,20.0,15.714285714285714,15.0,15.333333333333334,29.0,20.545454545454547,13.0,17.53846153846154,35.0,19.866666666666667,23.0,25.88235294117647
2046808,2016-02-26,39,Home and kitchen ii,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,15.0,16.0,13.428571428571429,18.0,15.222222222222221,24.0,19.727272727272727,14.0,18.307692307692307,21.0,19.933333333333334,18.0,25.58823529411765
2048590,2016-02-27,39,Home and kitchen ii,17.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,9.0,14.0,7.0,15.666666666666666,24.0,18.272727272727273,15.0,18.846153846153847,16.0,20.333333333333332,22.0,26.529411764705884
2050372,2016-02-28,39,Home and kitchen ii,22.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,16.0,17.0,13.857142857142858,5.0,14.444444444444445,16.0,18.363636363636363,28.0,19.23076923076923,49.0,22.2,18.0,25.764705882352942
2052154,2016-02-29,39,Home and kitchen ii,19.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,37.0,2.0,13.142857142857142,23.0,14.88888888888889,13.0,17.636363636363637,18.0,19.153846153846153,15.0,22.8,37.0,25.705882352941178
2053936,2016-03-01,39,Home and kitchen ii,23.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,20.0,18.0,13.142857142857142,18.0,15.444444444444445,12.0,17.727272727272727,27.0,21.0,26.0,22.933333333333334,24.0,24.529411764705884
2055718,2016-03-02,39,Home and kitchen ii,21.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,19.0,15.0,17.142857142857142,18.0,15.222222222222221,25.0,16.363636363636363,27.0,21.53846153846154,19.0,22.933333333333334,31.0,23.176470588235293
2057500,2016-03-03,39,Home and kitchen ii,24.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,23.0,15.0,17.571428571428573,14.0,15.444444444444445,17.0,16.0,29.0,21.615384615384617,6.0,23.133333333333333,22.0,23.294117647058822
2059282,2016-03-04,39,Home and kitchen ii,14.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,18.0,16.0,20.0,16.0,16.77777777777778,14.0,16.90909090909091,18.0,21.46153846153846,26.0,21.6,31.0,23.470588235294116
2061064,2016-03-05,39,Home and kitchen ii,28.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,28.0,37.0,20.714285714285715,20.0,14.444444444444445,5.0,18.363636363636363,17.0,21.307692307692307,17.0,20.666666666666668,23.0,23.41176470588235
2062846,2016-03-06,39,Home and kitchen ii,30.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,20.0,21.142857142857142,16.0,14.444444444444445,16.0,20.454545454545453,24.0,20.53846153846154,43.0,21.2,38.0,23.941176470588236
2064628,2016-03-07,39,Home and kitchen ii,24.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,32.0,19.0,23.0,9.0,14.11111111111111,14.0,20.818181818181817,33.0,20.923076923076923,25.0,19.266666666666666,27.0,23.941176470588236
2066410,2016-03-08,39,Home and kitchen ii,19.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,35.0,23.0,23.714285714285715,17.0,14.222222222222221,20.0,19.454545454545453,17.0,21.23076923076923,20.0,19.2,14.0,23.764705882352942
2068192,2016-03-09,39,Home and kitchen ii,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,19.0,18.0,23.0,2.0,14.222222222222221,34.0,19.90909090909091,14.0,20.23076923076923,13.0,19.333333333333332,11.0,22.647058823529413
2069974,2016-03-10,39,Home and kitchen ii,18.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,15.0,28.0,25.142857142857142,18.0,16.11111111111111,32.0,20.727272727272727,12.0,19.0,16.0,19.266666666666666,16.0,22.470588235294116
2071756,2016-03-11,39,Home and kitchen ii,18.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,17.0,21.0,25.142857142857142,15.0,16.555555555555557,36.0,21.90909090909091,13.0,18.692307692307693,12.0,20.133333333333333,20.0,21.529411764705884
2073538,2016-03-12,39,Home and kitchen ii,29.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,21.0,32.0,24.0,15.0,17.666666666666668,16.0,22.818181818181817,18.0,18.307692307692307,7.0,19.466666666666665,24.0,22.764705882352942
2075320,2016-03-13,39,Home and kitchen ii,17.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,14.0,35.0,23.857142857142858,16.0,18.333333333333332,10.0,22.818181818181817,23.0,18.692307692307693,24.0,20.2,22.0,22.294117647058822
2077102,2016-03-14,39,Home and kitchen ii,15.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,17.0,19.0,22.857142857142858,37.0,20.11111111111111,22.0,22.636363636363637,31.0,19.384615384615383,20.0,18.733333333333334,27.0,21.705882352941178
2078884,2016-03-15,39,Home and kitchen ii,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,22.0,15.0,21.857142857142858,20.0,21.22222222222222,23.0,21.0,14.0,20.692307692307693,14.0,18.2,22.0,22.11764705882353
2080666,2016-03-16,39,Home and kitchen ii,16.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,19.0,17.0,19.714285714285715,19.0,21.88888888888889,18.0,20.272727272727273,13.0,22.153846153846153,28.0,18.266666666666666,15.0,21.41176470588235
2082448,2016-03-17,39,Home and kitchen ii,16.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,23.0,21.0,17.857142857142858,23.0,23.77777777777778,26.0,18.727272727272727,14.0,22.23076923076923,18.0,19.2,18.0,22.470588235294116
2084230,2016-03-18,39,Home and kitchen ii,14.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,21.0,14.0,17.857142857142858,18.0,25.88888888888889,14.0,18.545454545454547,12.0,22.23076923076923,19.0,18.533333333333335,21.0,22.764705882352942
2086012,2016-03-19,39,Home and kitchen ii,21.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,24.0,17.0,19.0,28.0,23.88888888888889,18.0,19.90909090909091,29.0,22.0,16.0,19.266666666666666,15.0,22.941176470588236
2087794,2016-03-20,39,Home and kitchen ii,17.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,14.0,22.0,19.571428571428573,21.0,23.333333333333332,16.0,19.0,42.0,22.46153846153846,28.0,20.333333333333332,43.0,24.235294117647058
2089576,2016-03-21,39,Home and kitchen ii,17.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,28.0,19.0,20.0,32.0,23.11111111111111,24.0,18.272727272727273,34.0,21.923076923076923,21.0,21.133333333333333,23.0,24.41176470588235
2091358,2016-03-22,39,Home and kitchen ii,21.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,30.0,23.0,20.0,35.0,22.88888888888889,19.0,18.272727272727273,33.0,22.692307692307693,17.0,20.8,13.0,23.823529411764707
2093140,2016-03-23,39,Home and kitchen ii,9.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,24.0,21.0,21.571428571428573,19.0,22.444444444444443,14.0,16.545454545454547,13.0,22.923076923076923,21.0,21.333333333333332,45.0,23.470588235294116
2094922,2016-03-24,39,Home and kitchen ii,8.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,19.0,24.0,22.714285714285715,15.0,21.22222222222222,25.0,15.727272727272727,13.0,22.846153846153847,27.0,20.666666666666668,15.0,23.294117647058822
2096704,2016-03-25,39,Home and kitchen ii,5.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,14.0,23.428571428571427,17.0,21.333333333333332,12.0,16.181818181818183,15.0,22.846153846153847,6.0,20.466666666666665,32.0,23.294117647058822
2098486,2016-03-26,39,Home and kitchen ii,21.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,18.0,28.0,22.857142857142858,21.0,19.88888888888889,15.0,16.363636363636363,29.0,22.53846153846154,23.0,19.933333333333334,16.0,24.705882352941178
2100268,2016-03-27,39,Home and kitchen ii,16.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,18.0,30.0,21.285714285714285,14.0,18.555555555555557,18.0,15.818181818181818,24.0,20.615384615384617,23.0,21.466666666666665,19.0,24.88235294117647
2102050,2016-03-28,39,Home and kitchen ii,9.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,29.0,24.0,20.428571428571427,17.0,18.77777777777778,7.0,15.363636363636363,24.0,19.076923076923077,36.0,21.8,42.0,24.764705882352942
2103832,2016-03-29,39,Home and kitchen ii,14.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,17.0,19.0,21.0,22.0,19.77777777777778,5.0,15.545454545454545,16.0,16.923076923076923,15.0,21.2,27.0,23.529411764705884
2105614,2016-03-30,39,Home and kitchen ii,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,15.0,10.0,21.142857142857142,19.0,19.444444444444443,23.0,15.090909090909092,13.0,17.153846153846153,22.0,21.2,12.0,24.352941176470587
2107396,2016-03-31,39,Home and kitchen ii,14.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,7.0,18.0,19.285714285714285,23.0,20.22222222222222,18.0,15.454545454545455,12.0,17.23076923076923,18.0,20.666666666666668,21.0,24.235294117647058
2109178,2016-04-01,39,Home and kitchen ii,15.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,16.0,18.0,18.0,21.0,22.0,18.0,14.909090909090908,25.0,17.615384615384617,15.0,19.8,19.0,22.176470588235293
2110960,2016-04-02,39,Home and kitchen ii,22.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,16.0,29.0,16.285714285714285,24.0,22.77777777777778,14.0,14.818181818181818,17.0,18.0,11.0,20.533333333333335,15.0,22.764705882352942
2112742,2016-04-03,39,Home and kitchen ii,26.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,14.0,17.0,17.142857142857142,14.0,22.444444444444443,16.0,14.363636363636363,14.0,18.615384615384617,39.0,20.6,42.0,21.705882352941178
2114524,2016-04-04,39,Home and kitchen ii,9.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,21.0,15.0,16.857142857142858,28.0,21.444444444444443,20.0,15.545454545454545,5.0,19.53846153846154,33.0,20.533333333333335,24.0,21.764705882352942
2116306,2016-04-05,39,Home and kitchen ii,19.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,17.0,7.0,16.285714285714285,30.0,20.88888888888889,16.0,14.818181818181818,16.0,19.53846153846154,12.0,19.0,13.0,21.88235294117647
2118088,2016-04-06,39,Home and kitchen ii,25.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,17.0,16.0,15.142857142857142,24.0,20.555555555555557,9.0,14.545454545454545,14.0,19.307692307692307,17.0,18.666666666666668,22.0,20.41176470588235
2119870,2016-04-07,39,Home and kitchen ii,10.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,21.0,16.0,15.142857142857142,19.0,21.11111111111111,17.0,14.363636363636363,20.0,20.076923076923077,13.0,17.933333333333334,37.0,19.647058823529413
2121652,2016-04-08,39,Home and kitchen ii,16.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,9.0,14.0,15.428571428571429,10.0,21.444444444444443,2.0,16.454545454545453,34.0,19.923076923076923,14.0,17.533333333333335,11.0,20.0
2123434,2016-04-09,39,Home and kitchen ii,20.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,8.0,21.0,17.428571428571427,18.0,20.0,18.0,16.818181818181817,32.0,20.0,17.0,18.466666666666665,10.0,20.294117647058822
2125216,2016-04-10,39,Home and kitchen ii,32.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,5.0,17.0,16.428571428571427,18.0,17.444444444444443,15.0,16.727272727272727,36.0,20.923076923076923,24.0,19.733333333333334,25.0,21.0
2126998,2016-04-11,39,Home and kitchen ii,8.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,21.0,17.0,15.285714285714286,29.0,16.555555555555557,15.0,17.363636363636363,16.0,21.615384615384617,22.0,18.8,14.0,20.88235294117647
2128780,2016-04-12,39,Home and kitchen ii,22.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,16.0,21.0,14.0,17.0,16.22222222222222,16.0,18.181818181818183,10.0,21.76923076923077,13.0,17.733333333333334,17.0,19.176470588235293
2130562,2016-04-13,39,Home and kitchen ii,13.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,9.0,9.0,14.0,15.0,16.666666666666668,37.0,19.181818181818183,22.0,21.923076923076923,10.0,17.866666666666667,21.0,18.941176470588236
2132344,2016-04-14,39,Home and kitchen ii,18.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,14.0,8.0,13.857142857142858,7.0,17.0,20.0,20.90909090909091,23.0,22.23076923076923,11.0,17.666666666666668,17.0,19.88235294117647
2134126,2016-04-15,39,Home and kitchen ii,5.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,6.0,5.0,12.714285714285714,16.0,16.88888888888889,19.0,22.181818181818183,18.0,21.076923076923077,12.0,18.4,14.0,19.176470588235293
2135908,2016-04-16,39,Home and kitchen ii,15.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,14.0,21.0,11.714285714285714,16.0,15.555555555555555,23.0,24.0,26.0,19.692307692307693,29.0,18.4,18.0,18.0
2137690,2016-04-17,39,Home and kitchen ii,35.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,15.0,16.0,11.285714285714286,14.0,16.0,18.0,24.363636363636363,14.0,18.846153846153847,30.0,18.666666666666668,26.0,18.176470588235293
2139472,2016-04-18,39,Home and kitchen ii,18.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,22.0,9.0,12.142857142857142,21.0,15.333333333333334,28.0,24.272727272727273,18.0,18.53846153846154,25.0,18.6,31.0,18.41176470588235
2141254,2016-04-19,39,Home and kitchen ii,17.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,26.0,14.0,13.571428571428571,17.0,15.444444444444445,21.0,22.454545454545453,16.0,18.923076923076923,17.0,18.133333333333333,13.0,17.647058823529413
2143036,2016-04-20,39,Home and kitchen ii,14.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,9.0,6.0,13.714285714285714,17.0,14.222222222222221,32.0,22.545454545454547,24.0,18.615384615384617,14.0,18.933333333333334,13.0,17.88235294117647
2144818,2016-04-21,39,Home and kitchen ii,8.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,19.0,14.0,15.142857142857142,21.0,14.777777777777779,35.0,22.09090909090909,19.0,17.384615384615383,14.0,18.866666666666667,20.0,17.529411764705884
2146600,2016-04-22,39,Home and kitchen ii,23.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,25.0,15.0,15.142857142857142,9.0,15.0,19.0,21.545454545454547,14.0,16.384615384615383,24.0,18.666666666666668,29.0,17.470588235294116
2148382,2016-04-23,39,Home and kitchen ii,27.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,10.0,22.0,15.857142857142858,8.0,13.666666666666666,15.0,21.90909090909091,25.0,16.153846153846153,14.0,18.866666666666667,10.0,17.705882352941178
2150164,2016-04-24,39,Home and kitchen ii,22.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,16.0,26.0,18.571428571428573,5.0,13.333333333333334,17.0,21.09090909090909,12.0,16.46153846153846,21.0,18.533333333333335,17.0,18.294117647058822
2151946,2016-04-25,39,Home and kitchen ii,6.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,20.0,9.0,18.0,21.0,12.11111111111111,21.0,21.272727272727273,15.0,16.46153846153846,23.0,18.133333333333333,14.0,18.176470588235293
2153728,2016-04-26,39,Home and kitchen ii,15.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,32.0,19.0,18.142857142857142,16.0,11.333333333333334,14.0,20.272727272727273,18.0,16.307692307692307,15.0,17.733333333333334,14.0,17.764705882352942
2155510,2016-04-27,39,Home and kitchen ii,20.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,8.0,25.0,17.857142857142858,9.0,12.0,17.0,19.272727272727273,7.0,15.692307692307692,25.0,18.2,12.0,16.88235294117647
2157292,2016-04-28,39,Home and kitchen ii,20.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,22.0,10.0,18.714285714285715,14.0,13.555555555555555,22.0,18.818181818181817,5.0,15.76923076923077,9.0,18.933333333333334,18.0,16.705882352941178
2159074,2016-04-29,39,Home and kitchen ii,19.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,13.0,16.0,18.571428571428573,6.0,15.88888888888889,19.0,20.0,23.0,15.923076923076923,8.0,18.533333333333335,11.0,16.647058823529413
