,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2651335,2017-01-31,50,Home and kitchen ii,39.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,57.0,43.0,56.714285714285715,24.0,41.111111111111114,25.0,41.90909090909091,47.0,57.38461538461539,30.0,26.0,161.0,120.41176470588235
2653117,2017-02-01,50,Home and kitchen ii,28.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,32.0,132.0,55.857142857142854,60.0,41.333333333333336,36.0,41.45454545454545,27.0,55.69230769230769,16.0,25.6,23.0,136.52941176470588
2654899,2017-02-02,50,Home and kitchen ii,50.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,25.0,25.0,52.285714285714285,32.0,40.22222222222222,48.0,40.81818181818182,38.0,53.61538461538461,5.0,26.2,32.0,142.76470588235293
2656681,2017-02-03,50,Home and kitchen ii,70.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,29.0,34.0,52.0,34.0,46.111111111111114,54.0,42.27272727272727,25.0,54.69230769230769,21.0,27.533333333333335,45.0,143.35294117647058
2658463,2017-02-04,50,Home and kitchen ii,74.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,41.0,49.42857142857143,53.0,44.44444444444444,57.0,41.54545454545455,202.0,53.92307692307692,58.0,27.266666666666666,16.0,154.64705882352942
2660245,2017-02-05,50,Home and kitchen ii,84.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,47.0,57.0,34.714285714285715,34.0,46.55555555555556,42.0,40.27272727272727,110.0,55.30769230769231,39.0,28.133333333333333,27.0,158.41176470588235
2662027,2017-02-06,50,Home and kitchen ii,53.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,41.0,32.0,32.42857142857143,47.0,54.55555555555556,39.0,40.54545454545455,35.0,56.53846153846154,37.0,28.4,38.0,160.52941176470588
2663809,2017-02-07,50,Home and kitchen ii,83.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,39.0,25.0,34.285714285714285,82.0,53.77777777777778,33.0,40.27272727272727,38.0,57.38461538461539,29.0,26.8,89.0,144.23529411764707
2665591,2017-02-08,50,Home and kitchen ii,66.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,78.0,29.0,34.285714285714285,34.0,53.77777777777778,54.0,37.36363636363637,31.0,58.07692307692308,18.0,27.0,693.0,128.64705882352942
2667373,2017-02-09,50,Home and kitchen ii,61.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,11.0,9.0,31.714285714285715,43.0,52.44444444444444,32.0,37.09090909090909,43.0,57.53846153846154,20.0,29.066666666666666,343.0,121.3529411764706
2669155,2017-02-10,50,Home and kitchen ii,58.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,43.0,47.0,38.285714285714285,132.0,55.0,23.0,33.18181818181818,38.0,58.30769230769231,32.0,31.133333333333333,154.0,123.52941176470588
2670937,2017-02-11,50,Home and kitchen ii,57.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,32.0,41.0,36.285714285714285,25.0,53.333333333333336,28.0,33.36363636363637,66.0,47.69230769230769,17.0,32.93333333333333,67.0,127.17647058823529
2672719,2017-02-12,50,Home and kitchen ii,48.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,20.0,39.0,38.285714285714285,34.0,47.0,33.0,32.54545454545455,35.0,44.15384615384615,33.0,31.733333333333334,235.0,130.0
2674501,2017-02-13,50,Home and kitchen ii,53.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,27.0,78.0,41.57142857142857,41.0,46.44444444444444,16.0,35.0,58.0,45.30769230769231,28.0,33.0,92.0,139.35294117647058
2676283,2017-02-14,50,Home and kitchen ii,56.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,42.0,11.0,37.714285714285715,57.0,42.666666666666664,51.0,33.72727272727273,36.0,50.23076923076923,19.0,31.666666666666668,85.0,154.8235294117647
2678065,2017-02-15,50,Home and kitchen ii,35.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,24.0,43.0,35.714285714285715,32.0,33.22222222222222,14.0,33.45454545454545,31.0,50.46153846153846,33.0,32.13333333333333,44.0,167.76470588235293
2679847,2017-02-16,50,Home and kitchen ii,32.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,39.0,32.0,36.142857142857146,25.0,35.0,44.0,37.18181818181818,35.0,48.53846153846154,47.0,32.2,43.0,168.64705882352942
2681629,2017-02-17,50,Home and kitchen ii,33.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,28.0,20.0,28.428571428571427,29.0,35.55555555555556,30.0,43.54545454545455,64.0,47.38461538461539,36.0,33.06666666666667,37.0,129.23529411764707
2683411,2017-02-18,50,Home and kitchen ii,55.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,50.0,27.0,32.42857142857143,9.0,39.666666666666664,60.0,44.45454545454545,64.0,45.92307692307692,48.0,32.2,60.0,111.82352941176471
2685193,2017-02-19,50,Home and kitchen ii,47.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,70.0,42.0,30.285714285714285,47.0,34.55555555555556,40.0,46.09090909090909,50.0,46.61538461538461,40.0,32.13333333333333,94.0,105.05882352941177
2686975,2017-02-20,50,Home and kitchen ii,32.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,74.0,24.0,32.857142857142854,41.0,35.77777777777778,29.0,46.09090909090909,102.0,45.23076923076923,58.0,33.333333333333336,93.0,104.05882352941177
2688757,2017-02-21,50,Home and kitchen ii,24.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,84.0,39.0,40.0,39.0,36.55555555555556,64.0,47.72727272727273,34.0,45.38461538461539,17.0,34.6,175.0,92.70588235294117
2690539,2017-02-22,50,Home and kitchen ii,96.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,53.0,28.0,46.714285714285715,78.0,35.55555555555556,98.0,48.90909090909091,18.0,46.07692307692308,36.0,34.733333333333334,290.0,89.6470588235294
2692321,2017-02-23,50,Home and kitchen ii,43.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,83.0,50.0,52.714285714285715,11.0,37.55555555555556,43.0,48.81818181818182,23.0,46.23076923076923,19.0,35.666666666666664,258.0,86.94117647058823
2694103,2017-02-24,50,Home and kitchen ii,54.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,66.0,70.0,56.857142857142854,43.0,37.0,34.0,47.81818181818182,47.0,43.23076923076923,33.0,34.6,104.0,86.11764705882354
2695885,2017-02-25,50,Home and kitchen ii,48.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,61.0,74.0,63.142857142857146,32.0,35.111111111111114,51.0,46.36363636363637,44.0,41.07692307692308,19.0,34.6,23.0,86.6470588235294
2697667,2017-02-26,50,Home and kitchen ii,30.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,58.0,84.0,68.57142857142857,20.0,35.111111111111114,32.0,49.18181818181818,40.0,40.92307692307692,16.0,34.06666666666667,47.0,88.11764705882354
2699449,2017-02-27,50,Home and kitchen ii,44.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,57.0,53.0,70.14285714285714,27.0,29.555555555555557,57.0,46.27272727272727,38.0,37.23076923076923,51.0,32.666666666666664,39.0,86.11764705882354
2701231,2017-02-28,50,Home and kitchen ii,35.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,48.0,83.0,68.42857142857143,42.0,33.888888888888886,29.0,40.45454545454545,40.0,39.0,47.0,30.2,50.0,82.0
2703013,2017-03-01,50,Home and kitchen ii,47.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,53.0,66.0,66.0,24.0,36.888888888888886,49.0,41.36363636363637,37.0,40.84615384615385,21.0,30.8,42.0,77.11764705882354
2704795,2017-03-02,50,Home and kitchen ii,51.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,56.0,61.0,60.857142857142854,39.0,41.55555555555556,24.0,41.36363636363637,25.0,42.07692307692308,47.0,30.466666666666665,40.0,67.82352941176471
2706577,2017-03-03,50,Home and kitchen ii,124.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,35.0,58.0,60.857142857142854,28.0,48.666666666666664,60.0,41.0,36.0,41.0,31.0,30.8,39.0,52.05882352941177
2708359,2017-03-04,50,Home and kitchen ii,57.0,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,32.0,57.0,57.0,50.0,51.55555555555556,32.0,45.54545454545455,48.0,41.76923076923077,36.0,30.2,30.0,38.64705882352941
2710141,2017-03-05,50,Home and kitchen ii,47.0,4,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,33.0,48.0,52.57142857142857,70.0,56.111111111111114,34.0,43.45454545454545,54.0,41.15384615384615,40.0,31.066666666666666,52.0,35.05882352941177
2711923,2017-03-06,50,Home and kitchen ii,53.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,55.0,53.0,48.42857142857143,74.0,60.77777777777778,53.0,44.72727272727273,57.0,40.0,19.0,33.0,62.0,34.94117647058823
2713705,2017-03-07,50,Home and kitchen ii,40.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,47.0,56.0,44.857142857142854,84.0,63.22222222222222,34.0,52.27272727272727,42.0,39.07692307692308,21.0,30.933333333333334,26.0,33.529411764705884
2715487,2017-03-08,50,Home and kitchen ii,35.0,3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,32.0,35.0,44.57142857142857,53.0,66.55555555555556,47.0,52.36363636363637,39.0,38.76923076923077,26.0,28.666666666666668,24.0,32.64705882352941
2717269,2017-03-09,50,Home and kitchen ii,22.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,24.0,32.0,44.42857142857143,83.0,67.33333333333333,82.0,50.0,33.0,38.07692307692308,31.0,28.2,10.0,30.647058823529413
2719051,2017-03-10,50,Home and kitchen ii,37.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,96.0,33.0,41.42857142857143,66.0,64.88888888888889,34.0,50.81818181818182,54.0,39.23076923076923,24.0,26.2,17.0,29.352941176470587
2720833,2017-03-11,50,Home and kitchen ii,78.0,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,43.0,55.0,36.857142857142854,61.0,62.55555555555556,43.0,52.90909090909091,32.0,36.61538461538461,24.0,24.933333333333334,22.0,29.647058823529413
2722615,2017-03-12,50,Home and kitchen ii,58.0,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,54.0,47.0,45.57142857142857,58.0,59.44444444444444,132.0,51.0,23.0,35.84615384615385,32.0,23.866666666666667,30.0,29.235294117647058
2724397,2017-03-13,50,Home and kitchen ii,32.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,48.0,32.0,47.142857142857146,57.0,57.44444444444444,25.0,50.18181818181818,28.0,33.76923076923077,45.0,22.933333333333334,43.0,30.58823529411765
2726179,2017-03-14,50,Home and kitchen ii,24.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,30.0,24.0,50.142857142857146,48.0,51.77777777777778,34.0,48.54545454545455,33.0,35.15384615384615,20.0,22.333333333333332,21.0,28.235294117647058
2727961,2017-03-15,50,Home and kitchen ii,24.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,44.0,96.0,49.142857142857146,53.0,48.111111111111114,41.0,41.90909090909091,16.0,35.23076923076923,13.0,22.6,23.0,26.529411764705884
2729743,2017-03-16,50,Home and kitchen ii,59.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,35.0,43.0,46.714285714285715,56.0,47.44444444444444,57.0,43.09090909090909,51.0,34.92307692307692,14.0,23.666666666666668,24.0,25.705882352941178
2731525,2017-03-17,50,Home and kitchen ii,42.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,47.0,54.0,48.42857142857143,35.0,46.22222222222222,32.0,42.90909090909091,14.0,35.69230769230769,17.0,22.866666666666667,16.0,25.41176470588235
2733307,2017-03-18,50,Home and kitchen ii,171.0,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,51.0,48.0,50.0,32.0,43.44444444444444,25.0,34.45454545454545,44.0,40.76923076923077,12.0,22.266666666666666,20.0,26.647058823529413
2735089,2017-03-19,50,Home and kitchen ii,88.0,3,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,124.0,30.0,43.0,33.0,40.77777777777778,29.0,39.27272727272727,30.0,42.30769230769231,20.0,23.133333333333333,45.0,27.235294117647058
2736871,2017-03-20,50,Home and kitchen ii,81.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,57.0,44.0,44.142857142857146,55.0,45.55555555555556,9.0,37.18181818181818,60.0,42.76923076923077,26.0,24.333333333333332,32.0,26.58823529411765
2738653,2017-03-21,50,Home and kitchen ii,60.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,47.0,35.0,54.142857142857146,47.0,44.111111111111114,47.0,37.36363636363637,40.0,44.15384615384615,10.0,25.4,53.0,25.764705882352942
2740435,2017-03-22,50,Home and kitchen ii,36.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,53.0,47.0,55.42857142857143,32.0,46.22222222222222,41.0,35.09090909090909,29.0,45.38461538461539,25.0,25.066666666666666,12.0,26.58823529411765
2742217,2017-03-23,50,Home and kitchen ii,35.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,40.0,51.0,57.857142857142854,24.0,48.0,39.0,34.0,64.0,45.84615384615385,42.0,24.866666666666667,33.0,28.529411764705884
2743999,2017-03-24,50,Home and kitchen ii,25.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,35.0,124.0,59.142857142857146,96.0,47.666666666666664,78.0,34.18181818181818,98.0,47.0,19.0,24.8,12.0,29.470588235294116
2745781,2017-03-25,50,Home and kitchen ii,33.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,22.0,57.0,59.857142857142854,43.0,46.44444444444444,11.0,35.36363636363637,43.0,47.38461538461539,15.0,25.533333333333335,19.0,33.8235294117647
2747563,2017-03-26,50,Home and kitchen ii,66.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,37.0,47.0,58.142857142857146,54.0,45.111111111111114,43.0,36.72727272727273,34.0,46.92307692307692,37.0,26.666666666666668,31.0,38.0
2749345,2017-03-27,50,Home and kitchen ii,31.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,78.0,53.0,54.0,48.0,46.77777777777778,32.0,36.0,51.0,46.92307692307692,50.0,29.2,27.0,39.05882352941177
2751127,2017-03-28,50,Home and kitchen ii,38.0,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,58.0,40.0,41.57142857142857,30.0,49.77777777777778,20.0,34.81818181818182,32.0,46.30769230769231,61.0,29.0,11.0,38.35294117647059
2752909,2017-03-29,50,Home and kitchen ii,28.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,32.0,35.0,44.57142857142857,44.0,52.888888888888886,27.0,35.81818181818182,57.0,46.69230769230769,15.0,31.733333333333334,16.0,39.35294117647059
2754691,2017-03-30,50,Home and kitchen ii,25.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,24.0,22.0,46.142857142857146,35.0,54.44444444444444,42.0,35.09090909090909,29.0,45.84615384615385,10.0,35.53333333333333,57.0,37.76470588235294
2756473,2017-03-31,50,Home and kitchen ii,32.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,24.0,37.0,43.142857142857146,47.0,53.666666666666664,24.0,40.81818181818182,49.0,40.92307692307692,13.0,36.733333333333334,54.0,39.11764705882353
2758255,2017-04-01,50,Home and kitchen ii,76.0,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,59.0,78.0,40.857142857142854,51.0,54.22222222222222,39.0,44.54545454545455,24.0,41.23076923076923,28.0,38.46666666666667,39.0,50.35294117647059
2760037,2017-04-02,50,Home and kitchen ii,36.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,42.0,58.0,39.285714285714285,124.0,55.333333333333336,28.0,46.45454545454545,60.0,44.92307692307692,29.0,39.86666666666667,98.0,52.76470588235294
2761819,2017-04-03,50,Home and kitchen ii,16.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,171.0,32.0,44.57142857142857,57.0,54.333333333333336,50.0,52.18181818181818,32.0,43.61538461538461,58.0,41.6,87.0,55.05882352941177
2763601,2017-04-04,50,Home and kitchen ii,25.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,88.0,24.0,45.285714285714285,47.0,52.888888888888886,70.0,55.72727272727273,34.0,44.46153846153846,23.0,40.46666666666667,38.0,55.1764705882353
2765383,2017-04-05,50,Home and kitchen ii,23.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,81.0,24.0,58.57142857142857,53.0,51.77777777777778,74.0,57.45454545454545,53.0,50.23076923076923,51.0,37.86666666666667,33.0,54.411764705882355
2767165,2017-04-06,50,Home and kitchen ii,19.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,60.0,59.0,62.857142857142854,40.0,54.77777777777778,84.0,60.54545454545455,34.0,49.92307692307692,82.0,39.06666666666667,49.0,55.35294117647059
2768947,2017-04-07,50,Home and kitchen ii,34.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,36.0,42.0,69.85714285714286,35.0,47.44444444444444,53.0,62.18181818181818,47.0,48.76923076923077,60.0,41.266666666666666,26.0,57.23529411764706
2770729,2017-04-08,50,Home and kitchen ii,33.0,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,35.0,171.0,75.0,22.0,44.666666666666664,83.0,64.0,82.0,50.07692307692308,45.0,42.6,35.0,55.94117647058823
2772511,2017-04-09,50,Home and kitchen ii,60.0,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,25.0,88.0,76.71428571428571,37.0,42.111111111111114,66.0,64.27272727272727,34.0,49.84615384615385,36.0,45.333333333333336,224.0,54.64705882352941
2774293,2017-04-10,50,Home and kitchen ii,13.0,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,33.0,81.0,73.28571428571429,78.0,38.888888888888886,61.0,63.0,43.0,49.84615384615385,63.0,46.733333333333334,53.0,54.411764705882355
2776075,2017-04-11,50,Home and kitchen ii,42.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,66.0,60.0,70.85714285714286,58.0,41.0,58.0,59.45454545454545,132.0,49.15384615384615,33.0,46.2,58.0,50.8235294117647
2777857,2017-04-12,50,Home and kitchen ii,13.0,3,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,31.0,36.0,51.142857142857146,32.0,41.77777777777778,57.0,54.72727272727273,25.0,47.30769230769231,22.0,46.93333333333333,33.0,47.588235294117645
2779639,2017-04-13,50,Home and kitchen ii,59.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,38.0,35.0,48.0,24.0,58.333333333333336,48.0,52.90909090909091,34.0,45.38461538461539,33.0,45.266666666666666,14.0,46.411764705882355
2781421,2017-04-14,50,Home and kitchen ii,54.0,2,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,28.0,25.0,40.857142857142854,24.0,64.0,53.0,50.36363636363637,41.0,45.38461538461539,43.0,42.733333333333334,27.0,46.294117647058826
2783203,2017-04-15,50,Home and kitchen ii,71.0,4,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,25.0,33.0,37.714285714285715,59.0,64.33333333333333,56.0,48.63636363636363,57.0,42.23076923076923,33.0,41.53333333333333,48.0,45.64705882352941
2784985,2017-04-16,50,Home and kitchen ii,51.0,4,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,32.0,66.0,36.57142857142857,42.0,64.55555555555556,35.0,46.0,32.0,42.61538461538461,69.0,51.733333333333334,35.0,46.11764705882353
2786767,2017-04-17,50,Home and kitchen ii,37.0,6,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,76.0,31.0,35.142857142857146,171.0,65.0,32.0,42.90909090909091,25.0,45.30769230769231,50.0,55.86666666666667,32.0,44.8235294117647
2788549,2017-04-18,50,Home and kitchen ii,23.0,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,36.0,38.0,36.142857142857146,88.0,66.22222222222223,33.0,46.45454545454545,29.0,36.0,50.0,56.333333333333336,35.0,37.76470588235294
2790331,2017-04-19,50,Home and kitchen ii,30.0,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,16.0,28.0,42.285714285714285,81.0,66.33333333333333,55.0,46.0,9.0,37.38461538461539,34.0,58.13333333333333,37.0,35.76470588235294
2792113,2017-04-20,50,Home and kitchen ii,47.0,4,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,25.0,25.0,38.0,60.0,63.44444444444444,47.0,46.09090909090909,47.0,37.23076923076923,26.0,60.53333333333333,32.0,33.05882352941177
2793895,2017-04-21,50,Home and kitchen ii,32.0,3,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,23.0,32.0,35.857142857142854,36.0,66.11111111111111,32.0,45.36363636363637,41.0,35.61538461538461,44.0,60.266666666666666,18.0,32.05882352941177
2795677,2017-04-22,50,Home and kitchen ii,73.0,5,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,19.0,76.0,34.0,35.0,50.55555555555556,24.0,44.90909090909091,39.0,33.30769230769231,42.0,60.6,31.0,34.411764705882355
2797459,2017-04-23,50,Home and kitchen ii,57.0,5,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,34.0,36.0,33.285714285714285,25.0,45.0,96.0,46.0,78.0,34.07692307692308,198.0,61.6,38.0,36.294117647058826
2799241,2017-04-24,50,Home and kitchen ii,35.0,3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,33.0,16.0,32.42857142857143,33.0,39.111111111111114,43.0,46.18181818181818,11.0,34.0,98.0,58.266666666666666,34.0,34.64705882352941
2801023,2017-04-25,50,Home and kitchen ii,24.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,60.0,25.0,32.714285714285715,66.0,35.22222222222222,54.0,45.45454545454545,43.0,34.76923076923077,70.0,58.06666666666667,13.0,38.294117647058826
2802805,2017-04-26,50,Home and kitchen ii,29.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,13.0,23.0,26.571428571428573,31.0,34.77777777777778,48.0,45.81818181818182,32.0,36.23076923076923,60.0,56.53333333333333,104.0,41.88235294117647
