,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1824239,2015-10-23,43,Seafood,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.9230769230769231,3.0,0.6666666666666666,0.0,0.6470588235294118
1826021,2015-10-24,43,Seafood,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,6.0,0.8461538461538461,1.0,0.6666666666666666,0.0,0.7647058823529411
1827803,2015-10-25,43,Seafood,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,1.0588235294117647
1829585,2015-10-26,43,Seafood,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,1.0,1.3846153846153846,0.0,0.4,0.0,1.1764705882352942
1831367,2015-10-27,43,Seafood,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.0,1.5384615384615385,0.0,0.4,3.0,1.2941176470588236
1833149,2015-10-28,43,Seafood,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.1818181818181817,0.0,1.5384615384615385,0.0,0.4,0.0,1.2941176470588236
1834931,2015-10-29,43,Seafood,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.0,0.0,0.0,9.0,2.3636363636363638,3.0,1.5384615384615385,0.0,0.3333333333333333,2.0,1.2941176470588236
1836713,2015-10-30,43,Seafood,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.727272727272727,0.0,1.6153846153846154,0.0,0.26666666666666666,3.0,1.3529411764705883
1838495,2015-10-31,43,Seafood,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.727272727272727,3.0,1.4615384615384615,0.0,0.06666666666666667,0.0,1.3529411764705883
1840277,2015-11-01,43,Seafood,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,5.0,1.4615384615384615,0.0,0.0,2.0,1.411764705882353
1842059,2015-11-02,43,Seafood,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.727272727272727,2.0,1.6153846153846154,0.0,0.06666666666666667,6.0,1.411764705882353
1843841,2015-11-03,43,Seafood,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.1818181818181817,0.0,1.6923076923076923,0.0,0.13333333333333333,2.0,1.4705882352941178
1845623,2015-11-04,43,Seafood,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.3636363636363635,0.0,1.6923076923076923,0.0,0.2,3.0,1.5294117647058822
1847405,2015-11-05,43,Seafood,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,1.0,1.5384615384615385,0.0,0.2,1.0,1.3529411764705883
1849187,2015-11-06,43,Seafood,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,4.0,1.9230769230769231,0.0,0.2,0.0,1.3529411764705883
1850969,2015-11-07,43,Seafood,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,1.6923076923076923,0.0,0.2,1.0,1.3529411764705883
1852751,2015-11-08,43,Seafood,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,3.0,1.3846153846153846,0.0,0.2,0.0,1.1764705882352942
1854533,2015-11-09,43,Seafood,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,1.3076923076923077,1.0,0.2,1.0,1.1764705882352942
1856315,2015-11-10,43,Seafood,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,1.3076923076923077,1.0,0.2,0.0,1.0588235294117647
1858097,2015-11-11,43,Seafood,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,1.3076923076923077,1.0,0.2,1.0,0.7647058823529411
1859879,2015-11-12,43,Seafood,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,5.0,1.2307692307692308,0.0,0.2,1.0,0.6470588235294118
1861661,2015-11-13,43,Seafood,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.2,0.0,0.47058823529411764
1863443,2015-11-14,43,Seafood,3.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,1.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.4117647058823529
1865225,2015-11-15,43,Seafood,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.3333333333333333,2.0,0.47058823529411764
1867007,2015-11-16,43,Seafood,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.4,0.0,0.4117647058823529
1868789,2015-11-17,43,Seafood,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.5294117647058824
1870571,2015-11-18,43,Seafood,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.47058823529411764
1872353,2015-11-19,43,Seafood,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.26666666666666666,1.0,0.47058823529411764
1874135,2015-11-20,43,Seafood,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.4117647058823529
1875917,2015-11-21,43,Seafood,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.35294117647058826
1877699,2015-11-22,43,Seafood,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,1.0,1.2666666666666666,0.0,0.35294117647058826
1879481,2015-11-23,43,Seafood,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,1.0,1.6666666666666667,1.0,0.35294117647058826
1881263,2015-11-24,43,Seafood,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,1.7333333333333334,0.0,0.23529411764705882
1883045,2015-11-25,43,Seafood,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,6.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.0,0.0,1.7692307692307692,0.0,1.7333333333333334,2.0,0.23529411764705882
1884827,2015-11-26,43,Seafood,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,3.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.0,0.0,1.9230769230769231,1.0,1.8,0.0,0.23529411764705882
1886609,2015-11-27,43,Seafood,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.0,6.0,2.076923076923077,1.0,1.9333333333333333,0.0,0.23529411764705882
1888391,2015-11-28,43,Seafood,2.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,0.0,2.0,0.0,0.2222222222222222,0.0,0.0,9.0,2.3076923076923075,8.0,1.9333333333333333,0.0,0.17647058823529413
1890173,2015-11-29,43,Seafood,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,1.1428571428571428,2.0,0.2222222222222222,0.0,0.0,4.0,2.3076923076923075,6.0,2.0,0.0,0.17647058823529413
1891955,2015-11-30,43,Seafood,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,1.0,1.0,0.0,0.8888888888888888,0.0,0.0,3.0,2.3076923076923075,6.0,1.9333333333333333,0.0,0.17647058823529413
1893737,2015-12-01,43,Seafood,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,4.0,1.0,0.0,1.2222222222222223,0.0,0.0,0.0,2.3076923076923075,1.0,1.9333333333333333,0.0,0.17647058823529413
1895519,2015-12-02,43,Seafood,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,0.0,1.4285714285714286,0.0,1.2222222222222223,0.0,0.0,2.0,2.3076923076923075,0.0,2.0,0.0,0.29411764705882354
1897301,2015-12-03,43,Seafood,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,2.0,1.7142857142857142,0.0,1.2222222222222223,0.0,0.0,2.0,2.3076923076923075,1.0,2.066666666666667,0.0,0.29411764705882354
1899083,2015-12-04,43,Seafood,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,2.0,6.0,1.0,0.0,0.0,4.0,1.9230769230769231,2.0,2.0,0.0,0.17647058823529413
1900865,2015-12-05,43,Seafood,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,3.0,1.7142857142857142,3.0,1.1111111111111112,0.0,0.0,0.0,1.2307692307692308,0.0,1.9333333333333333,0.0,0.17647058823529413
1902647,2015-12-06,43,Seafood,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,2.0,1.7142857142857142,0.0,1.5555555555555556,0.0,0.0,0.0,0.9230769230769231,2.0,1.4,0.0,0.23529411764705882
1904429,2015-12-07,43,Seafood,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,3.0,1.5714285714285714,0.0,1.5555555555555556,0.0,0.0,0.0,0.7692307692307693,0.0,1.0666666666666667,0.0,0.23529411764705882
1906211,2015-12-08,43,Seafood,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,2.0,1.5714285714285714,0.0,1.7777777777777777,0.0,0.0,0.0,0.8461538461538461,1.0,0.6666666666666666,0.0,0.23529411764705882
1907993,2015-12-09,43,Seafood,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,1.1428571428571428,1.0,1.1111111111111112,0.0,0.0,0.0,0.6923076923076923,1.0,0.6,0.0,0.29411764705882354
1909775,2015-12-10,43,Seafood,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,0.8571428571428571,4.0,1.1111111111111112,0.0,0.0,1.0,0.5384615384615384,1.0,0.6666666666666666,3.0,0.35294117647058826
1911557,2015-12-11,43,Seafood,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.6,0.0,0.35294117647058826
1913339,2015-12-12,43,Seafood,5.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.14285714285714285,2.0,1.6666666666666667,0.0,0.0,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.35294117647058826
1915121,2015-12-13,43,Seafood,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.14285714285714285,0.0,1.8888888888888888,0.0,0.0,1.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.4117647058823529
1916903,2015-12-14,43,Seafood,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,0.0,0.0,3.0,1.7777777777777777,0.0,0.0,1.0,0.23076923076923078,1.0,0.4,1.0,0.4117647058823529
1918685,2015-12-15,43,Seafood,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.0,2.0,1.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,0.0,0.4117647058823529
1920467,2015-12-16,43,Seafood,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.2857142857142857,3.0,1.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.4117647058823529
1922249,2015-12-17,43,Seafood,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.2857142857142857,2.0,1.2222222222222223,0.0,0.0,0.0,0.15384615384615385,1.0,0.26666666666666666,1.0,0.4117647058823529
1924031,2015-12-18,43,Seafood,8.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.0,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.47058823529411764
1925813,2015-12-19,43,Seafood,8.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,2.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.29411764705882354
1927595,2015-12-20,43,Seafood,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.35294117647058826
1929377,2015-12-21,43,Seafood,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.35294117647058826
1931159,2015-12-22,43,Seafood,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.4117647058823529
1932941,2015-12-23,43,Seafood,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.35294117647058826
1934723,2015-12-24,43,Seafood,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.4666666666666667,0.0,0.35294117647058826
1936505,2015-12-26,43,Seafood,2.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,2.0,0.4,0.0,0.35294117647058826
1938287,2015-12-27,43,Seafood,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,3.0,0.7333333333333333,1.0,0.29411764705882354
1940069,2015-12-28,43,Seafood,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.6666666666666666,0.0,0.35294117647058826
1941851,2015-12-29,43,Seafood,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,0.0,0.0,2.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.6666666666666666,1.0,0.4117647058823529
1943633,2015-12-30,43,Seafood,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.7272727272727273,0.0,0.0,0.0,0.8666666666666667,0.0,0.5294117647058824
1945415,2015-12-31,43,Seafood,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0666666666666667,1.0,0.47058823529411764
1948979,2016-01-02,43,Seafood,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.1333333333333333,0.0,0.47058823529411764
1950761,2016-01-03,43,Seafood,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.47058823529411764
1952543,2016-01-04,43,Seafood,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,5.0,0.7142857142857143,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.4666666666666666,0.0,0.47058823529411764
1954325,2016-01-05,43,Seafood,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8.0,0.0,0.7142857142857143,0.0,0.0,6.0,1.0909090909090908,0.0,0.0,0.0,1.2666666666666666,0.0,0.5882352941176471
1956107,2016-01-06,43,Seafood,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8.0,0.0,0.7142857142857143,0.0,0.0,3.0,1.2727272727272727,0.0,0.0,0.0,1.3333333333333333,2.0,0.5294117647058824
1957889,2016-01-07,43,Seafood,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,0.0,1.8571428571428572,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,3.0,1.3333333333333333,1.0,0.5294117647058824
1959671,2016-01-08,43,Seafood,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,0.0,2.2857142857142856,0.0,0.0,0.0,1.4545454545454546,0.0,0.0,3.0,1.4,2.0,0.47058823529411764
1961453,2016-01-09,43,Seafood,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,2.5714285714285716,0.0,0.5555555555555556,0.0,1.4545454545454546,0.0,0.0,1.0,1.4,0.0,0.5882352941176471
1963235,2016-01-10,43,Seafood,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,8.0,3.0,0.0,0.5555555555555556,1.0,1.7272727272727273,0.0,0.0,3.0,1.4,0.0,0.5294117647058824
1965017,2016-01-11,43,Seafood,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,8.0,3.0,0.0,0.5555555555555556,4.0,1.3636363636363635,0.0,0.0,4.0,1.4666666666666666,0.0,0.5294117647058824
1966799,2016-01-12,43,Seafood,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,2.0,3.0,0.0,0.5555555555555556,0.0,1.3636363636363635,0.0,0.0,0.0,1.1333333333333333,0.0,0.5294117647058824
1968581,2016-01-13,43,Seafood,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,3.0,3.0,5.0,0.5555555555555556,2.0,1.5454545454545454,0.0,0.0,1.0,1.2,2.0,0.5294117647058824
1970363,2016-01-14,43,Seafood,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,2.142857142857143,0.0,0.5555555555555556,0.0,1.5454545454545454,0.0,0.0,0.0,1.2,0.0,0.5294117647058824
1972145,2016-01-15,43,Seafood,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,0.0,1.0,0.0,1.4444444444444444,3.0,1.6363636363636365,0.0,0.0,1.0,1.0,0.0,0.4117647058823529
1973927,2016-01-16,43,Seafood,2.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.7142857142857143,0.0,2.3333333333333335,2.0,1.5454545454545454,0.0,0.0,0.0,0.8,0.0,0.35294117647058826
1975709,2016-01-17,43,Seafood,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,0.42857142857142855,0.0,2.5555555555555554,3.0,1.1818181818181819,0.0,0.0,0.0,0.7333333333333333,2.0,0.23529411764705882
1977491,2016-01-18,43,Seafood,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.42857142857142855,0.0,2.3333333333333335,2.0,1.1818181818181819,0.0,0.0,1.0,0.9333333333333333,0.0,0.23529411764705882
1979273,2016-01-19,43,Seafood,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.42857142857142855,8.0,2.3333333333333335,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.23529411764705882
1981055,2016-01-20,43,Seafood,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,1.0,0.42857142857142855,8.0,2.3333333333333335,1.0,1.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.23529411764705882
1982837,2016-01-21,43,Seafood,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.14285714285714285,2.0,2.3333333333333335,0.0,0.7272727272727273,0.0,0.0,0.0,0.6666666666666666,0.0,0.23529411764705882
