,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2508026,2016-11-11,3,Pet supplies,20.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,14.0,21.0,20.142857142857142,9.0,23.22222222222222,16.0,20.09090909090909,24.0,18.076923076923077,18.0,21.6,12.0,17.294117647058822
2509808,2016-11-12,3,Pet supplies,27.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,18.0,23.0,20.714285714285715,16.0,21.444444444444443,15.0,21.09090909090909,13.0,18.153846153846153,48.0,21.0,19.0,17.705882352941178
2511590,2016-11-13,3,Pet supplies,34.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,23.0,42.0,19.714285714285715,24.0,18.11111111111111,19.0,22.09090909090909,17.0,18.307692307692307,16.0,20.4,18.0,18.941176470588236
2513372,2016-11-14,3,Pet supplies,18.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,15.0,11.0,20.857142857142858,29.0,19.22222222222222,16.0,22.727272727272727,19.0,18.23076923076923,5.0,19.6,15.0,18.705882352941178
2515154,2016-11-15,3,Pet supplies,16.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,29.0,17.0,21.142857142857142,33.0,18.555555555555557,20.0,21.727272727272727,16.0,17.923076923076923,25.0,19.466666666666665,22.0,18.235294117647058
2516936,2016-11-16,3,Pet supplies,14.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,18.0,14.0,20.0,12.0,19.88888888888889,29.0,19.181818181818183,13.0,17.76923076923077,12.0,18.066666666666666,16.0,17.470588235294116
2518718,2016-11-17,3,Pet supplies,9.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,26.0,18.0,18.142857142857142,13.0,20.666666666666668,28.0,18.818181818181817,18.0,16.846153846153847,17.0,17.8,17.0,17.11764705882353
2520500,2016-11-18,3,Pet supplies,15.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,30.0,23.0,19.142857142857142,21.0,22.666666666666668,25.0,19.272727272727273,25.0,16.0,26.0,17.6,20.0,18.176470588235293
2522282,2016-11-19,3,Pet supplies,37.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,17.0,15.0,20.428571428571427,10.0,20.666666666666668,22.0,20.545454545454547,22.0,16.46153846153846,29.0,17.533333333333335,21.0,18.705882352941178
2524064,2016-11-20,3,Pet supplies,28.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,18.0,29.0,22.714285714285715,21.0,18.88888888888889,13.0,20.818181818181817,19.0,17.307692307692307,16.0,15.666666666666666,25.0,20.0
2525846,2016-11-21,3,Pet supplies,13.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,17.0,18.0,22.571428571428573,23.0,19.11111111111111,8.0,20.181818181818183,8.0,16.923076923076923,6.0,16.066666666666666,34.0,20.235294117647058
2527628,2016-11-22,3,Pet supplies,9.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,26.0,26.0,21.857142857142858,42.0,19.666666666666668,12.0,19.272727272727273,11.0,16.846153846153847,11.0,17.266666666666666,10.0,20.41176470588235
2529410,2016-11-23,3,Pet supplies,19.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,15.0,30.0,22.142857142857142,11.0,19.88888888888889,20.0,18.181818181818183,14.0,17.076923076923077,4.0,16.8,19.0,20.470588235294116
2531192,2016-11-24,3,Pet supplies,15.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,17.0,21.714285714285715,17.0,20.444444444444443,33.0,17.636363636363637,13.0,16.53846153846154,17.0,16.8,12.0,20.176470588235293
2532974,2016-11-25,3,Pet supplies,18.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,13.0,18.0,21.285714285714285,14.0,21.333333333333332,19.0,18.09090909090909,19.0,15.23076923076923,14.0,16.8,10.0,20.470588235294116
2534756,2016-11-26,3,Pet supplies,40.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,17.0,17.0,19.0,18.0,20.77777777777778,13.0,20.0,28.0,16.46153846153846,17.0,17.0,28.0,20.352941176470587
2536538,2016-11-27,3,Pet supplies,40.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,20.0,26.0,16.571428571428573,23.0,19.0,19.0,21.181818181818183,14.0,16.615384615384617,20.0,16.4,20.0,20.294117647058822
2538320,2016-11-28,3,Pet supplies,10.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,27.0,15.0,16.571428571428573,15.0,21.11111111111111,16.0,21.636363636363637,15.0,17.23076923076923,22.0,17.066666666666666,34.0,20.470588235294116
2540102,2016-11-29,3,Pet supplies,13.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,34.0,10.0,16.857142857142858,29.0,21.11111111111111,19.0,21.818181818181817,16.0,17.384615384615383,23.0,17.533333333333335,23.0,20.470588235294116
2541884,2016-11-30,3,Pet supplies,27.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,18.0,13.0,18.285714285714285,18.0,21.555555555555557,27.0,20.454545454545453,11.0,17.615384615384617,18.0,17.733333333333334,21.0,19.88235294117647
2543666,2016-12-01,3,Pet supplies,11.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,16.0,17.0,19.428571428571427,26.0,21.444444444444443,34.0,20.272727272727273,8.0,17.692307692307693,12.0,18.066666666666666,16.0,19.470588235294116
2545448,2016-12-02,3,Pet supplies,16.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,14.0,20.0,19.857142857142858,30.0,21.77777777777778,21.0,21.636363636363637,38.0,17.384615384615383,17.0,18.266666666666666,17.0,19.235294117647058
2547230,2016-12-03,3,Pet supplies,30.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,27.0,20.714285714285715,17.0,21.77777777777778,17.0,23.818181818181817,21.0,17.076923076923077,29.0,19.2,21.0,19.823529411764707
2549012,2016-12-04,3,Pet supplies,30.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,15.0,34.0,20.857142857142858,18.0,19.666666666666668,22.0,23.363636363636363,16.0,18.76923076923077,20.0,18.8,15.0,21.0
2550794,2016-12-05,3,Pet supplies,13.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,37.0,18.0,19.714285714285715,17.0,19.11111111111111,18.0,23.09090909090909,13.0,18.846153846153847,26.0,18.733333333333334,19.0,20.823529411764707
2552576,2016-12-06,3,Pet supplies,16.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,28.0,16.0,19.0,26.0,18.11111111111111,17.0,21.454545454545453,17.0,18.76923076923077,13.0,18.466666666666665,24.0,20.58823529411765
2554358,2016-12-07,3,Pet supplies,15.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,13.0,14.0,20.428571428571427,15.0,17.0,28.0,19.818181818181817,14.0,19.384615384615383,14.0,17.6,25.0,19.941176470588236
2556140,2016-12-08,3,Pet supplies,9.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,9.0,9.0,19.571428571428573,10.0,18.11111111111111,43.0,20.09090909090909,15.0,20.0,9.0,17.266666666666666,24.0,20.176470588235293
2557922,2016-12-09,3,Pet supplies,24.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,19.0,15.0,18.857142857142858,13.0,19.88888888888889,11.0,21.181818181818183,24.0,18.615384615384617,20.0,18.866666666666667,3.0,19.941176470588236
2559704,2016-12-10,3,Pet supplies,20.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,15.0,37.0,17.857142857142858,17.0,20.0,16.0,22.181818181818183,36.0,19.23076923076923,28.0,19.733333333333334,15.0,20.58823529411765
2561486,2016-12-11,3,Pet supplies,41.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,18.0,28.0,18.571428571428573,20.0,18.88888888888889,9.0,21.636363636363637,16.0,20.153846153846153,11.0,18.933333333333334,22.0,21.529411764705884
2563268,2016-12-12,3,Pet supplies,12.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,40.0,13.0,19.428571428571427,27.0,18.77777777777778,16.0,21.272727272727273,15.0,21.076923076923077,19.0,18.466666666666665,30.0,22.764705882352942
2565050,2016-12-13,3,Pet supplies,16.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,40.0,9.0,19.857142857142858,34.0,18.666666666666668,24.0,20.636363636363637,19.0,21.46153846153846,18.0,18.133333333333333,25.0,22.88235294117647
2566832,2016-12-14,3,Pet supplies,15.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,10.0,19.0,20.285714285714285,18.0,18.88888888888889,29.0,17.636363636363637,16.0,21.384615384615383,10.0,17.866666666666667,16.0,22.647058823529413
2568614,2016-12-15,3,Pet supplies,13.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,13.0,15.0,22.0,16.0,21.11111111111111,33.0,18.545454545454547,20.0,20.846153846153847,13.0,17.933333333333334,23.0,22.529411764705884
2570396,2016-12-16,3,Pet supplies,25.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,27.0,18.0,21.571428571428573,14.0,22.0,12.0,19.181818181818183,29.0,19.923076923076923,36.0,19.533333333333335,27.0,22.764705882352942
2572178,2016-12-17,3,Pet supplies,18.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,11.0,40.0,22.142857142857142,9.0,20.444444444444443,13.0,22.181818181818183,28.0,18.692307692307693,30.0,19.933333333333334,17.0,22.764705882352942
2573960,2016-12-18,3,Pet supplies,20.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,16.0,40.0,23.285714285714285,15.0,17.666666666666668,21.0,21.727272727272727,25.0,20.0,17.0,19.4,27.0,23.88235294117647
2575742,2016-12-19,3,Pet supplies,18.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,30.0,10.0,22.714285714285715,37.0,17.77777777777778,10.0,21.09090909090909,22.0,20.307692307692307,13.0,19.866666666666667,33.0,24.705882352941178
2577524,2016-12-20,3,Pet supplies,16.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,30.0,13.0,22.428571428571427,28.0,17.666666666666668,21.0,19.727272727272727,13.0,19.846153846153847,21.0,20.2,42.0,25.176470588235293
2579306,2016-12-21,3,Pet supplies,17.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,13.0,27.0,21.0,13.0,18.11111111111111,23.0,18.363636363636363,8.0,20.076923076923077,9.0,19.533333333333335,17.0,24.11764705882353
2581088,2016-12-22,3,Pet supplies,28.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,16.0,11.0,19.571428571428573,9.0,21.555555555555557,42.0,19.363636363636363,12.0,19.76923076923077,15.0,19.933333333333334,15.0,24.0
2582870,2016-12-23,3,Pet supplies,25.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,15.0,16.0,20.0,19.0,24.333333333333332,11.0,19.545454545454547,20.0,19.0,33.0,20.933333333333334,22.0,24.470588235294116
2584652,2016-12-24,3,Pet supplies,19.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,9.0,30.0,20.428571428571427,15.0,21.333333333333332,17.0,20.272727272727273,33.0,18.923076923076923,26.0,20.2,29.0,24.058823529411764
2586434,2016-12-26,3,Pet supplies,37.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,24.0,30.0,18.714285714285715,18.0,19.666666666666668,14.0,21.0,19.0,19.615384615384617,20.0,19.933333333333334,24.0,23.235294117647058
2588216,2016-12-27,3,Pet supplies,22.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,20.0,13.0,18.428571428571427,40.0,21.22222222222222,18.0,21.454545454545453,13.0,19.53846153846154,18.0,20.333333333333332,22.0,23.176470588235293
2589998,2016-12-28,3,Pet supplies,23.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,41.0,16.0,19.571428571428573,40.0,21.444444444444443,23.0,22.09090909090909,19.0,19.846153846153847,24.0,20.8,29.0,23.0
2591780,2016-12-29,3,Pet supplies,21.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,12.0,15.0,18.142857142857142,10.0,21.11111111111111,15.0,19.818181818181817,16.0,20.923076923076923,8.0,20.6,30.0,22.352941176470587
2593562,2016-12-30,3,Pet supplies,36.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,16.0,9.0,19.714285714285715,13.0,22.77777777777778,29.0,20.454545454545453,19.0,21.384615384615383,16.0,20.866666666666667,12.0,22.235294117647058
2595344,2016-12-31,3,Pet supplies,31.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,15.0,24.0,19.571428571428573,27.0,24.11111111111111,18.0,20.454545454545453,27.0,21.153846153846153,28.0,21.333333333333332,23.0,22.941176470588236
2598908,2017-01-02,3,Pet supplies,40.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,20.0,19.571428571428573,11.0,21.11111111111111,26.0,21.545454545454547,34.0,20.76923076923077,25.0,21.2,24.0,23.235294117647058
2600690,2017-01-03,3,Pet supplies,36.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,25.0,41.0,19.571428571428573,16.0,18.444444444444443,30.0,21.272727272727273,21.0,22.615384615384617,26.0,20.466666666666665,16.0,23.058823529411764
2602472,2017-01-04,3,Pet supplies,25.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.0,12.0,20.142857142857142,30.0,19.0,17.0,20.09090909090909,17.0,22.46153846153846,23.0,20.0,13.0,22.11764705882353
2604254,2017-01-05,3,Pet supplies,15.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,20.0,16.0,20.285714285714285,30.0,18.555555555555557,18.0,19.90909090909091,22.0,22.23076923076923,20.0,20.466666666666665,16.0,22.176470588235293
2606036,2017-01-06,3,Pet supplies,33.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,18.0,15.0,20.0,13.0,18.22222222222222,17.0,18.818181818181817,18.0,21.692307692307693,18.0,19.666666666666668,24.0,22.235294117647058
2607818,2017-01-07,3,Pet supplies,35.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,16.0,13.0,17.0,16.0,19.22222222222222,26.0,19.0,17.0,21.46153846153846,13.0,20.0,22.0,22.41176470588235
2609600,2017-01-08,3,Pet supplies,29.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,17.0,25.0,17.857142857142858,15.0,22.0,15.0,19.09090909090909,28.0,21.23076923076923,22.0,20.466666666666665,40.0,22.470588235294116
2611382,2017-01-09,3,Pet supplies,27.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,28.0,18.0,17.857142857142858,9.0,20.0,10.0,19.454545454545453,43.0,20.846153846153847,31.0,20.2,29.0,22.823529411764707
2613164,2017-01-10,3,Pet supplies,21.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,25.0,20.0,18.142857142857142,24.0,18.444444444444443,13.0,19.545454545454547,11.0,21.76923076923077,15.0,19.333333333333332,20.0,22.176470588235293
2614946,2017-01-11,3,Pet supplies,20.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,19.0,18.0,20.285714285714285,20.0,18.666666666666668,17.0,19.363636363636363,16.0,21.384615384615383,13.0,18.533333333333335,19.0,21.764705882352942
2616728,2017-01-12,3,Pet supplies,24.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,37.0,16.0,20.285714285714285,41.0,18.333333333333332,20.0,19.09090909090909,9.0,20.692307692307693,25.0,17.6,13.0,21.470588235294116
2618510,2017-01-13,3,Pet supplies,24.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,22.0,17.0,20.428571428571427,12.0,19.444444444444443,27.0,17.545454545454547,16.0,20.923076923076923,12.0,17.4,25.0,22.176470588235293
2620292,2017-01-14,3,Pet supplies,22.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,23.0,28.0,22.857142857142858,16.0,20.444444444444443,34.0,17.545454545454547,24.0,20.384615384615383,13.0,16.8,23.0,23.647058823529413
2622074,2017-01-15,3,Pet supplies,44.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,21.0,25.0,23.428571428571427,15.0,20.0,18.0,20.0,29.0,19.846153846153847,23.0,17.4,32.0,24.294117647058822
2623856,2017-01-16,3,Pet supplies,26.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,36.0,19.0,24.428571428571427,13.0,19.77777777777778,16.0,21.363636363636363,33.0,18.307692307692307,24.0,17.4,31.0,23.88235294117647
2625638,2017-01-17,3,Pet supplies,20.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,31.0,37.0,25.0,25.0,17.0,14.0,21.0,12.0,20.692307692307693,12.0,16.133333333333333,18.0,22.11764705882353
2627420,2017-01-18,3,Pet supplies,12.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,40.0,22.0,26.142857142857142,18.0,17.555555555555557,9.0,20.0,13.0,20.307692307692307,14.0,15.666666666666666,12.0,21.294117647058822
2629202,2017-01-19,3,Pet supplies,20.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,36.0,23.0,27.0,20.0,18.88888888888889,15.0,19.272727272727273,21.0,20.923076923076923,9.0,16.133333333333333,17.0,20.647058823529413
2630984,2017-01-20,3,Pet supplies,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,25.0,21.0,30.0,18.0,20.0,37.0,17.545454545454547,10.0,20.76923076923077,17.0,14.6,11.0,20.0
2632766,2017-01-21,3,Pet supplies,43.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,15.0,36.0,29.857142857142858,16.0,20.666666666666668,28.0,17.545454545454547,21.0,20.307692307692307,9.0,14.4,25.0,20.41176470588235
2634548,2017-01-22,3,Pet supplies,46.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,33.0,31.0,30.285714285714285,17.0,22.0,13.0,19.727272727272727,23.0,19.846153846153847,22.0,14.466666666666667,41.0,20.823529411764707
2636330,2017-01-23,3,Pet supplies,16.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,35.0,40.0,29.142857142857142,28.0,22.444444444444443,9.0,22.09090909090909,42.0,18.46153846153846,22.0,14.533333333333333,35.0,20.529411764705884
2638112,2017-01-24,3,Pet supplies,24.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,29.0,36.0,30.857142857142858,25.0,22.77777777777778,19.0,22.181818181818183,11.0,19.76923076923077,12.0,14.0,15.0,19.941176470588236
2639894,2017-01-25,3,Pet supplies,14.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,27.0,25.0,30.714285714285715,19.0,23.11111111111111,15.0,22.0,17.0,20.153846153846153,8.0,14.0,10.0,19.176470588235293
2641676,2017-01-26,3,Pet supplies,21.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,21.0,15.0,30.428571428571427,37.0,25.333333333333332,18.0,21.09090909090909,14.0,20.53846153846154,20.0,14.333333333333334,15.0,18.941176470588236
2643458,2017-01-27,3,Pet supplies,17.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,20.0,33.0,28.571428571428573,22.0,26.88888888888889,40.0,19.545454545454547,18.0,22.076923076923077,2.0,14.466666666666667,9.0,19.294117647058822
2645240,2017-01-28,3,Pet supplies,25.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,24.0,35.0,26.428571428571427,23.0,28.22222222222222,40.0,19.818181818181817,23.0,21.76923076923077,9.0,14.066666666666666,8.0,19.705882352941178
2647022,2017-01-29,3,Pet supplies,28.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,24.0,29.0,25.714285714285715,21.0,29.444444444444443,10.0,21.727272727272727,15.0,21.384615384615383,14.0,14.933333333333334,20.0,19.764705882352942
2648804,2017-01-30,3,Pet supplies,15.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,22.0,27.0,27.0,36.0,30.11111111111111,13.0,22.727272727272727,29.0,19.46153846153846,24.0,15.066666666666666,32.0,19.058823529411764
2650586,2017-01-31,3,Pet supplies,17.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,44.0,21.0,25.714285714285715,31.0,27.666666666666668,27.0,22.545454545454547,18.0,20.615384615384617,16.0,14.933333333333334,18.0,18.11764705882353
2652368,2017-02-01,3,Pet supplies,20.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,26.0,20.0,23.857142857142858,40.0,28.88888888888889,11.0,22.363636363636363,26.0,20.46153846153846,12.0,15.466666666666667,22.0,17.41176470588235
2654150,2017-02-02,3,Pet supplies,8.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,20.0,24.0,26.0,36.0,30.22222222222222,16.0,20.09090909090909,30.0,20.153846153846153,19.0,15.733333333333333,18.0,17.823529411764707
2655932,2017-02-03,3,Pet supplies,25.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,12.0,24.0,25.857142857142858,25.0,31.11111111111111,30.0,17.272727272727273,17.0,19.76923076923077,11.0,15.266666666666667,14.0,17.941176470588236
2657714,2017-02-04,3,Pet supplies,27.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,20.0,22.0,25.714285714285715,15.0,30.11111111111111,30.0,18.545454545454547,18.0,19.307692307692307,11.0,16.866666666666667,18.0,19.058823529411764
2659496,2017-02-05,3,Pet supplies,36.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,44.0,24.571428571428573,33.0,29.0,13.0,19.181818181818183,17.0,19.692307692307693,22.0,17.866666666666667,24.0,20.0
2661278,2017-02-06,3,Pet supplies,15.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,43.0,26.0,24.0,35.0,26.77777777777778,16.0,20.454545454545453,26.0,19.53846153846154,24.0,17.8,12.0,20.58823529411765
2663060,2017-02-07,3,Pet supplies,15.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,46.0,20.0,22.285714285714285,29.0,25.444444444444443,15.0,20.545454545454547,15.0,20.76923076923077,20.0,17.333333333333332,13.0,19.941176470588236
2664842,2017-02-08,3,Pet supplies,19.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,16.0,12.0,25.285714285714285,27.0,25.333333333333332,9.0,20.545454545454547,10.0,20.153846153846153,20.0,17.533333333333335,25.0,18.764705882352942
