,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2392904,2016-09-07,5,Dairy,525.0,4,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,577.0,618.0,631.7142857142857,709.0,564.1111111111111,638.0,574.9090909090909,439.0,541.4615384615385,452.0,513.4,505.0,534.9411764705883
2394686,2016-09-08,5,Dairy,377.0,5,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,465.0,549.0,627.7142857142857,498.0,565.7777777777778,754.0,552.7272727272727,422.0,541.2307692307693,521.0,520.0666666666667,399.0,523.2941176470588
2396468,2016-09-09,5,Dairy,471.0,5,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,585.0,552.0,592.2857142857143,509.0,596.6666666666666,575.0,556.6363636363636,512.0,531.7692307692307,608.0,522.4,423.0,511.6470588235294
2398250,2016-09-10,5,Dairy,626.0,6,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,452.0,621.0,581.5714285714286,459.0,622.2222222222222,510.0,560.0909090909091,694.0,516.7692307692307,566.0,528.0,510.0,506.3529411764706
2400032,2016-09-11,5,Dairy,662.0,5,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,496.0,689.0,576.8571428571429,584.0,602.0,475.0,571.0,498.0,515.1538461538462,592.0,530.0,529.0,515.5882352941177
2401814,2016-09-12,5,Dairy,504.0,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,654.0,577.0,563.0,577.0,591.8888888888889,403.0,568.3636363636364,516.0,519.7692307692307,498.0,533.2666666666667,545.0,517.2941176470588
2403596,2016-09-13,5,Dairy,486.0,4,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,597.0,465.0,555.0,717.0,597.5555555555555,491.0,559.2727272727273,472.0,521.6153846153846,563.0,538.6,524.0,511.52941176470586
2405378,2016-09-14,5,Dairy,514.0,5,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,562.0,585.0,559.7142857142857,825.0,602.3333333333334,580.0,527.4545454545455,474.0,521.6153846153846,404.0,548.7333333333333,638.0,501.05882352941177
2407160,2016-09-15,5,Dairy,497.0,4,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,459.0,452.0,546.5714285714286,540.0,620.3333333333334,728.0,521.2727272727273,485.0,519.5384615384615,526.0,551.8,440.0,488.1764705882353
2408942,2016-09-16,5,Dairy,536.0,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,571.0,496.0,544.4285714285714,618.0,632.0,594.0,532.8181818181819,644.0,510.15384615384613,543.0,548.8666666666667,434.0,482.3529411764706
2410724,2016-09-17,5,Dairy,583.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,465.0,654.0,543.5714285714286,549.0,632.0,504.0,543.7272727272727,613.0,490.2307692307692,546.0,548.2,416.0,491.05882352941177
2412506,2016-09-18,5,Dairy,690.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,655.0,597.0,541.5714285714286,552.0,604.0,538.0,555.8181818181819,489.0,510.61538461538464,607.0,548.6666666666666,490.0,504.3529411764706
2414288,2016-09-19,5,Dairy,554.0,1,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,720.0,562.0,543.4285714285714,621.0,577.3333333333334,404.0,553.6363636363636,523.0,511.61538461538464,642.0,540.1333333333333,598.0,503.1764705882353
2416070,2016-09-20,5,Dairy,478.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,838.0,459.0,566.1428571428571,689.0,567.5555555555555,507.0,543.1818181818181,439.0,512.6923076923077,556.0,540.0,516.0,493.4117647058824
2417852,2016-09-21,5,Dairy,465.0,4,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,585.0,571.0,575.5714285714286,577.0,554.0,637.0,513.4545454545455,395.0,509.9230769230769,607.0,534.9333333333333,475.0,485.6470588235294
2419634,2016-09-22,5,Dairy,491.0,5,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,466.0,465.0,610.0,465.0,565.6666666666666,595.0,508.0,390.0,502.46153846153845,498.0,554.0,479.0,490.52941176470586
2421416,2016-09-23,5,Dairy,508.0,3,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,525.0,655.0,613.2857142857143,585.0,570.6666666666666,536.0,521.7272727272727,435.0,496.0,477.0,562.6,378.0,487.05882352941177
2423198,2016-09-24,5,Dairy,525.0,4,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,377.0,720.0,614.2857142857143,452.0,564.1111111111111,467.0,537.8181818181819,763.0,493.84615384615387,598.0,576.2666666666667,406.0,489.4117647058824
2424980,2016-09-25,5,Dairy,643.0,3,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,471.0,838.0,607.7142857142857,496.0,538.5555555555555,465.0,561.7272727272727,529.0,509.84615384615387,573.0,584.0666666666667,547.0,499.5882352941176
2426762,2016-09-26,5,Dairy,536.0,5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,626.0,585.0,595.1428571428571,654.0,537.8888888888889,401.0,566.5454545454545,486.0,526.1538461538462,464.0,575.2666666666667,649.0,507.47058823529414
2428544,2016-09-27,5,Dairy,521.0,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,662.0,466.0,568.8571428571429,597.0,537.8888888888889,534.0,564.5454545454545,438.0,533.6923076923077,496.0,567.4,490.0,503.11764705882354
2430326,2016-09-28,5,Dairy,453.0,2,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,504.0,525.0,555.4285714285714,562.0,545.6666666666666,655.0,561.5454545454545,388.0,556.3846153846154,487.0,559.8,363.0,492.1764705882353
2432108,2016-09-29,5,Dairy,381.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,486.0,377.0,530.2857142857143,459.0,575.4444444444445,715.0,552.7272727272727,560.0,562.8461538461538,690.0,553.7333333333333,413.0,492.7647058823529
2433890,2016-09-30,5,Dairy,479.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,514.0,471.0,518.7142857142857,571.0,613.4444444444445,667.0,564.3636363636364,585.0,570.3846153846154,655.0,560.0666666666667,607.0,491.5882352941176
2435672,2016-10-01,5,Dairy,581.0,4,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,497.0,626.0,521.5714285714286,465.0,605.7777777777778,560.0,587.7272727272727,697.0,560.7692307692307,748.0,564.0,579.0,493.4117647058824
2437454,2016-10-02,5,Dairy,631.0,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,536.0,662.0,520.0,655.0,591.2222222222222,615.0,615.7272727272727,735.0,578.0769230769231,663.0,561.6666666666666,480.0,505.4117647058824
2439236,2016-10-03,5,Dairy,534.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,583.0,504.0,537.1428571428571,720.0,587.1111111111111,562.0,612.4545454545455,537.0,584.9230769230769,475.0,554.4666666666667,607.0,513.7647058823529
2441018,2016-10-04,5,Dairy,486.0,6,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,690.0,486.0,546.4285714285714,838.0,578.0,439.0,599.1818181818181,690.0,590.4615384615385,524.0,558.5333333333333,550.0,512.2941176470588
2442800,2016-10-05,5,Dairy,419.0,5,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,554.0,514.0,540.2857142857143,585.0,566.8888888888889,595.0,575.9090909090909,474.0,597.1538461538462,442.0,557.0666666666667,416.0,502.5882352941176
2444582,2016-10-06,5,Dairy,347.0,10,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,478.0,497.0,544.2857142857143,466.0,584.7777777777778,722.0,568.3636363636364,533.0,585.0769230769231,516.0,559.6,412.0,495.94117647058823
2446364,2016-10-07,5,Dairy,538.0,12,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,465.0,536.0,551.4285714285714,525.0,585.5555555555555,709.0,569.9090909090909,638.0,577.8461538461538,593.0,543.0666666666667,526.0,505.88235294117646
2448146,2016-10-08,5,Dairy,524.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,491.0,583.0,550.2857142857143,377.0,561.5555555555555,498.0,579.1818181818181,754.0,568.8461538461538,536.0,526.2666666666667,455.0,510.94117647058823
2449928,2016-10-09,5,Dairy,633.0,5,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,508.0,690.0,543.2857142857143,471.0,522.4444444444445,509.0,603.0909090909091,575.0,568.3076923076923,563.0,514.2,510.0,512.9411764705883
2451710,2016-10-10,5,Dairy,568.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,525.0,554.0,542.4285714285714,626.0,514.5555555555555,459.0,612.2727272727273,510.0,572.6923076923077,465.0,503.73333333333335,582.0,512.7647058823529
2453492,2016-10-11,5,Dairy,524.0,10,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,643.0,478.0,538.4285714285714,662.0,518.0,584.0,614.3636363636364,475.0,558.3846153846154,525.0,507.0,548.0,508.05882352941177
2455274,2016-10-12,5,Dairy,493.0,11,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,536.0,465.0,530.1428571428571,504.0,519.2222222222222,577.0,598.6363636363636,403.0,563.3076923076923,474.0,503.46666666666664,522.0,498.5882352941176
2457056,2016-10-13,5,Dairy,403.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,521.0,491.0,523.4285714285714,486.0,542.1111111111111,717.0,584.3636363636364,491.0,553.3846153846154,525.0,499.2,484.0,488.4117647058824
2458838,2016-10-14,5,Dairy,435.0,9,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,453.0,508.0,520.8571428571429,514.0,566.4444444444445,825.0,595.5454545454545,580.0,543.3076923076923,442.0,498.4,377.0,487.47058823529414
2460620,2016-10-15,5,Dairy,606.0,11,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,381.0,525.0,527.0,497.0,558.4444444444445,540.0,611.9090909090909,728.0,534.3076923076923,403.0,495.8666666666667,532.0,490.4117647058824
2462402,2016-10-16,5,Dairy,707.0,10,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,479.0,643.0,525.2857142857143,536.0,538.0,618.0,622.6363636363636,594.0,535.8461538461538,567.0,489.53333333333336,499.0,495.29411764705884
2464184,2016-10-17,5,Dairy,524.0,8,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,581.0,536.0,509.57142857142856,583.0,533.6666666666666,549.0,611.8181818181819,504.0,537.8461538461538,506.0,481.06666666666666,641.0,496.05882352941177
2465966,2016-10-18,5,Dairy,392.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,631.0,521.0,505.42857142857144,690.0,534.2222222222222,552.0,612.5454545454545,538.0,537.2307692307693,524.0,480.53333333333336,576.0,487.52941176470586
2467748,2016-10-19,5,Dairy,421.0,10,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,534.0,453.0,513.4285714285714,554.0,533.5555555555555,621.0,588.4545454545455,404.0,542.0,471.0,470.53333333333336,400.0,478.94117647058823
2469530,2016-10-20,5,Dairy,419.0,10,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,486.0,381.0,511.7142857142857,478.0,536.6666666666666,689.0,558.5454545454545,507.0,535.0769230769231,378.0,468.26666666666665,446.0,466.29411764705884
2471312,2016-10-21,5,Dairy,482.0,9,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,419.0,479.0,511.42857142857144,465.0,548.5555555555555,577.0,568.9090909090909,637.0,531.5384615384615,504.0,477.73333333333335,377.0,465.0
2473094,2016-10-22,5,Dairy,495.0,10,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,347.0,581.0,506.42857142857144,491.0,543.3333333333334,465.0,567.0,595.0,525.9230769230769,555.0,499.0,400.0,469.3529411764706
2474876,2016-10-23,5,Dairy,597.0,8,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,538.0,631.0,501.57142857142856,508.0,524.5555555555555,585.0,568.1818181818181,536.0,535.2307692307693,441.0,511.26666666666665,462.0,470.88235294117646
2476658,2016-10-24,5,Dairy,466.0,9,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,524.0,534.0,496.7142857142857,525.0,513.3333333333334,452.0,559.7272727272727,467.0,547.7692307692307,436.0,506.06666666666666,609.0,462.11764705882354
2478440,2016-10-25,5,Dairy,450.0,11,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,633.0,486.0,505.14285714285717,643.0,502.55555555555554,496.0,555.1818181818181,465.0,549.4615384615385,457.0,507.93333333333334,468.0,465.5882352941176
2480222,2016-10-26,5,Dairy,414.0,18,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,568.0,419.0,497.0,536.0,504.1111111111111,654.0,534.8181818181819,401.0,565.6923076923077,375.0,506.3333333333333,365.0,460.11764705882354
2482004,2016-10-27,5,Dairy,443.0,20,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,524.0,347.0,497.2857142857143,521.0,514.1111111111111,597.0,541.9090909090909,534.0,569.9230769230769,440.0,510.0,436.0,456.47058823529414
2483786,2016-10-28,5,Dairy,446.0,21,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,493.0,538.0,502.14285714285717,453.0,527.7777777777778,562.0,565.0909090909091,655.0,554.6923076923077,667.0,534.8,333.0,458.4117647058824
2485568,2016-10-29,5,Dairy,525.0,23,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,403.0,524.0,507.57142857142856,381.0,528.7777777777778,459.0,588.0909090909091,715.0,554.6923076923077,761.0,544.6666666666666,500.0,458.7647058823529
2487350,2016-10-30,5,Dairy,655.0,22,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,435.0,633.0,518.1428571428571,479.0,511.3333333333333,571.0,600.1818181818181,667.0,569.0,587.0,553.9333333333333,558.0,475.0
2489132,2016-10-31,5,Dairy,578.0,23,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,606.0,568.0,526.1428571428571,581.0,498.3333333333333,465.0,597.4545454545455,560.0,587.6153846153846,489.0,558.7333333333333,403.0,482.3529411764706
2490914,2016-11-01,5,Dairy,588.0,25,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,707.0,524.0,511.42857142857144,631.0,479.0,655.0,585.7272727272727,615.0,590.1538461538462,534.0,566.0666666666667,383.0,480.2352941176471
2492696,2016-11-02,5,Dairy,593.0,25,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,524.0,493.0,523.1428571428571,534.0,488.44444444444446,720.0,565.7272727272727,562.0,598.4615384615385,500.0,565.9333333333333,558.0,473.2352941176471
2494478,2016-11-03,5,Dairy,517.0,23,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,392.0,403.0,533.7142857142857,486.0,504.3333333333333,838.0,557.4545454545455,439.0,592.6923076923077,526.0,571.0666666666667,548.0,470.7647058823529
2496260,2016-11-04,5,Dairy,459.0,23,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,421.0,435.0,527.4285714285714,419.0,521.4444444444445,585.0,572.6363636363636,595.0,587.2307692307693,750.0,583.8666666666667,514.0,477.29411764705884
2498042,2016-11-05,5,Dairy,702.0,28,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,419.0,606.0,508.57142857142856,347.0,520.0,466.0,580.9090909090909,722.0,576.6153846153846,652.0,589.6,433.0,479.52941176470586
2499824,2016-11-06,5,Dairy,910.0,28,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,482.0,707.0,498.2857142857143,538.0,508.1111111111111,525.0,584.4545454545455,709.0,580.4615384615385,694.0,578.6,452.0,498.70588235294116
2501606,2016-11-07,5,Dairy,882.0,27,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,495.0,524.0,500.57142857142856,524.0,503.55555555555554,377.0,569.0909090909091,498.0,600.8461538461538,513.0,573.7333333333333,653.0,498.88235294117646
2503388,2016-11-08,5,Dairy,573.0,26,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,597.0,392.0,507.2857142857143,633.0,494.3333333333333,471.0,550.3636363636364,509.0,595.0769230769231,546.0,558.8,525.0,486.6470588235294
2505170,2016-11-09,5,Dairy,625.0,29,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,466.0,421.0,491.42857142857144,568.0,496.1111111111111,626.0,519.3636363636364,459.0,599.3846153846154,455.0,556.2666666666667,426.0,495.6470588235294
2506952,2016-11-10,5,Dairy,530.0,27,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,450.0,419.0,475.7142857142857,524.0,524.8888888888889,662.0,514.9090909090909,584.0,607.8461538461538,452.0,557.0666666666667,490.0,502.4117647058824
2508734,2016-11-11,5,Dairy,561.0,27,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,414.0,482.0,467.42857142857144,493.0,543.6666666666666,504.0,525.5454545454545,577.0,604.5384615384615,632.0,561.7333333333333,426.0,498.5882352941176
2510516,2016-11-12,5,Dairy,632.0,29,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,443.0,495.0,475.7142857142857,403.0,543.6666666666666,486.0,540.5454545454545,717.0,596.7692307692307,753.0,562.4,476.0,492.05882352941177
2512298,2016-11-13,5,Dairy,883.0,29,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,446.0,597.0,474.7142857142857,435.0,516.8888888888889,514.0,556.6363636363636,825.0,595.2307692307693,596.0,556.8666666666667,474.0,496.88235294117646
2514080,2016-11-14,5,Dairy,667.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,525.0,466.0,478.14285714285717,606.0,500.55555555555554,497.0,557.2727272727273,540.0,601.3076923076923,514.0,542.8,659.0,499.88235294117646
2515862,2016-11-15,5,Dairy,648.0,25,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,655.0,450.0,473.0,707.0,488.8888888888889,536.0,542.6363636363636,618.0,597.9230769230769,265.0,535.5333333333333,503.0,498.6470588235294
2517644,2016-11-16,5,Dairy,635.0,41,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,578.0,414.0,477.2857142857143,524.0,487.6666666666667,583.0,527.0909090909091,549.0,607.6153846153846,496.0,527.9333333333333,350.0,489.7647058823529
2519426,2016-11-17,5,Dairy,366.0,20,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,588.0,443.0,485.57142857142856,392.0,497.8888888888889,690.0,527.4545454545455,552.0,597.4615384615385,512.0,538.0666666666667,556.0,484.70588235294116
2521208,2016-11-18,5,Dairy,382.0,17,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,593.0,446.0,501.57142857142856,421.0,515.8888888888889,554.0,531.0,621.0,591.2307692307693,596.0,544.8666666666667,498.0,488.88235294117646
2522990,2016-11-19,5,Dairy,522.0,19,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,517.0,525.0,521.2857142857143,419.0,500.3333333333333,478.0,542.7272727272727,689.0,586.3846153846154,760.0,548.8666666666667,493.0,489.8235294117647
2524772,2016-11-20,5,Dairy,677.0,24,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,459.0,655.0,546.8571428571429,482.0,471.77777777777777,465.0,546.2727272727273,577.0,568.8461538461538,569.0,537.1333333333333,437.0,502.47058823529414
2526554,2016-11-21,5,Dairy,507.0,19,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,702.0,578.0,557.4285714285714,495.0,459.55555555555554,491.0,544.9090909090909,465.0,570.5384615384615,483.0,536.0666666666667,596.0,503.2352941176471
2528336,2016-11-22,5,Dairy,437.0,22,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,910.0,588.0,559.2857142857143,597.0,465.22222222222223,508.0,533.0909090909091,585.0,558.3076923076923,404.0,534.4666666666667,484.0,505.70588235294116
2530118,2016-11-23,5,Dairy,464.0,27,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,882.0,593.0,584.5714285714286,466.0,468.0,525.0,505.0,452.0,560.0,432.0,544.5333333333333,431.0,495.3529411764706
2531900,2016-11-24,5,Dairy,434.0,21,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,573.0,517.0,621.0,450.0,479.77777777777777,643.0,498.1818181818182,496.0,553.3076923076923,607.0,543.2666666666667,502.0,494.0
2533682,2016-11-25,5,Dairy,479.0,22,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,625.0,459.0,664.4285714285714,414.0,499.0,536.0,507.54545454545456,654.0,555.9230769230769,554.0,549.6666666666666,439.0,501.7647058823529
2535464,2016-11-26,5,Dairy,618.0,25,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,530.0,702.0,662.2857142857143,443.0,508.22222222222223,521.0,522.6363636363636,597.0,558.3076923076923,692.0,565.8666666666667,497.0,500.7647058823529
2537246,2016-11-27,5,Dairy,682.0,22,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,561.0,910.0,666.8571428571429,446.0,507.22222222222223,453.0,526.5454545454545,562.0,578.3846153846154,577.0,557.4666666666667,506.0,511.5882352941176
2539028,2016-11-28,5,Dairy,545.0,21,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,632.0,882.0,668.7142857142857,525.0,521.3333333333334,381.0,524.5454545454545,459.0,587.6153846153846,580.0,548.1333333333333,641.0,513.9411764705883
2540810,2016-11-29,5,Dairy,462.0,22,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,883.0,573.0,683.2857142857143,655.0,528.7777777777778,479.0,514.9090909090909,571.0,578.4615384615385,490.0,549.2,489.0,514.9411764705883
2542592,2016-11-30,5,Dairy,517.0,26,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,667.0,625.0,673.2857142857143,578.0,533.7777777777778,581.0,488.0,465.0,584.0769230769231,416.0,551.5333333333333,516.0,507.8235294117647
2544374,2016-12-01,5,Dairy,525.0,26,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,648.0,530.0,669.4285714285714,588.0,562.5555555555555,631.0,488.1818181818182,655.0,574.9230769230769,477.0,550.8666666666667,483.0,505.29411764705884
2546156,2016-12-02,5,Dairy,594.0,21,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,635.0,561.0,638.7142857142857,593.0,614.1111111111111,534.0,488.45454545454544,720.0,560.8461538461538,608.0,544.5333333333333,480.0,506.6470588235294
2547938,2016-12-03,5,Dairy,634.0,26,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,366.0,632.0,649.4285714285714,517.0,653.7777777777778,486.0,504.8181818181818,838.0,563.0769230769231,839.0,553.8666666666667,482.0,505.88235294117646
