,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2603833,2017-01-05,19,Baby care,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2605615,2017-01-06,19,Baby care,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,4.0,1.0,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2607397,2017-01-07,19,Baby care,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2609179,2017-01-08,19,Baby care,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2610961,2017-01-09,19,Baby care,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2612743,2017-01-10,19,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.9090909090909091,2.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2614525,2017-01-11,19,Baby care,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2616307,2017-01-12,19,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2618089,2017-01-13,19,Baby care,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,4.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.13333333333333333,0.0,0.0
2619871,2017-01-14,19,Baby care,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2621653,2017-01-15,19,Baby care,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.5454545454545454,2.0,0.5384615384615384,0.0,0.2,0.0,0.0
2623435,2017-01-16,19,Baby care,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.7272727272727273,1.0,0.5384615384615384,1.0,0.2,0.0,0.0
2625217,2017-01-17,19,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
2626999,2017-01-18,19,Baby care,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.4,0.0,0.0
2628781,2017-01-19,19,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
2630563,2017-01-20,19,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
2632345,2017-01-21,19,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,2.0,0.42857142857142855,0.0,0.1111111111111111,2.0,0.2727272727272727,2.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2634127,2017-01-22,19,Baby care,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.0
2635909,2017-01-23,19,Baby care,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2637691,2017-01-24,19,Baby care,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2639473,2017-01-25,19,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.6923076923076923,3.0,0.3333333333333333,0.0,0.11764705882352941
2641255,2017-01-26,19,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,1.0,0.0,0.3333333333333333,0.0,0.11764705882352941
2643037,2017-01-27,19,Baby care,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,3.0,1.0,0.0,0.4,0.0,0.17647058823529413
2644819,2017-01-28,19,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.35294117647058826
2646601,2017-01-29,19,Baby care,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.9230769230769231,0.0,0.6,0.0,0.47058823529411764
2648383,2017-01-30,19,Baby care,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,1.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.5294117647058824
2650165,2017-01-31,19,Baby care,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,1.2307692307692308,1.0,0.5333333333333333,0.0,0.5882352941176471
2651947,2017-02-01,19,Baby care,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.18181818181818182,4.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.6470588235294118
2653729,2017-02-02,19,Baby care,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,1.2307692307692308,0.0,0.3333333333333333,2.0,0.6470588235294118
2655511,2017-02-03,19,Baby care,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,1.0,1.0,0.4,0.0,0.6470588235294118
2657293,2017-02-04,19,Baby care,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,2.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.9230769230769231,1.0,0.4,1.0,0.6470588235294118
2659075,2017-02-05,19,Baby care,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,1.0,0.2727272727272727,4.0,0.8461538461538461,2.0,0.4666666666666667,3.0,0.6470588235294118
2660857,2017-02-06,19,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,1.1538461538461537,0.0,0.4666666666666667,2.0,0.6470588235294118
2662639,2017-02-07,19,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,1.0769230769230769,0.0,0.4666666666666667,1.0,0.6470588235294118
2664421,2017-02-08,19,Baby care,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,2.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,0.5333333333333333,1.0,0.6470588235294118
2666203,2017-02-09,19,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,0.6,1.0,0.6470588235294118
2667985,2017-02-10,19,Baby care,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.7692307692307693,1.0,0.6,0.0,0.6470588235294118
2669767,2017-02-11,19,Baby care,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.5294117647058824
2671549,2017-02-12,19,Baby care,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.18181818181818182,4.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.5294117647058824
2673331,2017-02-13,19,Baby care,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,2.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.47058823529411764
2675113,2017-02-14,19,Baby care,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.29411764705882354
2676895,2017-02-15,19,Baby care,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.6153846153846154,2.0,0.3333333333333333,0.0,0.17647058823529413
2678677,2017-02-16,19,Baby care,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.6153846153846154,1.0,0.4,0.0,0.11764705882352941
2680459,2017-02-17,19,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,1.0,0.8571428571428571,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.4,0.0,0.11764705882352941
2682241,2017-02-18,19,Baby care,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.058823529411764705
2684023,2017-02-19,19,Baby care,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
2685805,2017-02-20,19,Baby care,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,4.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.058823529411764705
2687587,2017-02-21,19,Baby care,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.058823529411764705
2689369,2017-02-22,19,Baby care,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.5714285714285714,2.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.058823529411764705
2691151,2017-02-23,19,Baby care,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.2,0.0,0.058823529411764705
2692933,2017-02-24,19,Baby care,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.11764705882352941
2694715,2017-02-25,19,Baby care,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.11764705882352941
2696497,2017-02-26,19,Baby care,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,2.0,0.2857142857142857,1.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.11764705882352941
2698279,2017-02-27,19,Baby care,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.11764705882352941
2700061,2017-02-28,19,Baby care,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.26666666666666666,0.0,0.11764705882352941
2701843,2017-03-01,19,Baby care,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,0.2857142857142857,4.0,0.5555555555555556,2.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.11764705882352941
2703625,2017-03-02,19,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.11764705882352941
2705407,2017-03-03,19,Baby care,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
2707189,2017-03-04,19,Baby care,3.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.2,1.0,0.11764705882352941
2708971,2017-03-05,19,Baby care,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
2710753,2017-03-06,19,Baby care,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,1.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.23076923076923078,2.0,0.2,0.0,0.058823529411764705
2712535,2017-03-07,19,Baby care,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,1.0,0.7142857142857143,2.0,0.2222222222222222,1.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
2714317,2017-03-08,19,Baby care,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
2716099,2017-03-09,19,Baby care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
2717881,2017-03-10,19,Baby care,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
2719663,2017-03-11,19,Baby care,2.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
2721445,2017-03-12,19,Baby care,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
2723227,2017-03-13,19,Baby care,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2725009,2017-03-14,19,Baby care,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,2.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2726791,2017-03-15,19,Baby care,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,2.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2728573,2017-03-16,19,Baby care,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2730355,2017-03-17,19,Baby care,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2732137,2017-03-18,19,Baby care,1.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2733919,2017-03-19,19,Baby care,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,2.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2735701,2017-03-20,19,Baby care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,3.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2737483,2017-03-21,19,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,2.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2739265,2017-03-22,19,Baby care,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,1.0,0.8571428571428571,2.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2741047,2017-03-23,19,Baby care,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2742829,2017-03-24,19,Baby care,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2744611,2017-03-25,19,Baby care,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,3.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
2746393,2017-03-26,19,Baby care,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2748175,2017-03-27,19,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2749957,2017-03-28,19,Baby care,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
2751739,2017-03-29,19,Baby care,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2753521,2017-03-30,19,Baby care,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,0.0,0.2857142857142857,2.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2755303,2017-03-31,19,Baby care,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,4.0,0.45454545454545453,2.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.0
