,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2358974,2016-08-19,48,Beauty,14.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,12.0,9.0,14.428571428571429,7.0,13.333333333333334,11.0,11.181818181818182,6.0,9.076923076923077,15.0,13.466666666666667,9.0,8.823529411764707
2360756,2016-08-20,48,Beauty,13.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,9.0,25.0,15.142857142857142,10.0,12.0,5.0,12.181818181818182,24.0,8.76923076923077,27.0,14.533333333333333,9.0,9.235294117647058
2362538,2016-08-21,48,Beauty,18.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,11.0,27.0,15.428571428571429,9.0,9.555555555555555,8.0,12.545454545454545,10.0,9.615384615384615,12.0,14.066666666666666,18.0,9.352941176470589
2364320,2016-08-22,48,Beauty,9.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,16.0,17.0,15.714285714285714,14.0,9.333333333333334,9.0,12.272727272727273,2.0,9.923076923076923,13.0,14.933333333333334,7.0,9.352941176470589
2366102,2016-08-23,48,Beauty,10.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,20.0,11.0,16.0,16.0,9.222222222222221,8.0,11.181818181818182,6.0,11.384615384615385,8.0,15.4,5.0,9.235294117647058
2367884,2016-08-24,48,Beauty,13.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,17.0,12.0,14.714285714285714,4.0,9.444444444444445,18.0,10.818181818181818,11.0,11.538461538461538,9.0,16.066666666666666,7.0,9.117647058823529
2369666,2016-08-25,48,Beauty,6.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,15.0,9.0,13.714285714285714,6.0,11.11111111111111,24.0,10.636363636363637,11.0,11.538461538461538,14.0,16.666666666666668,7.0,9.058823529411764
2371448,2016-08-26,48,Beauty,11.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,13.0,11.0,13.714285714285714,10.0,13.11111111111111,9.0,12.363636363636363,10.0,12.153846153846153,26.0,17.933333333333334,5.0,9.058823529411764
2373230,2016-08-27,48,Beauty,17.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,12.0,16.0,14.285714285714286,7.0,13.444444444444445,7.0,15.0,19.0,11.461538461538462,27.0,17.933333333333334,10.0,9.705882352941176
2375012,2016-08-28,48,Beauty,17.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,6.0,20.0,14.428571428571429,9.0,12.88888888888889,4.0,16.181818181818183,8.0,12.615384615384615,13.0,16.8,12.0,10.411764705882353
2376794,2016-08-29,48,Beauty,8.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,12.0,17.0,14.857142857142858,25.0,13.777777777777779,16.0,16.545454545454547,26.0,13.692307692307692,22.0,17.066666666666666,14.0,10.529411764705882
2378576,2016-08-30,48,Beauty,11.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,21.0,15.0,14.142857142857142,27.0,14.11111111111111,9.0,15.909090909090908,10.0,13.923076923076923,19.0,16.333333333333332,9.0,9.882352941176471
2380358,2016-08-31,48,Beauty,6.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,9.0,13.0,13.571428571428571,17.0,14.222222222222221,24.0,14.363636363636363,7.0,13.538461538461538,18.0,16.466666666666665,11.0,9.823529411764707
2382140,2016-09-01,48,Beauty,13.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,9.0,12.0,13.714285714285714,11.0,15.222222222222221,37.0,14.909090909090908,14.0,13.307692307692308,20.0,16.666666666666668,12.0,9.941176470588236
2383922,2016-09-02,48,Beauty,18.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,10.0,6.0,12.571428571428571,12.0,16.444444444444443,22.0,15.818181818181818,15.0,13.153846153846153,26.0,17.133333333333333,6.0,10.0
2385704,2016-09-03,48,Beauty,31.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,13.0,12.0,11.714285714285714,9.0,15.555555555555555,12.0,17.454545454545453,25.0,12.461538461538462,15.0,17.066666666666666,6.0,10.235294117647058
2387486,2016-09-04,48,Beauty,32.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,14.0,21.0,11.285714285714286,11.0,14.222222222222221,11.0,17.363636363636363,16.0,13.23076923076923,10.0,16.133333333333333,18.0,11.294117647058824
2389268,2016-09-05,48,Beauty,12.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,13.0,9.0,11.428571428571429,16.0,13.777777777777779,7.0,17.181818181818183,9.0,11.461538461538462,16.0,15.733333333333333,21.0,11.294117647058824
2391050,2016-09-06,48,Beauty,11.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,18.0,9.0,12.571428571428571,20.0,13.88888888888889,15.0,15.818181818181818,6.0,11.153846153846153,2.0,14.666666666666666,11.0,11.352941176470589
2392832,2016-09-07,48,Beauty,11.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,9.0,10.0,12.714285714285714,17.0,13.222222222222221,17.0,13.272727272727273,8.0,11.615384615384615,10.0,13.866666666666667,7.0,10.941176470588236
2394614,2016-09-08,48,Beauty,12.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,10.0,13.0,12.285714285714286,15.0,13.555555555555555,22.0,12.090909090909092,8.0,10.923076923076923,12.0,13.466666666666667,6.0,10.705882352941176
2396396,2016-09-09,48,Beauty,10.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,13.0,14.0,12.285714285714286,13.0,14.666666666666666,15.0,12.454545454545455,10.0,10.538461538461538,21.0,12.933333333333334,7.0,10.235294117647058
2398178,2016-09-10,48,Beauty,18.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,6.0,13.0,12.428571428571429,12.0,13.88888888888889,7.0,14.0,18.0,9.846153846153847,25.0,12.266666666666667,8.0,10.352941176470589
2399960,2016-09-11,48,Beauty,30.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,11.0,18.0,12.857142857142858,6.0,12.666666666666666,9.0,14.454545454545455,3.0,10.153846153846153,13.0,11.8,11.0,10.823529411764707
2401742,2016-09-12,48,Beauty,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,17.0,9.0,11.857142857142858,12.0,11.88888888888889,9.0,13.818181818181818,6.0,10.307692307692308,7.0,11.6,23.0,10.882352941176471
2403524,2016-09-13,48,Beauty,12.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,17.0,10.0,11.428571428571429,21.0,11.666666666666666,9.0,12.909090909090908,13.0,10.23076923076923,6.0,11.2,10.0,10.176470588235293
2405306,2016-09-14,48,Beauty,6.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,8.0,13.0,12.0,9.0,11.777777777777779,16.0,11.818181818181818,5.0,10.23076923076923,7.0,11.333333333333334,13.0,9.882352941176471
2407088,2016-09-15,48,Beauty,5.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,11.0,6.0,11.857142857142858,9.0,11.88888888888889,28.0,11.272727272727273,10.0,10.307692307692308,12.0,11.133333333333333,7.0,9.941176470588236
2408870,2016-09-16,48,Beauty,4.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,6.0,11.0,11.714285714285714,10.0,13.222222222222221,12.0,11.909090909090908,16.0,10.153846153846153,12.0,11.333333333333334,5.0,9.705882352941176
2410652,2016-09-17,48,Beauty,20.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,13.0,17.0,11.857142857142858,13.0,12.88888888888889,8.0,12.545454545454545,20.0,10.153846153846153,16.0,11.4,3.0,10.176470588235293
2412434,2016-09-18,48,Beauty,17.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,18.0,17.0,10.857142857142858,14.0,11.666666666666666,7.0,12.090909090909092,11.0,11.76923076923077,8.0,10.0,14.0,11.058823529411764
2414216,2016-09-19,48,Beauty,6.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,31.0,8.0,11.857142857142858,13.0,12.11111111111111,10.0,11.818181818181818,5.0,12.0,7.0,9.2,14.0,11.0
2415998,2016-09-20,48,Beauty,19.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,32.0,11.0,12.857142857142858,18.0,11.777777777777779,9.0,11.272727272727273,8.0,11.538461538461538,10.0,9.466666666666667,7.0,10.529411764705882
2417780,2016-09-21,48,Beauty,4.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,12.0,6.0,14.857142857142858,9.0,11.88888888888889,14.0,9.363636363636363,9.0,11.461538461538462,4.0,9.733333333333333,6.0,9.647058823529411
2419562,2016-09-22,48,Beauty,4.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,11.0,13.0,17.0,10.0,12.333333333333334,16.0,9.090909090909092,8.0,11.923076923076923,7.0,10.2,16.0,10.176470588235293
2421344,2016-09-23,48,Beauty,6.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,11.0,18.0,17.571428571428573,13.0,12.666666666666666,4.0,10.636363636363637,18.0,11.384615384615385,15.0,11.333333333333334,12.0,10.529411764705882
2423126,2016-09-24,48,Beauty,20.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,12.0,31.0,17.571428571428573,6.0,12.11111111111111,6.0,12.454545454545455,24.0,11.692307692307692,22.0,13.2,3.0,11.647058823529411
2424908,2016-09-25,48,Beauty,29.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,10.0,32.0,18.285714285714285,11.0,11.333333333333334,10.0,13.090909090909092,9.0,13.692307692307692,4.0,13.066666666666666,14.0,13.705882352941176
2426690,2016-09-26,48,Beauty,14.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,18.0,12.0,18.142857142857142,17.0,11.0,7.0,13.272727272727273,7.0,15.0,1.0,13.333333333333334,22.0,14.176470588235293
2428472,2016-09-27,48,Beauty,6.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,30.0,11.0,17.0,17.0,11.333333333333334,9.0,13.090909090909092,4.0,15.307692307692308,11.0,13.333333333333334,7.0,14.176470588235293
2430254,2016-09-28,48,Beauty,12.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,8.0,11.0,15.142857142857142,8.0,11.88888888888889,25.0,12.454545454545455,16.0,15.461538461538462,10.0,13.666666666666666,3.0,13.588235294117647
2432036,2016-09-29,48,Beauty,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,12.0,12.0,14.857142857142858,11.0,14.666666666666666,27.0,13.090909090909092,9.0,15.384615384615385,14.0,14.266666666666667,8.0,13.647058823529411
2433818,2016-09-30,48,Beauty,14.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,6.0,10.0,14.285714285714286,6.0,17.0,17.0,14.0,24.0,15.153846153846153,29.0,14.866666666666667,19.0,14.529411764705882
2435600,2016-10-01,48,Beauty,33.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,5.0,18.0,14.428571428571429,13.0,16.444444444444443,11.0,14.909090909090908,37.0,14.615384615384615,40.0,16.133333333333333,19.0,14.941176470588236
2437382,2016-10-02,48,Beauty,34.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,30.0,13.714285714285714,18.0,15.777777777777779,12.0,15.818181818181818,22.0,15.615384615384615,14.0,15.666666666666666,26.0,14.823529411764707
2439164,2016-10-03,48,Beauty,16.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,20.0,8.0,12.714285714285714,31.0,16.11111111111111,9.0,16.363636363636363,12.0,16.23076923076923,12.0,15.8,40.0,15.235294117647058
2440946,2016-10-04,48,Beauty,8.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,17.0,12.0,11.857142857142858,32.0,16.22222222222222,11.0,15.272727272727273,11.0,16.46153846153846,7.0,16.266666666666666,11.0,14.764705882352942
2442728,2016-10-05,48,Beauty,20.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,6.0,6.0,12.142857142857142,12.0,16.666666666666668,16.0,13.909090909090908,7.0,15.923076923076923,15.0,16.133333333333333,14.0,14.117647058823529
2444510,2016-10-06,48,Beauty,6.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,19.0,5.0,10.285714285714286,11.0,17.22222222222222,20.0,12.909090909090908,15.0,15.923076923076923,13.0,16.2,4.0,14.176470588235293
2446292,2016-10-07,48,Beauty,10.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,4.0,4.0,10.0,11.0,18.555555555555557,17.0,13.0,17.0,14.76923076923077,16.0,16.2,8.0,14.411764705882353
2448074,2016-10-08,48,Beauty,20.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,4.0,20.0,11.0,12.0,16.0,15.0,13.818181818181818,22.0,13.153846153846153,34.0,15.4,21.0,14.647058823529411
2449856,2016-10-09,48,Beauty,38.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,6.0,17.0,10.714285714285714,10.0,13.777777777777779,13.0,13.818181818181818,15.0,13.615384615384615,15.0,13.533333333333333,23.0,14.411764705882353
2451638,2016-10-10,48,Beauty,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,20.0,6.0,10.571428571428571,18.0,13.11111111111111,12.0,13.636363636363637,7.0,13.615384615384615,6.0,13.0,10.0,13.764705882352942
2453420,2016-10-11,48,Beauty,16.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,29.0,19.0,10.857142857142858,30.0,12.444444444444445,6.0,13.090909090909092,9.0,13.384615384615385,8.0,12.666666666666666,10.0,12.588235294117647
2455202,2016-10-12,48,Beauty,15.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,14.0,4.0,10.857142857142858,8.0,11.666666666666666,12.0,12.454545454545455,9.0,13.384615384615385,9.0,12.666666666666666,6.0,10.941176470588236
2456984,2016-10-13,48,Beauty,7.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,6.0,4.0,12.571428571428571,12.0,12.555555555555555,21.0,12.181818181818182,9.0,13.0,11.0,12.4,11.0,10.882352941176471
2458766,2016-10-14,48,Beauty,7.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,12.0,6.0,13.714285714285714,6.0,13.333333333333334,9.0,12.0,16.0,12.384615384615385,14.0,12.533333333333333,8.0,10.352941176470589
2460548,2016-10-15,48,Beauty,20.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,20.0,11.857142857142858,5.0,12.0,9.0,12.454545454545455,28.0,11.76923076923077,17.0,12.666666666666666,7.0,11.235294117647058
2462330,2016-10-16,48,Beauty,24.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,14.0,29.0,13.0,4.0,10.777777777777779,10.0,12.181818181818182,12.0,11.846153846153847,12.0,10.866666666666667,12.0,12.0
2464112,2016-10-17,48,Beauty,17.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,33.0,14.0,12.857142857142858,20.0,10.333333333333334,13.0,12.545454545454545,8.0,11.615384615384615,6.0,10.733333333333333,15.0,11.176470588235293
2465894,2016-10-18,48,Beauty,8.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,34.0,6.0,14.0,17.0,9.444444444444445,14.0,12.636363636363637,7.0,11.384615384615385,7.0,10.933333333333334,8.0,10.117647058823529
2467676,2016-10-19,48,Beauty,7.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,16.0,12.0,15.857142857142858,6.0,9.444444444444445,13.0,11.272727272727273,10.0,11.461538461538462,7.0,10.933333333333334,6.0,10.117647058823529
2469458,2016-10-20,48,Beauty,14.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,8.0,3.0,16.571428571428573,19.0,11.11111111111111,18.0,11.454545454545455,9.0,11.307692307692308,11.0,11.0,12.0,10.117647058823529
2471240,2016-10-21,48,Beauty,9.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,20.0,14.0,16.857142857142858,4.0,13.88888888888889,9.0,12.181818181818182,14.0,10.76923076923077,15.0,11.533333333333333,10.0,10.176470588235293
2473022,2016-10-22,48,Beauty,22.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,6.0,33.0,17.142857142857142,4.0,13.222222222222221,10.0,12.818181818181818,16.0,10.538461538461538,18.0,13.0,5.0,10.058823529411764
2474804,2016-10-23,48,Beauty,25.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,10.0,34.0,18.285714285714285,6.0,12.0,13.0,12.363636363636363,4.0,11.692307692307692,7.0,12.933333333333334,19.0,10.882352941176471
2476586,2016-10-24,48,Beauty,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,20.0,16.0,18.714285714285715,20.0,12.666666666666666,6.0,12.090909090909092,6.0,12.384615384615385,13.0,12.933333333333334,21.0,11.117647058823529
2478368,2016-10-25,48,Beauty,28.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,38.0,8.0,18.142857142857142,29.0,10.88888888888889,11.0,11.454545454545455,10.0,12.692307692307692,9.0,12.8,7.0,12.235294117647058
2480150,2016-10-26,48,Beauty,9.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,9.0,20.0,16.285714285714285,14.0,12.0,17.0,11.0,7.0,12.846153846153847,8.0,12.733333333333333,5.0,12.176470588235293
2481932,2016-10-27,48,Beauty,17.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,16.0,6.0,16.857142857142858,6.0,15.222222222222221,17.0,11.818181818181818,9.0,12.846153846153847,10.0,12.733333333333333,10.0,12.529411764705882
2483714,2016-10-28,48,Beauty,20.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,15.0,10.0,15.857142857142858,12.0,18.333333333333332,8.0,13.727272727272727,25.0,12.615384615384615,19.0,13.133333333333333,10.0,12.647058823529411
2485496,2016-10-29,48,Beauty,29.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,7.0,20.0,17.0,3.0,17.88888888888889,11.0,15.454545454545455,27.0,12.615384615384615,36.0,13.733333333333333,7.0,13.235294117647058
2487278,2016-10-30,48,Beauty,30.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,7.0,38.0,16.285714285714285,14.0,15.555555555555555,6.0,16.0,17.0,13.846153846153847,16.0,13.2,9.0,13.882352941176471
2489060,2016-10-31,48,Beauty,22.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,20.0,9.0,16.428571428571427,33.0,16.22222222222222,13.0,16.0,11.0,14.692307692307692,12.0,13.533333333333333,22.0,14.058823529411764
2490842,2016-11-01,48,Beauty,27.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,24.0,16.0,16.0,34.0,16.22222222222222,18.0,15.454545454545455,12.0,15.076923076923077,4.0,13.2,11.0,13.588235294117647
2492624,2016-11-02,48,Beauty,44.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,17.0,15.0,16.0,16.0,16.0,31.0,15.0,9.0,15.538461538461538,6.0,13.0,31.0,12.764705882352942
2494406,2016-11-03,48,Beauty,30.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,8.0,7.0,14.0,8.0,17.88888888888889,32.0,15.181818181818182,11.0,15.76923076923077,7.0,12.933333333333334,14.0,12.823529411764707
2496188,2016-11-04,48,Beauty,34.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,7.0,15.142857142857142,20.0,20.555555555555557,12.0,15.818181818181818,16.0,14.307692307692308,17.0,13.0,14.0,12.882352941176471
2497970,2016-11-05,48,Beauty,31.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,14.0,20.0,14.0,6.0,17.88888888888889,11.0,18.0,20.0,13.153846153846153,24.0,12.666666666666666,8.0,13.352941176470589
2499752,2016-11-06,48,Beauty,79.0,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,9.0,24.0,12.857142857142858,10.0,15.88888888888889,11.0,17.545454545454547,17.0,13.461538461538462,10.0,10.8,22.0,14.352941176470589
2501534,2016-11-07,48,Beauty,13.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,22.0,17.0,13.857142857142858,20.0,15.777777777777779,12.0,17.0,15.0,13.307692307692308,12.0,10.0,21.0,14.352941176470589
2503316,2016-11-08,48,Beauty,12.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,25.0,8.0,14.142857142857142,38.0,15.666666666666666,10.0,14.727272727272727,13.0,13.076923076923077,8.0,9.666666666666666,8.0,14.705882352941176
2505098,2016-11-09,48,Beauty,11.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,7.0,14.428571428571429,9.0,14.222222222222221,18.0,12.272727272727273,12.0,13.153846153846153,6.0,9.933333333333334,11.0,13.941176470588236
2506880,2016-11-10,48,Beauty,11.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,28.0,14.0,14.571428571428571,16.0,15.777777777777779,30.0,11.545454545454545,6.0,13.307692307692308,7.0,10.0,7.0,13.823529411764707
2508662,2016-11-11,48,Beauty,17.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,9.0,9.0,12.857142857142858,15.0,17.333333333333332,8.0,12.363636363636363,12.0,13.153846153846153,11.0,9.933333333333334,8.0,12.647058823529411
2510444,2016-11-12,48,Beauty,24.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,17.0,22.0,15.714285714285714,7.0,17.0,12.0,12.909090909090908,21.0,12.615384615384615,14.0,10.4,6.0,13.058823529411764
2512226,2016-11-13,48,Beauty,39.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,20.0,25.0,16.0,7.0,13.666666666666666,6.0,12.363636363636363,9.0,12.692307692307692,8.0,9.466666666666667,18.0,13.941176470588236
2514008,2016-11-14,48,Beauty,12.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,29.0,5.0,16.428571428571427,20.0,13.444444444444445,5.0,13.181818181818182,9.0,12.23076923076923,4.0,8.933333333333334,27.0,14.176470588235293
2515790,2016-11-15,48,Beauty,13.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,30.0,28.0,18.0,24.0,13.222222222222221,4.0,11.909090909090908,10.0,12.0,7.0,8.533333333333333,7.0,13.352941176470589
