,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2417528,2016-09-21,40,Hardware,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2.0,3.0,2.2857142857142856,2.0,1.2222222222222223,2.0,2.0,3.0,1.1538461538461537,0.0,1.4666666666666666,0.0,0.17647058823529413
2419310,2016-09-22,40,Hardware,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,4.0,2.0,1.8571428571428572,0.0,1.8888888888888888,4.0,2.3636363636363638,0.0,1.0,0.0,1.5333333333333334,0.0,0.17647058823529413
2421092,2016-09-23,40,Hardware,4.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,4.0,2.0,1.0,2.0,0.0,2.272727272727273,2.0,1.0769230769230769,1.0,1.6,0.0,0.23529411764705882
2422874,2016-09-24,40,Hardware,1.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2.0,2.0,2.4285714285714284,0.0,1.8888888888888888,6.0,2.3636363636363638,0.0,0.9230769230769231,0.0,1.8666666666666667,0.0,0.29411764705882354
2424656,2016-09-25,40,Hardware,2.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,0.0,2.0,1.0,1.8888888888888888,2.0,2.5454545454545454,1.0,0.9230769230769231,0.0,1.7333333333333334,0.0,0.29411764705882354
2426438,2016-09-26,40,Hardware,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2.0,2.0,2.0,8.0,2.0,1.0,2.4545454545454546,1.0,1.1538461538461537,3.0,1.6666666666666667,0.0,0.29411764705882354
2428220,2016-09-27,40,Hardware,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,4.0,1.5714285714285714,3.0,2.2222222222222223,5.0,2.3636363636363638,2.0,1.3846153846153846,0.0,1.4,0.0,0.4117647058823529
2430002,2016-09-28,40,Hardware,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,0.0,1.5714285714285714,1.0,2.5555555555555554,2.0,2.1818181818181817,0.0,1.2307692307692308,3.0,1.4,0.0,0.4117647058823529
2431784,2016-09-29,40,Hardware,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1.0,2.0,1.7142857142857142,1.0,2.7777777777777777,3.0,2.727272727272727,1.0,1.3076923076923077,1.0,1.4,0.0,0.35294117647058826
2433566,2016-09-30,40,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,1.0,1.4285714285714286,3.0,2.6666666666666665,2.0,2.3636363636363638,0.0,1.1538461538461537,4.0,1.6666666666666667,0.0,0.4117647058823529
2435348,2016-10-01,40,Hardware,1.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,2.0,1.0,2.0,2.0,0.0,2.1818181818181817,1.0,1.2307692307692308,4.0,1.6,1.0,0.4117647058823529
2437130,2016-10-02,40,Hardware,0.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,1.0,1.0,4.0,2.111111111111111,1.0,2.1818181818181817,4.0,1.2307692307692308,1.0,1.7333333333333334,1.0,0.4117647058823529
2438912,2016-10-03,40,Hardware,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,0.0,0.7142857142857143,2.0,2.0,2.0,1.7272727272727273,3.0,1.1538461538461537,0.0,2.0,1.0,0.4117647058823529
2440694,2016-10-04,40,Hardware,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,1.0,0.7142857142857143,0.0,2.111111111111111,6.0,1.5454545454545454,1.0,1.1538461538461537,2.0,1.9333333333333333,1.0,0.4117647058823529
2442476,2016-10-05,40,Hardware,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3.0,0.0,0.8571428571428571,2.0,1.8888888888888888,2.0,1.4545454545454546,1.0,1.3076923076923077,2.0,1.9333333333333333,2.0,0.47058823529411764
2444258,2016-10-06,40,Hardware,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2.0,0.0,0.7142857142857143,4.0,1.8888888888888888,0.0,1.3636363636363635,0.0,1.3076923076923077,0.0,1.8,0.0,0.6470588235294118
2446040,2016-10-07,40,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,1.0,1.1428571428571428,0.0,1.5555555555555556,1.0,1.5454545454545454,1.0,1.3846153846153846,4.0,1.7333333333333334,0.0,0.7058823529411765
2447822,2016-10-08,40,Hardware,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,3.0,1.2857142857142858,2.0,1.3333333333333333,0.0,1.4545454545454546,1.0,1.3846153846153846,0.0,1.6,1.0,0.7058823529411765
2449604,2016-10-09,40,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4.0,0.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.4545454545454546,0.0,1.3076923076923077,2.0,1.3333333333333333,0.0,0.7647058823529411
2451386,2016-10-10,40,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1.0,3.0,1.2857142857142858,2.0,1.2222222222222223,2.0,1.0,2.0,1.1538461538461537,4.0,1.4666666666666666,0.0,0.7647058823529411
2453168,2016-10-11,40,Hardware,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,2.0,1.7142857142857142,1.0,0.7777777777777778,1.0,1.0909090909090908,2.0,1.3076923076923077,2.0,1.7333333333333334,0.0,0.7058823529411765
2454950,2016-10-12,40,Hardware,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,1.4285714285714286,0.0,0.8888888888888888,2.0,1.2727272727272727,1.0,1.3846153846153846,0.0,1.6666666666666667,0.0,0.6470588235294118
2456732,2016-10-13,40,Hardware,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,1.7142857142857142,1.0,1.0,0.0,1.3636363636363635,1.0,1.3846153846153846,1.0,1.8666666666666667,1.0,0.5882352941176471
2458514,2016-10-14,40,Hardware,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,4.0,1.2857142857142858,0.0,0.8888888888888888,2.0,1.5454545454545454,1.0,1.3846153846153846,0.0,2.1333333333333333,3.0,0.47058823529411764
2460296,2016-10-15,40,Hardware,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2.0,1.0,1.0,0.0,1.0,1.0,1.6363636363636365,3.0,1.4615384615384615,2.0,1.9333333333333333,1.0,0.47058823529411764
2462078,2016-10-16,40,Hardware,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,2.0,1.0,1.0,1.1111111111111112,3.0,1.6363636363636365,1.0,1.7692307692307692,0.0,2.0,0.0,0.47058823529411764
2463860,2016-10-17,40,Hardware,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,0.0,1.2857142857142858,3.0,1.1111111111111112,2.0,1.5454545454545454,3.0,1.6153846153846154,3.0,2.066666666666667,1.0,0.4117647058823529
2465642,2016-10-18,40,Hardware,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,0.0,0.7142857142857143,0.0,1.0,2.0,1.4545454545454546,2.0,1.9230769230769231,4.0,1.8,1.0,0.4117647058823529
2467424,2016-10-19,40,Hardware,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1.0,0.0,0.7142857142857143,3.0,1.4444444444444444,2.0,1.4545454545454546,0.0,2.0,1.0,1.6666666666666667,0.0,0.47058823529411764
2469206,2016-10-20,40,Hardware,5.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,2.0,0.42857142857142855,2.0,1.5555555555555556,1.0,1.3636363636363635,1.0,2.0,5.0,1.6666666666666667,0.0,0.47058823529411764
2470988,2016-10-21,40,Hardware,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.5714285714285714,0.0,1.6666666666666667,2.0,2.0,2.0,2.3076923076923075,4.0,1.6666666666666667,0.0,0.47058823529411764
2472770,2016-10-22,40,Hardware,7.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,1.0,0.5714285714285714,0.0,1.3333333333333333,0.0,2.0,4.0,2.230769230769231,1.0,1.7333333333333334,0.0,0.47058823529411764
2474552,2016-10-23,40,Hardware,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,0.0,0.5714285714285714,4.0,1.3333333333333333,1.0,1.9090909090909092,0.0,2.3846153846153846,1.0,1.6,0.0,0.35294117647058826
2476334,2016-10-24,40,Hardware,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,1.0,0.7142857142857143,1.0,1.0,0.0,1.8181818181818181,6.0,2.3076923076923075,3.0,1.6666666666666667,0.0,0.4117647058823529
2478116,2016-10-25,40,Hardware,7.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,0.0,1.0,2.0,1.0,1.0,1.9090909090909092,2.0,2.1538461538461537,0.0,1.4666666666666666,0.0,0.47058823529411764
2479898,2016-10-26,40,Hardware,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,0.0,1.2857142857142858,0.0,1.0,8.0,2.0,1.0,2.230769230769231,0.0,1.3333333333333333,0.0,0.4117647058823529
2481680,2016-10-27,40,Hardware,5.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,3.0,1.4285714285714286,0.0,1.1111111111111112,3.0,2.1818181818181817,5.0,2.3076923076923075,0.0,1.4,1.0,0.35294117647058826
2483462,2016-10-28,40,Hardware,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,2.0,1.5714285714285714,0.0,0.6666666666666666,1.0,2.3636363636363638,2.0,2.6153846153846154,1.0,1.0666666666666667,0.0,0.4117647058823529
2485244,2016-10-29,40,Hardware,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,3.0,1.7142857142857142,2.0,0.6666666666666666,1.0,2.272727272727273,3.0,2.4615384615384617,1.0,0.8666666666666667,0.0,0.5294117647058824
2487026,2016-10-30,40,Hardware,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,1.0,2.0,0.0,0.4444444444444444,3.0,2.4545454545454546,2.0,2.4615384615384617,0.0,0.9333333333333333,1.0,0.5882352941176471
2488808,2016-10-31,40,Hardware,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,2.0,1.5714285714285714,1.0,0.4444444444444444,2.0,2.727272727272727,0.0,2.076923076923077,1.0,1.0,1.0,0.5882352941176471
2490590,2016-11-01,40,Hardware,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,1.0,1.5714285714285714,0.0,0.7777777777777778,4.0,2.0,1.0,1.9230769230769231,0.0,0.8,2.0,0.5882352941176471
2492372,2016-11-02,40,Hardware,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,2.0,1.1428571428571428,1.0,1.0,2.0,1.9090909090909092,2.0,1.8461538461538463,2.0,1.0666666666666667,1.0,0.5882352941176471
2494154,2016-11-03,40,Hardware,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3.0,0.0,1.0,0.0,1.1111111111111112,0.0,1.9090909090909092,6.0,1.6153846153846154,2.0,1.0666666666666667,0.0,0.5882352941176471
2495936,2016-11-04,40,Hardware,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,2.0,0.7142857142857143,0.0,1.2222222222222223,2.0,2.0,2.0,1.5384615384615385,0.0,1.6,0.0,0.5882352941176471
2497718,2016-11-05,40,Hardware,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,5.0,0.0,1.0,3.0,1.3333333333333333,4.0,1.8181818181818181,0.0,1.4615384615384615,1.0,1.8,1.0,0.5294117647058824
2499500,2016-11-06,40,Hardware,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,0.0,0.8571428571428571,2.0,1.4444444444444444,0.0,1.6363636363636365,1.0,1.3076923076923077,2.0,1.8,2.0,0.5294117647058824
2501282,2016-11-07,40,Hardware,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,7.0,0.0,1.5714285714285714,3.0,1.5555555555555556,2.0,1.3636363636363635,0.0,1.4615384615384615,2.0,2.0,1.0,0.5294117647058824
2503064,2016-11-08,40,Hardware,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,3.0,1.5714285714285714,1.0,1.5555555555555556,1.0,1.1818181818181819,0.0,1.4615384615384615,0.0,2.1333333333333333,0.0,0.47058823529411764
2504846,2016-11-09,40,Hardware,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,1.0,2.5714285714285716,2.0,1.7777777777777777,2.0,1.1818181818181819,2.0,1.5384615384615385,4.0,2.2,0.0,0.4117647058823529
2506628,2016-11-10,40,Hardware,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,7.0,5.0,2.857142857142857,1.0,1.4444444444444444,1.0,1.0909090909090908,1.0,1.2307692307692308,0.0,2.3333333333333335,0.0,0.29411764705882354
2508410,2016-11-11,40,Hardware,3.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,2.0,3.0,2.0,1.2222222222222223,0.0,1.0,2.0,1.2307692307692308,8.0,2.3333333333333335,0.0,0.23529411764705882
2510192,2016-11-12,40,Hardware,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5.0,7.0,3.5714285714285716,0.0,0.8888888888888888,1.0,1.0,0.0,1.3846153846153846,4.0,2.466666666666667,0.0,0.23529411764705882
2511974,2016-11-13,40,Hardware,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,2.0,3.857142857142857,2.0,1.1111111111111112,0.0,1.0909090909090908,2.0,1.3846153846153846,1.0,2.4,0.0,0.23529411764705882
2513756,2016-11-14,40,Hardware,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,1.0,3.857142857142857,0.0,1.0,0.0,1.1818181818181819,1.0,1.5384615384615385,3.0,2.2666666666666666,0.0,0.17647058823529413
2515538,2016-11-15,40,Hardware,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,7.0,3.5714285714285716,0.0,1.4444444444444444,1.0,1.0,3.0,1.5384615384615385,3.0,2.3333333333333335,0.0,0.058823529411764705
2517320,2016-11-16,40,Hardware,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,3.0,2.5714285714285716,0.0,1.4444444444444444,3.0,0.9090909090909091,2.0,1.4615384615384615,1.0,2.3333333333333335,0.0,0.0
2519102,2016-11-17,40,Hardware,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,5.0,2.2857142857142856,3.0,2.2222222222222223,0.0,1.2727272727272727,2.0,1.3846153846153846,4.0,2.066666666666667,0.0,0.0
2520884,2016-11-18,40,Hardware,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,0.0,2.2857142857142856,1.0,2.2222222222222223,3.0,1.2727272727272727,2.0,1.3076923076923077,2.0,2.2,0.0,0.0
2522666,2016-11-19,40,Hardware,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,0.0,1.4285714285714286,5.0,2.3333333333333335,2.0,1.4545454545454546,1.0,1.9230769230769231,2.0,1.7333333333333334,0.0,0.0
2524448,2016-11-20,40,Hardware,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,0.0,1.2857142857142858,2.0,3.111111111111111,0.0,1.4545454545454546,2.0,2.0,0.0,1.5333333333333334,0.0,0.0
2526230,2016-11-21,40,Hardware,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,1.0,0.7142857142857143,7.0,3.4444444444444446,0.0,1.3636363636363635,0.0,2.0,0.0,1.5333333333333334,0.0,0.0
2528012,2016-11-22,40,Hardware,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,1.0,0.8571428571428571,2.0,3.6666666666666665,4.0,1.0909090909090908,1.0,1.8461538461538463,3.0,1.3333333333333333,0.0,0.0
2529794,2016-11-23,40,Hardware,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,2.0,1.0,1.0,3.5555555555555554,1.0,1.2727272727272727,0.0,1.9230769230769231,0.0,1.4,0.0,0.0
2531576,2016-11-24,40,Hardware,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.9230769230769231,0.0,1.6666666666666667,0.0,0.0
2533358,2016-11-25,40,Hardware,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,1.0,1.0,3.0,2.7777777777777777,0.0,0.9090909090909091,8.0,2.076923076923077,2.0,1.5333333333333334,0.0,0.0
2535140,2016-11-26,40,Hardware,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,1.0,0.8571428571428571,5.0,2.111111111111111,0.0,0.9090909090909091,3.0,2.1538461538461537,1.0,1.4666666666666666,0.0,0.0
2536922,2016-11-27,40,Hardware,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.5333333333333334,0.0,0.0
2538704,2016-11-28,40,Hardware,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,1.0,0.8571428571428571,0.0,2.111111111111111,2.0,0.6363636363636364,1.0,2.1538461538461537,1.0,1.9333333333333333,0.0,0.0
2540486,2016-11-29,40,Hardware,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,1.1428571428571428,0.0,1.4444444444444444,0.0,0.5454545454545454,3.0,2.3846153846153846,0.0,1.9333333333333333,0.0,0.0
2542268,2016-11-30,40,Hardware,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,3.0,1.0,1.0,1.2222222222222223,1.0,0.6363636363636364,2.0,2.3846153846153846,4.0,1.7333333333333334,0.0,0.0
2544050,2016-12-01,40,Hardware,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,1.0,1.0,0.7777777777777778,0.0,0.8181818181818182,4.0,2.4615384615384617,5.0,1.8,0.0,0.058823529411764705
2545832,2016-12-02,40,Hardware,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,3.0,0.8571428571428571,2.0,0.7777777777777778,1.0,1.0909090909090908,2.0,1.9230769230769231,2.0,1.8666666666666667,0.0,0.11764705882352941
2547614,2016-12-03,40,Hardware,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,1.1818181818181819,0.0,1.8461538461538463,1.0,2.066666666666667,0.0,0.11764705882352941
2549396,2016-12-04,40,Hardware,4.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,1.1818181818181819,2.0,1.8461538461538463,3.0,2.0,0.0,0.17647058823529413
2551178,2016-12-05,40,Hardware,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,0.0,0.42857142857142855,1.0,1.1111111111111112,3.0,1.2727272727272727,4.0,1.7692307692307692,6.0,2.0,0.0,0.17647058823529413
2552960,2016-12-06,40,Hardware,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.2857142857142857,0.0,1.0,2.0,1.3636363636363635,0.0,1.6153846153846154,0.0,1.9333333333333333,0.0,0.23529411764705882
2554742,2016-12-07,40,Hardware,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,0.0,0.42857142857142855,1.0,1.1111111111111112,3.0,1.3636363636363635,2.0,1.4615384615384615,0.0,1.9333333333333333,0.0,0.23529411764705882
2556524,2016-12-08,40,Hardware,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.42857142857142855,0.0,1.0,1.0,1.4545454545454546,1.0,1.1538461538461537,1.0,1.8,0.0,0.23529411764705882
2558306,2016-12-09,40,Hardware,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,2.0,0.5714285714285714,3.0,0.8888888888888888,2.0,1.4545454545454546,2.0,1.0769230769230769,1.0,1.4666666666666666,1.0,0.23529411764705882
2560088,2016-12-10,40,Hardware,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,1.0,0.5714285714285714,0.0,0.7777777777777778,1.0,1.4545454545454546,1.0,1.3076923076923077,5.0,1.4666666666666666,1.0,0.23529411764705882
2561870,2016-12-11,40,Hardware,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.5714285714285714,3.0,0.7777777777777778,2.0,1.1818181818181819,0.0,1.1538461538461537,0.0,1.4666666666666666,0.0,0.23529411764705882
2563652,2016-12-12,40,Hardware,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,1.2727272727272727,1.0,1.0769230769230769,1.0,1.3333333333333333,1.0,0.23529411764705882
2565434,2016-12-13,40,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.9333333333333333,0.0,0.23529411764705882
2567216,2016-12-14,40,Hardware,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,1.4545454545454546,0.0,1.0769230769230769,0.0,1.1333333333333333,1.0,0.29411764705882354
2568998,2016-12-15,40,Hardware,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.4545454545454546,1.0,1.0,2.0,1.1333333333333333,0.0,0.35294117647058826
2570780,2016-12-16,40,Hardware,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,2.0,3.0,1.1538461538461537,0.0,1.2,0.0,0.35294117647058826
