,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1926414,2015-12-20,11,Celebration,15.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,25.0,21.0,23.285714285714285,26.0,15.666666666666666,9.0,19.818181818181817,12.0,20.46153846153846,28.0,18.2,31.0,22.88235294117647
1928196,2015-12-21,11,Celebration,19.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,43.0,11.0,22.285714285714285,31.0,17.22222222222222,18.0,19.363636363636363,12.0,20.46153846153846,13.0,18.0,21.0,23.11764705882353
1929978,2015-12-22,11,Celebration,9.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,29.0,29.0,22.285714285714285,21.0,17.0,10.0,15.545454545454545,23.0,19.692307692307693,21.0,18.2,14.0,23.41176470588235
1931760,2015-12-23,11,Celebration,19.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,17.0,17.0,21.571428571428573,7.0,18.333333333333332,31.0,15.090909090909092,21.0,19.23076923076923,10.0,18.2,42.0,22.764705882352942
1933542,2015-12-24,11,Celebration,16.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,30.0,5.0,22.714285714285715,10.0,21.88888888888889,22.0,14.818181818181818,20.0,18.615384615384617,32.0,19.0,13.0,22.294117647058822
1935324,2015-12-26,11,Celebration,16.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,15.0,25.0,23.571428571428573,17.0,21.333333333333332,6.0,15.181818181818182,35.0,18.615384615384617,14.0,19.2,37.0,21.88235294117647
1937106,2015-12-27,11,Celebration,16.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,9.0,43.0,23.714285714285715,12.0,19.11111111111111,9.0,17.09090909090909,18.0,20.307692307692307,8.0,18.266666666666666,58.0,20.764705882352942
1938888,2015-12-28,11,Celebration,14.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,19.0,29.0,23.428571428571427,25.0,20.0,10.0,17.363636363636363,14.0,21.23076923076923,12.0,17.266666666666666,15.0,19.058823529411764
1940670,2015-12-29,11,Celebration,11.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,17.0,17.0,24.0,48.0,21.11111111111111,20.0,17.727272727272727,11.0,21.692307692307693,14.0,16.333333333333332,13.0,17.764705882352942
1942452,2015-12-30,11,Celebration,18.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,22.0,30.0,23.142857142857142,21.0,20.555555555555557,12.0,15.818181818181818,10.0,20.76923076923077,13.0,16.333333333333332,21.0,15.941176470588236
1944234,2015-12-31,11,Celebration,26.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,10.0,15.0,19.428571428571427,11.0,21.444444444444443,20.0,15.363636363636363,23.0,20.846153846153847,13.0,15.866666666666667,37.0,14.705882352941176
1947798,2016-01-02,11,Celebration,52.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,18.0,9.0,18.428571428571427,29.0,24.88888888888889,30.0,16.272727272727273,24.0,19.846153846153847,23.0,15.666666666666666,0.0,13.882352941176471
1949580,2016-01-03,11,Celebration,27.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,21.0,19.0,17.428571428571427,17.0,25.333333333333332,21.0,17.727272727272727,41.0,20.384615384615383,27.0,14.333333333333334,0.0,11.411764705882353
1951362,2016-01-04,11,Celebration,11.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,17.0,15.714285714285714,5.0,21.88888888888889,14.0,18.0,24.0,20.846153846153847,18.0,14.066666666666666,0.0,10.647058823529411
1953144,2016-01-05,11,Celebration,16.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,20.0,22.0,16.571428571428573,25.0,22.88888888888889,10.0,16.636363636363637,18.0,20.846153846153847,13.0,15.0,0.0,8.470588235294118
1954926,2016-01-06,11,Celebration,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,41.0,10.0,17.142857142857142,43.0,23.333333333333332,17.0,17.09090909090909,11.0,21.46153846153846,14.0,15.933333333333334,0.0,5.0588235294117645
1956708,2016-01-07,11,Celebration,10.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,15.0,18.0,17.285714285714285,29.0,21.11111111111111,16.0,16.09090909090909,22.0,21.76923076923077,13.0,15.666666666666666,0.0,4.176470588235294
1958490,2016-01-08,11,Celebration,18.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,19.0,21.0,20.714285714285715,17.0,21.333333333333332,25.0,15.0,7.0,21.53846153846154,14.0,15.8,0.0,3.411764705882353
1960272,2016-01-09,11,Celebration,25.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,13.0,19.714285714285715,30.0,22.666666666666668,13.0,16.0,42.0,21.46153846153846,7.0,16.2,0.0,2.176470588235294
1962054,2016-01-10,11,Celebration,29.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,19.0,20.0,21.0,15.0,22.333333333333332,5.0,21.09090909090909,24.0,19.384615384615383,12.0,16.0,0.0,0.0
1963836,2016-01-11,11,Celebration,6.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,16.0,41.0,19.714285714285715,9.0,18.666666666666668,17.0,24.636363636363637,14.0,21.53846153846154,10.0,15.6,0.0,0.0
1965618,2016-01-12,11,Celebration,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,16.0,15.0,19.428571428571427,19.0,17.444444444444443,9.0,23.363636363636363,19.0,22.076923076923077,22.0,15.133333333333333,0.0,0.0
1967400,2016-01-13,11,Celebration,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,16.0,19.0,19.857142857142858,17.0,17.88888888888889,18.0,23.181818181818183,14.0,22.384615384615383,26.0,15.466666666666667,0.0,0.0
1969182,2016-01-14,11,Celebration,9.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,14.0,9.0,19.285714285714285,22.0,16.0,32.0,22.09090909090909,20.0,21.923076923076923,10.0,15.333333333333334,0.0,0.0
1970964,2016-01-15,11,Celebration,27.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,11.0,19.0,15.714285714285714,10.0,16.555555555555557,70.0,22.363636363636363,23.0,22.076923076923077,15.0,15.0,0.0,0.0
1972746,2016-01-16,11,Celebration,28.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,18.0,16.0,15.571428571428571,18.0,20.11111111111111,49.0,24.272727272727273,14.0,20.23076923076923,19.0,15.133333333333333,0.0,0.0
1974528,2016-01-17,11,Celebration,26.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,26.0,16.0,14.428571428571429,21.0,19.666666666666668,3.0,25.545454545454547,52.0,19.153846153846153,20.0,17.0,0.0,0.0
1976310,2016-01-18,11,Celebration,19.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,52.0,16.0,15.714285714285714,13.0,19.88888888888889,14.0,26.636363636363637,25.0,20.46153846153846,21.0,18.0,0.0,0.0
1978092,2016-01-19,11,Celebration,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,27.0,14.0,16.714285714285715,20.0,18.444444444444443,13.0,25.636363636363637,15.0,20.692307692307693,11.0,18.733333333333334,0.0,0.0
1979874,2016-01-20,11,Celebration,12.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,11.0,21.857142857142858,41.0,19.444444444444443,16.0,23.636363636363637,16.0,20.076923076923077,18.0,18.4,0.0,0.0
1981656,2016-01-21,11,Celebration,10.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,16.0,18.0,23.428571428571427,15.0,19.22222222222222,26.0,18.818181818181817,9.0,19.23076923076923,12.0,17.333333333333332,0.0,0.0
1983438,2016-01-22,11,Celebration,28.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,26.0,22.714285714285715,19.0,18.666666666666668,31.0,15.454545454545455,18.0,18.23076923076923,8.0,17.733333333333334,0.0,0.0
1985220,2016-01-23,11,Celebration,36.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.0,52.0,23.0,9.0,19.0,21.0,17.454545454545453,10.0,18.692307692307693,16.0,17.8,0.0,0.0
1987002,2016-01-24,11,Celebration,18.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,18.0,27.0,23.142857142857142,19.0,18.333333333333332,7.0,20.545454545454547,31.0,15.615384615384615,35.0,18.133333333333333,0.0,0.0
1988784,2016-01-25,11,Celebration,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,25.0,11.0,22.0,16.0,15.0,10.0,21.272727272727273,22.0,15.23076923076923,27.0,17.933333333333334,0.0,0.0
1990566,2016-01-26,11,Celebration,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,29.0,16.0,20.857142857142858,16.0,15.333333333333334,17.0,20.818181818181817,6.0,16.384615384615383,21.0,17.266666666666666,0.0,0.0
1992348,2016-01-27,11,Celebration,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6.0,12.0,17.0,16.0,16.11111111111111,12.0,21.09090909090909,9.0,16.76923076923077,17.0,17.133333333333333,0.0,0.0
1994130,2016-01-28,11,Celebration,17.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,18.0,10.0,17.285714285714285,14.0,20.88888888888889,25.0,19.818181818181817,10.0,17.153846153846153,10.0,17.8,0.0,0.0
1995912,2016-01-29,11,Celebration,15.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,18.0,18.0,16.571428571428573,11.0,21.77777777777778,48.0,18.363636363636363,20.0,16.53846153846154,16.0,18.133333333333333,0.0,0.0
1997694,2016-01-30,11,Celebration,32.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,9.0,25.0,16.857142857142858,18.0,21.22222222222222,21.0,20.0,12.0,17.076923076923077,16.0,19.666666666666668,0.0,0.0
1999476,2016-01-31,11,Celebration,16.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,27.0,29.0,17.714285714285715,26.0,21.22222222222222,11.0,23.0,20.0,15.923076923076923,24.0,20.466666666666665,0.0,0.0
2001258,2016-02-01,11,Celebration,52.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,28.0,6.0,17.571428571428573,52.0,20.77777777777778,29.0,24.09090909090909,30.0,16.153846153846153,17.0,18.866666666666667,0.0,0.0
2003040,2016-02-02,11,Celebration,11.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,26.0,18.0,18.857142857142858,27.0,20.333333333333332,17.0,24.545454545454547,21.0,16.692307692307693,11.0,18.266666666666666,0.0,0.0
2004822,2016-02-03,11,Celebration,17.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,19.0,18.0,19.285714285714285,11.0,21.11111111111111,5.0,25.0,14.0,16.384615384615383,9.0,17.933333333333334,0.0,0.0
2006604,2016-02-04,11,Celebration,11.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,14.0,9.0,18.857142857142858,16.0,21.88888888888889,25.0,22.0,10.0,16.923076923076923,28.0,18.066666666666666,0.0,0.0
2008386,2016-02-05,11,Celebration,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,12.0,27.0,20.714285714285715,12.0,22.22222222222222,43.0,20.90909090909091,17.0,16.076923076923077,17.0,18.6,0.0,0.0
2010168,2016-02-06,11,Celebration,37.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,10.0,28.0,20.142857142857142,10.0,17.11111111111111,29.0,21.636363636363637,16.0,16.53846153846154,31.0,18.466666666666665,0.0,0.0
2011950,2016-02-07,11,Celebration,18.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,28.0,26.0,19.285714285714285,18.0,16.11111111111111,17.0,20.545454545454547,25.0,17.46153846153846,28.0,20.933333333333334,0.0,0.0
2013732,2016-02-08,11,Celebration,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,36.0,19.0,19.428571428571427,25.0,16.88888888888889,30.0,21.0,13.0,20.53846153846154,11.0,21.0,0.0,0.0
2015514,2016-02-09,11,Celebration,15.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,18.0,14.0,19.571428571428573,29.0,16.11111111111111,15.0,21.454545454545453,5.0,22.692307692307693,18.0,20.733333333333334,0.0,0.0
2017296,2016-02-10,11,Celebration,16.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,12.0,20.714285714285715,6.0,17.77777777777778,9.0,20.818181818181817,17.0,21.846153846153847,16.0,21.0,0.0,0.0
2019078,2016-02-11,11,Celebration,13.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,10.0,19.571428571428573,18.0,19.77777777777778,19.0,18.818181818181817,9.0,22.153846153846153,19.0,21.4,0.0,0.0
2020860,2016-02-12,11,Celebration,23.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,28.0,18.0,18.0,20.666666666666668,17.0,17.363636363636363,18.0,21.846153846153847,18.0,20.933333333333334,0.0,0.0
2022642,2016-02-13,11,Celebration,27.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,17.0,36.0,17.142857142857142,9.0,20.0,22.0,17.636363636363637,32.0,21.846153846153847,14.0,20.733333333333334,0.0,0.0
2024424,2016-02-14,11,Celebration,27.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,15.0,18.0,16.142857142857142,27.0,18.333333333333332,10.0,18.636363636363637,70.0,21.923076923076923,53.0,20.866666666666667,0.0,0.0
2026206,2016-02-15,11,Celebration,15.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,32.0,8.0,17.142857142857142,28.0,19.0,18.0,18.636363636363637,49.0,23.307692307692307,25.0,20.666666666666668,0.0,0.0
2027988,2016-02-16,11,Celebration,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,16.0,8.0,15.285714285714286,26.0,18.11111111111111,21.0,19.545454545454547,3.0,24.53846153846154,13.0,20.8,0.0,0.0
2029770,2016-02-17,11,Celebration,9.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,52.0,5.0,14.714285714285714,19.0,19.22222222222222,13.0,18.636363636363637,14.0,23.76923076923077,15.0,20.733333333333334,0.0,0.0
2031552,2016-02-18,11,Celebration,14.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,11.0,17.0,14.428571428571429,14.0,22.22222222222222,20.0,18.818181818181817,13.0,23.846153846153847,15.0,20.6,0.0,0.0
2033334,2016-02-19,11,Celebration,12.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,17.0,15.0,20.714285714285715,12.0,21.22222222222222,41.0,18.272727272727273,16.0,23.76923076923077,21.0,20.2,0.0,0.0
2035116,2016-02-20,11,Celebration,16.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,11.0,32.0,21.142857142857142,10.0,19.0,15.0,18.818181818181817,26.0,22.23076923076923,14.0,20.733333333333334,0.0,0.0
2036898,2016-02-21,11,Celebration,10.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,16.0,22.857142857142858,28.0,17.0,19.0,18.636363636363637,31.0,18.76923076923077,33.0,21.466666666666665,0.0,0.0
2038680,2016-02-22,11,Celebration,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,37.0,52.0,22.0,36.0,15.444444444444445,9.0,18.0,21.0,18.692307692307693,25.0,19.466666666666665,0.0,0.0
2040462,2016-02-23,11,Celebration,12.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,18.0,11.0,21.142857142857142,18.0,15.777777777777779,19.0,17.818181818181817,7.0,20.076923076923077,13.0,18.333333333333332,0.0,0.0
2042244,2016-02-24,11,Celebration,18.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,17.0,21.857142857142858,8.0,16.11111111111111,16.0,17.636363636363637,10.0,19.846153846153847,17.0,18.066666666666666,0.0,0.0
2044026,2016-02-25,11,Celebration,18.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,15.0,11.0,22.142857142857142,8.0,18.555555555555557,16.0,16.272727272727273,17.0,21.076923076923077,14.0,17.666666666666668,0.0,0.0
2045808,2016-02-26,11,Celebration,20.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,16.0,9.0,16.142857142857142,5.0,17.22222222222222,16.0,19.636363636363637,12.0,21.153846153846153,13.0,17.266666666666666,0.0,0.0
2047590,2016-02-27,11,Celebration,22.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,13.0,37.0,16.714285714285715,17.0,19.0,14.0,20.363636363636363,25.0,19.53846153846154,26.0,16.866666666666667,0.0,0.0
2049372,2016-02-28,11,Celebration,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,23.0,18.0,16.571428571428573,15.0,18.22222222222222,11.0,20.545454545454547,48.0,19.076923076923077,25.0,18.2,0.0,0.0
2051154,2016-02-29,11,Celebration,18.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,27.0,10.0,16.857142857142858,32.0,19.22222222222222,18.0,20.272727272727273,21.0,20.76923076923077,23.0,18.066666666666666,0.0,0.0
2052936,2016-03-01,11,Celebration,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,27.0,15.0,18.857142857142858,16.0,19.555555555555557,26.0,19.90909090909091,11.0,22.46153846153846,8.0,17.133333333333333,0.0,0.0
2054718,2016-03-02,11,Celebration,15.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,15.0,16.0,17.428571428571427,52.0,20.0,52.0,19.363636363636363,29.0,23.0,9.0,16.933333333333334,0.0,0.0
2056500,2016-03-03,11,Celebration,16.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,13.0,18.714285714285715,11.0,22.22222222222222,27.0,19.545454545454547,17.0,24.0,9.0,16.533333333333335,0.0,0.0
2058282,2016-03-04,11,Celebration,21.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,9.0,23.0,19.428571428571427,17.0,22.555555555555557,11.0,20.545454545454547,5.0,24.23076923076923,9.0,16.2,0.0,0.0
2060064,2016-03-05,11,Celebration,24.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,27.0,18.142857142857142,11.0,20.11111111111111,16.0,22.181818181818183,25.0,23.0,15.0,15.866666666666667,0.0,0.0
2061846,2016-03-06,11,Celebration,17.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,12.0,27.0,17.142857142857142,9.0,20.0,12.0,21.09090909090909,43.0,20.76923076923077,34.0,15.666666666666666,0.0,0.0
2063628,2016-03-07,11,Celebration,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,16.0,15.0,17.285714285714285,37.0,16.0,10.0,20.363636363636363,29.0,20.46153846153846,31.0,15.066666666666666,0.0,0.0
2065410,2016-03-08,11,Celebration,22.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,10.0,6.0,15.714285714285714,18.0,16.22222222222222,18.0,17.272727272727273,17.0,21.307692307692307,11.0,14.333333333333334,0.0,0.0
2067192,2016-03-09,11,Celebration,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,9.0,14.142857142857142,10.0,16.88888888888889,25.0,15.636363636363637,30.0,19.846153846153847,10.0,14.733333333333333,0.0,0.0
2068974,2016-03-10,11,Celebration,16.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,12.0,14.0,11.714285714285714,15.0,18.666666666666668,29.0,17.09090909090909,15.0,19.923076923076923,11.0,15.533333333333333,0.0,0.0
2070756,2016-03-11,11,Celebration,29.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,18.0,12.0,11.0,16.0,20.666666666666668,6.0,18.181818181818183,9.0,21.153846153846153,9.0,16.0,0.0,0.0
2072538,2016-03-12,11,Celebration,53.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,18.0,16.0,11.857142857142858,13.0,18.22222222222222,18.0,19.454545454545453,19.0,20.23076923076923,8.0,17.466666666666665,0.0,0.0
2074320,2016-03-13,11,Celebration,21.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,20.0,10.0,13.142857142857142,23.0,16.88888888888889,18.0,20.272727272727273,17.0,18.46153846153846,23.0,18.066666666666666,0.0,0.0
2076102,2016-03-14,11,Celebration,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,22.0,10.0,13.714285714285714,27.0,16.77777777777778,9.0,19.90909090909091,22.0,19.384615384615383,16.0,17.066666666666666,0.0,0.0
2077884,2016-03-15,11,Celebration,26.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,12.0,14.857142857142858,27.0,16.666666666666668,27.0,18.727272727272727,10.0,19.23076923076923,12.0,15.8,0.0,0.0
2079666,2016-03-16,11,Celebration,13.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,18.0,18.0,15.714285714285714,15.0,16.22222222222222,28.0,17.0,18.0,18.384615384615383,14.0,15.866666666666667,0.0,0.0
2081448,2016-03-17,11,Celebration,10.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,18.0,15.0,6.0,16.555555555555557,26.0,19.0,21.0,17.923076923076923,21.0,16.733333333333334,0.0,0.0
2083230,2016-03-18,11,Celebration,21.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,15.0,20.0,16.142857142857142,9.0,15.11111111111111,19.0,20.636363636363637,13.0,18.692307692307693,16.0,17.4,0.0,0.0
2085012,2016-03-19,11,Celebration,25.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,16.0,22.0,15.0,14.0,13.222222222222221,14.0,20.636363636363637,20.0,18.46153846153846,31.0,18.133333333333333,0.0,0.0
2086794,2016-03-20,11,Celebration,22.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,21.0,5.0,14.571428571428571,12.0,11.555555555555555,12.0,20.545454545454547,41.0,18.384615384615383,24.0,19.933333333333334,0.0,0.0
