,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2368930,2016-08-25,27,Personal care,141.0,8,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,162.0,155.0,228.57142857142858,184.0,197.88888888888889,309.0,195.54545454545453,261.0,230.69230769230768,180.0,216.33333333333334,173.0,226.0
2370712,2016-08-26,27,Personal care,156.0,5,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,157.0,154.0,221.0,155.0,221.11111111111111,211.0,206.36363636363637,223.0,223.3846153846154,222.0,222.33333333333334,139.0,224.41176470588235
2372494,2016-08-27,27,Personal care,240.0,5,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,128.0,253.0,212.85714285714286,124.0,225.0,140.0,226.9090909090909,318.0,215.15384615384616,332.0,229.4,155.0,228.47058823529412
2374276,2016-08-28,27,Personal care,339.0,8,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,218.0,352.0,201.42857142857142,156.0,224.44444444444446,185.0,237.0909090909091,241.0,226.69230769230768,269.0,225.53333333333333,293.0,252.23529411764707
2376058,2016-08-29,27,Personal care,194.0,5,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,200.0,177.0,197.57142857142858,300.0,218.22222222222223,152.0,240.72727272727272,316.0,231.15384615384616,231.0,220.86666666666667,459.0,256.29411764705884
2377840,2016-08-30,27,Personal care,178.0,4,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,270.0,162.0,206.71428571428572,359.0,215.0,226.0,236.0909090909091,210.0,231.07692307692307,250.0,220.8,244.0,253.76470588235293
2379622,2016-08-31,27,Personal care,223.0,6,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,210.0,157.0,199.14285714285714,230.0,214.88888888888889,314.0,223.45454545454547,184.0,235.53846153846155,147.0,216.93333333333334,265.0,245.52941176470588
2381404,2016-09-01,27,Personal care,257.0,3,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,152.0,128.0,187.42857142857142,219.0,229.22222222222223,421.0,218.0909090909091,182.0,224.6153846153846,187.0,218.0,248.0,240.0
2383186,2016-09-02,27,Personal care,223.0,3,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,187.0,218.0,192.14285714285714,237.0,251.0,270.0,225.72727272727272,249.0,217.76923076923077,274.0,224.86666666666667,215.0,240.0
2384968,2016-09-03,27,Personal care,283.0,5,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,125.0,200.0,190.71428571428572,155.0,237.33333333333334,200.0,236.45454545454547,348.0,213.46153846153845,352.0,231.0,181.0,243.05882352941177
2386750,2016-09-04,27,Personal care,408.0,5,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,128.0,270.0,195.0,154.0,215.44444444444446,169.0,241.36363636363637,188.0,221.3846153846154,244.0,223.13333333333333,273.0,255.88235294117646
2388532,2016-09-05,27,Personal care,216.0,3,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,236.0,210.0,194.57142857142858,253.0,207.33333333333334,170.0,236.8181818181818,169.0,211.0,128.0,220.0,545.0,260.70588235294116
2390314,2016-09-06,27,Personal care,226.0,4,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,359.0,152.0,181.71428571428572,352.0,197.22222222222223,152.0,222.27272727272728,173.0,207.76923076923077,161.0,217.2,208.0,256.8235294117647
2392096,2016-09-07,27,Personal care,190.0,2,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,212.0,187.0,186.85714285714286,177.0,195.11111111111111,224.0,197.1818181818182,119.0,213.30769230769232,125.0,212.33333333333334,178.0,244.64705882352942
2393878,2016-09-08,27,Personal care,206.0,4,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,173.0,125.0,199.57142857142858,162.0,200.11111111111111,303.0,186.36363636363637,134.0,214.84615384615384,168.0,213.06666666666666,200.0,240.47058823529412
2395660,2016-09-09,27,Personal care,190.0,4,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,201.0,128.0,199.85714285714286,157.0,213.0,206.0,192.0,262.0,209.53846153846155,283.0,218.33333333333334,159.0,237.23529411764707
2397442,2016-09-10,27,Personal care,241.0,4,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,141.0,236.0,202.85714285714286,128.0,208.22222222222223,176.0,207.8181818181818,344.0,204.84615384615384,314.0,225.66666666666666,145.0,237.05882352941177
2399224,2016-09-11,27,Personal care,393.0,5,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,156.0,359.0,204.85714285714286,218.0,186.0,154.0,213.27272727272728,181.0,212.3846153846154,214.0,215.26666666666668,225.0,247.76470588235293
2401006,2016-09-12,27,Personal care,201.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,240.0,212.0,207.14285714285714,200.0,187.11111111111111,145.0,213.36363636363637,168.0,220.53846153846155,222.0,210.53333333333333,357.0,249.41176470588235
2402788,2016-09-13,27,Personal care,183.0,5,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,339.0,173.0,211.14285714285714,270.0,183.0,151.0,209.63636363636363,256.0,222.23076923076923,189.0,213.4,237.0,242.0
2404570,2016-09-14,27,Personal care,173.0,9,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,194.0,201.0,211.71428571428572,210.0,179.77777777777777,262.0,194.1818181818182,202.0,228.07692307692307,177.0,212.06666666666666,227.0,220.23529411764707
2406352,2016-09-15,27,Personal care,191.0,7,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,178.0,141.0,208.85714285714286,152.0,191.77777777777777,343.0,189.0909090909091,180.0,229.92307692307693,158.0,219.33333333333334,252.0,216.58823529411765
2408134,2016-09-16,27,Personal care,133.0,3,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,223.0,156.0,206.28571428571428,187.0,207.44444444444446,230.0,190.8181818181818,287.0,222.07692307692307,266.0,222.33333333333334,173.0,214.47058823529412
2409916,2016-09-17,27,Personal care,279.0,5,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,257.0,240.0,207.0,125.0,208.77777777777777,153.0,197.1818181818182,286.0,212.53846153846155,384.0,220.46666666666667,210.0,218.76470588235293
2411698,2016-09-18,27,Personal care,337.0,9,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,223.0,339.0,210.14285714285714,128.0,198.0,183.0,210.63636363636363,275.0,222.3846153846154,196.0,214.53333333333333,245.0,231.05882352941177
2413480,2016-09-19,27,Personal care,186.0,6,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,283.0,194.0,226.71428571428572,236.0,197.0,133.0,213.63636363636363,195.0,225.69230769230768,173.0,210.26666666666668,397.0,234.58823529411765
2415262,2016-09-20,27,Personal care,180.0,6,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,408.0,178.0,236.28571428571428,359.0,195.77777777777777,150.0,203.9090909090909,195.0,216.76923076923077,171.0,209.66666666666666,209.0,232.64705882352942
2417044,2016-09-21,27,Personal care,183.0,4,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,216.0,223.0,242.42857142857142,212.0,192.33333333333334,195.0,184.0,158.0,215.46153846153845,141.0,209.13333333333333,147.0,224.52941176470588
2418826,2016-09-22,27,Personal care,143.0,4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,226.0,257.0,252.28571428571428,173.0,205.11111111111111,224.0,177.27272727272728,160.0,213.30769230769232,234.0,214.26666666666668,175.0,222.41176470588235
2420608,2016-09-23,27,Personal care,134.0,5,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,190.0,223.0,255.42857142857142,201.0,228.55555555555554,293.0,190.63636363636363,220.0,208.6153846153846,213.0,226.46666666666667,146.0,220.8235294117647
2422390,2016-09-24,27,Personal care,254.0,7,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,206.0,283.0,262.2857142857143,141.0,223.88888888888889,184.0,206.63636363636363,309.0,210.76923076923077,255.0,232.0,142.0,219.88235294117646
2424172,2016-09-25,27,Personal care,315.0,5,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,190.0,408.0,257.57142857142856,156.0,203.77777777777777,155.0,215.45454545454547,211.0,222.0,225.0,223.66666666666666,273.0,232.7058823529412
2425954,2016-09-26,27,Personal care,184.0,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,241.0,216.0,250.28571428571428,240.0,205.0,124.0,221.72727272727272,140.0,227.76923076923077,150.0,224.86666666666667,368.0,231.58823529411765
2427736,2016-09-27,27,Personal care,147.0,3,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,393.0,226.0,245.57142857142858,339.0,214.33333333333334,156.0,225.54545454545453,185.0,228.15384615384616,213.0,226.06666666666666,205.0,227.0
2429518,2016-09-28,27,Personal care,175.0,5,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,201.0,190.0,239.57142857142858,194.0,216.77777777777777,300.0,219.27272727272728,152.0,229.0,181.0,224.86666666666667,192.0,212.8235294117647
2431300,2016-09-29,27,Personal care,148.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,183.0,206.0,237.42857142857142,178.0,232.55555555555554,359.0,206.63636363636363,226.0,229.76923076923077,254.0,224.0,219.0,208.05882352941177
2433082,2016-09-30,27,Personal care,218.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,173.0,190.0,235.28571428571428,223.0,260.55555555555554,230.0,212.9090909090909,314.0,224.53846153846155,341.0,226.6,201.0,212.94117647058823
2434864,2016-10-01,27,Personal care,367.0,7,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,191.0,241.0,229.14285714285714,257.0,257.8888888888889,219.0,230.8181818181818,421.0,218.0,349.0,233.2,200.0,214.05882352941177
2436646,2016-10-02,27,Personal care,365.0,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,133.0,393.0,226.71428571428572,223.0,245.33333333333334,237.0,235.63636363636363,270.0,225.07692307692307,259.0,230.4,236.0,224.11764705882354
2438428,2016-10-03,27,Personal care,265.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,279.0,201.0,224.57142857142858,283.0,244.88888888888889,155.0,236.1818181818182,200.0,230.15384615384616,214.0,226.86666666666667,391.0,229.94117647058823
2440210,2016-10-04,27,Personal care,222.0,9,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,337.0,183.0,216.42857142857142,408.0,248.0,154.0,223.1818181818182,169.0,229.46153846153845,191.0,228.53333333333333,191.0,222.47058823529412
2441992,2016-10-05,27,Personal care,188.0,9,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,186.0,173.0,221.85714285714286,216.0,244.33333333333334,253.0,202.1818181818182,170.0,229.6153846153846,153.0,225.33333333333334,167.0,210.58823529411765
2443774,2016-10-06,27,Personal care,122.0,9,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,180.0,191.0,213.85714285714286,226.0,242.55555555555554,352.0,201.0909090909091,152.0,223.3846153846154,128.0,224.4,156.0,207.7058823529412
2445556,2016-10-07,27,Personal care,159.0,11,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,183.0,133.0,211.71428571428572,190.0,261.44444444444446,177.0,199.36363636363637,224.0,210.84615384615384,273.0,219.53333333333333,128.0,204.52941176470588
2447338,2016-10-08,27,Personal care,217.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,143.0,279.0,211.28571428571428,206.0,252.33333333333334,162.0,202.36363636363637,303.0,198.6153846153846,312.0,250.06666666666666,230.0,206.88235294117646
2449120,2016-10-09,27,Personal care,336.0,11,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,134.0,337.0,212.71428571428572,190.0,227.33333333333334,157.0,207.36363636363637,206.0,204.23076923076923,213.0,271.1333333333333,194.0,215.7058823529412
2450902,2016-10-10,27,Personal care,172.0,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,254.0,186.0,205.85714285714286,241.0,222.55555555555554,128.0,207.1818181818182,176.0,206.53846153846155,172.0,283.0,317.0,217.8235294117647
2452684,2016-10-11,27,Personal care,189.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,315.0,180.0,206.0,393.0,218.66666666666666,218.0,201.1818181818182,154.0,205.30769230769232,175.0,295.53333333333336,241.0,212.11764705882354
2454466,2016-10-12,27,Personal care,178.0,9,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,184.0,183.0,202.42857142857142,201.0,212.33333333333334,200.0,180.54545454545453,145.0,206.30769230769232,165.0,300.06666666666666,146.0,199.7058823529412
2456248,2016-10-13,27,Personal care,130.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,147.0,143.0,199.28571428571428,183.0,220.44444444444446,270.0,176.0909090909091,151.0,204.84615384615384,167.0,310.4,166.0,196.52941176470588
2458030,2016-10-14,27,Personal care,144.0,8,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,175.0,134.0,199.0,173.0,236.77777777777777,210.0,182.8181818181818,262.0,199.15384615384616,181.0,321.1333333333333,156.0,195.88235294117646
2459812,2016-10-15,27,Personal care,237.0,8,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,148.0,254.0,194.28571428571428,191.0,230.66666666666666,152.0,201.1818181818182,343.0,190.84615384615384,799.0,328.6666666666667,138.0,200.7058823529412
2461594,2016-10-16,27,Personal care,317.0,11,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,218.0,315.0,193.14285714285714,133.0,207.0,187.0,208.8181818181818,230.0,192.23076923076923,665.0,327.06666666666666,259.0,213.52941176470588
2463376,2016-10-17,27,Personal care,202.0,4,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,367.0,184.0,193.85714285714286,279.0,205.0,125.0,204.72727272727272,153.0,201.23076923076923,437.0,324.1333333333333,351.0,210.41176470588235
2465158,2016-10-18,27,Personal care,169.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,365.0,147.0,205.85714285714286,337.0,200.55555555555554,128.0,204.8181818181818,183.0,203.53846153846155,402.0,325.3333333333333,236.0,208.52941176470588
2466940,2016-10-19,27,Personal care,164.0,7,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,265.0,175.0,222.0,186.0,196.22222222222223,236.0,193.0909090909091,133.0,204.30769230769232,259.0,327.1333333333333,139.0,198.23529411764707
2468722,2016-10-20,27,Personal care,153.0,7,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,222.0,148.0,229.14285714285714,180.0,203.22222222222223,359.0,188.1818181818182,150.0,202.23076923076923,308.0,329.1333333333333,180.0,191.7058823529412
2470504,2016-10-21,27,Personal care,137.0,8,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,188.0,218.0,240.71428571428572,183.0,223.44444444444446,212.0,196.1818181818182,195.0,194.07692307692307,289.0,337.3333333333333,137.0,191.05882352941177
2472286,2016-10-22,27,Personal care,208.0,8,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,122.0,367.0,251.42857142857142,143.0,212.88888888888889,173.0,210.0,224.0,190.76923076923077,386.0,354.46666666666664,156.0,193.8235294117647
2474068,2016-10-23,27,Personal care,364.0,6,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,159.0,365.0,253.28571428571428,134.0,191.77777777777777,201.0,216.27272727272728,293.0,200.69230769230768,288.0,316.6666666666667,238.0,198.88235294117646
2475850,2016-10-24,27,Personal care,193.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,217.0,265.0,249.57142857142858,254.0,190.55555555555554,141.0,220.8181818181818,184.0,206.6153846153846,169.0,289.2,346.0,203.1764705882353
2477632,2016-10-25,27,Personal care,180.0,8,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,336.0,222.0,241.14285714285714,315.0,187.0,156.0,219.63636363636363,155.0,209.3846153846154,190.0,273.4,177.0,207.58823529411765
2479414,2016-10-26,27,Personal care,157.0,10,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,172.0,188.0,219.71428571428572,184.0,190.88888888888889,240.0,210.36363636363637,124.0,217.3846153846154,202.0,261.73333333333335,162.0,202.35294117647058
2481196,2016-10-27,27,Personal care,128.0,8,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,189.0,122.0,215.57142857142858,147.0,215.77777777777777,339.0,211.36363636363637,156.0,217.76923076923077,195.0,255.53333333333333,142.0,196.76470588235293
2482978,2016-10-28,27,Personal care,203.0,11,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,178.0,159.0,202.28571428571428,175.0,241.44444444444446,194.0,221.36363636363637,300.0,214.6153846153846,290.0,249.53333333333333,130.0,196.58823529411765
2484760,2016-10-29,27,Personal care,255.0,12,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,130.0,217.0,197.57142857142858,148.0,242.66666666666666,178.0,240.1818181818182,359.0,216.84615384615384,438.0,248.0,135.0,197.23529411764707
2486542,2016-10-30,27,Personal care,357.0,12,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,144.0,336.0,196.14285714285714,218.0,232.33333333333334,223.0,247.0,230.0,221.3846153846154,232.0,237.2,213.0,204.88235294117646
2488324,2016-10-31,27,Personal care,177.0,9,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,237.0,172.0,197.28571428571428,367.0,232.77777777777777,257.0,253.36363636363637,219.0,220.84615384615384,253.0,228.46666666666667,242.0,205.47058823529412
2490106,2016-11-01,27,Personal care,236.0,10,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,317.0,189.0,195.14285714285714,365.0,230.0,223.0,248.8181818181818,237.0,221.3846153846154,200.0,229.86666666666667,211.0,199.41176470588235
2491888,2016-11-02,27,Personal care,347.0,10,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,202.0,178.0,198.0,265.0,228.22222222222223,283.0,236.72727272727272,155.0,223.92307692307693,227.0,228.53333333333333,334.0,189.94117647058823
2493670,2016-11-03,27,Personal care,237.0,9,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,169.0,130.0,195.28571428571428,222.0,235.88888888888889,408.0,236.36363636363637,154.0,221.76923076923077,166.0,224.73333333333332,262.0,187.1764705882353
2495452,2016-11-04,27,Personal care,249.0,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,164.0,144.0,199.57142857142858,188.0,249.0,216.0,242.0909090909091,253.0,215.46153846153845,218.0,230.13333333333333,141.0,185.1764705882353
2497234,2016-11-05,27,Personal care,218.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,153.0,237.0,196.71428571428572,122.0,227.33333333333334,226.0,257.54545454545456,352.0,203.23076923076923,266.0,238.13333333333333,136.0,189.8235294117647
2499016,2016-11-06,27,Personal care,384.0,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,137.0,317.0,194.71428571428572,159.0,207.77777777777777,190.0,252.45454545454547,177.0,206.30769230769232,224.0,227.73333333333332,191.0,204.8235294117647
2500798,2016-11-07,27,Personal care,222.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,208.0,202.0,198.0,217.0,198.11111111111111,206.0,248.8181818181818,162.0,205.6153846153846,157.0,226.8,267.0,209.8235294117647
2502580,2016-11-08,27,Personal care,239.0,9,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,364.0,169.0,197.0,336.0,187.88888888888889,190.0,238.8181818181818,157.0,199.07692307692307,190.0,223.4,166.0,205.88235294117646
2504362,2016-11-09,27,Personal care,146.0,12,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,193.0,164.0,192.85714285714286,172.0,183.0,241.0,219.0909090909091,128.0,201.53846153846155,170.0,221.06666666666666,135.0,203.1764705882353
2506144,2016-11-10,27,Personal care,142.0,10,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,180.0,153.0,199.57142857142858,189.0,195.77777777777777,393.0,211.54545454545453,218.0,199.30769230769232,145.0,216.8,185.0,197.52941176470588
2507926,2016-11-11,27,Personal care,190.0,10,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,157.0,137.0,198.28571428571428,178.0,213.33333333333334,201.0,216.36363636363637,200.0,189.69230769230768,276.0,224.2,130.0,185.35294117647058
2509708,2016-11-12,27,Personal care,298.0,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,128.0,208.0,199.85714285714286,130.0,211.66666666666666,183.0,229.72727272727272,270.0,180.76923076923077,410.0,233.4,128.0,181.94117647058823
2511490,2016-11-13,27,Personal care,368.0,13,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,203.0,364.0,198.85714285714286,144.0,193.11111111111111,173.0,227.9090909090909,210.0,194.76923076923077,282.0,228.86666666666667,221.0,194.1764705882353
2513272,2016-11-14,27,Personal care,243.0,12,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,255.0,193.0,195.28571428571428,237.0,192.22222222222223,191.0,227.0,152.0,198.6153846153846,218.0,222.6,385.0,195.8235294117647
2515054,2016-11-15,27,Personal care,274.0,10,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,357.0,180.0,204.71428571428572,317.0,188.22222222222223,133.0,221.72727272727272,187.0,199.84615384615384,202.0,223.46666666666667,220.0,194.94117647058823
2516836,2016-11-16,27,Personal care,277.0,15,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,177.0,157.0,211.42857142857142,202.0,183.66666666666666,279.0,199.0,125.0,205.46153846153845,165.0,218.46666666666667,146.0,190.64705882352942
2518618,2016-11-17,27,Personal care,188.0,8,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,236.0,128.0,210.42857142857142,169.0,192.33333333333334,337.0,192.9090909090909,128.0,199.53846153846155,163.0,224.53333333333333,196.0,189.41176470588235
2520400,2016-11-18,27,Personal care,192.0,7,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,347.0,203.0,208.14285714285714,164.0,216.77777777777777,186.0,199.36363636363637,236.0,196.15384615384616,277.0,229.73333333333332,115.0,189.8235294117647
2522182,2016-11-19,27,Personal care,240.0,7,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,237.0,255.0,216.14285714285714,153.0,211.88888888888889,180.0,212.27272727272728,359.0,193.84615384615384,356.0,232.53333333333333,127.0,192.11764705882354
2523964,2016-11-20,27,Personal care,311.0,10,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,249.0,357.0,243.28571428571428,137.0,196.66666666666666,183.0,211.63636363636363,212.0,203.76923076923077,198.0,221.26666666666668,204.0,206.8235294117647
2525746,2016-11-21,27,Personal care,219.0,11,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,218.0,177.0,258.85714285714283,208.0,191.66666666666666,143.0,212.9090909090909,173.0,207.0,130.0,223.53333333333333,349.0,212.88235294117646
