,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1824172,2015-10-23,41,School and office supplies,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.7058823529411765
1825954,2015-10-24,41,School and office supplies,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.0,0.0,0.6470588235294118
1827736,2015-10-25,41,School and office supplies,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,0.0,0.6470588235294118
1829518,2015-10-26,41,School and office supplies,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.0,1.0,0.5882352941176471
1831300,2015-10-27,41,School and office supplies,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,0.0,0.47058823529411764
1833082,2015-10-28,41,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.0,0.0,0.35294117647058826
1834864,2015-10-29,41,School and office supplies,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.0,0.0,0.23529411764705882
1836646,2015-10-30,41,School and office supplies,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.17647058823529413
1838428,2015-10-31,41,School and office supplies,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,0.6923076923076923,0.0,0.0,1.0,0.11764705882352941
1840210,2015-11-01,41,School and office supplies,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.0,0.0,0.17647058823529413
1841992,2015-11-02,41,School and office supplies,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.0,0.0,0.17647058823529413
1843774,2015-11-03,41,School and office supplies,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.0,0.0,0.17647058823529413
1845556,2015-11-04,41,School and office supplies,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.0,0.0,0.11764705882352941
1847338,2015-11-05,41,School and office supplies,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.0,0.0,0.17647058823529413
1849120,2015-11-06,41,School and office supplies,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,2.0,0.5384615384615384,0.0,0.0,0.0,0.23529411764705882
1850902,2015-11-07,41,School and office supplies,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,0.23529411764705882
1852684,2015-11-08,41,School and office supplies,5.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.0,0.0,0.35294117647058826
1854466,2015-11-09,41,School and office supplies,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.0,1.0,0.29411764705882354
1856248,2015-11-10,41,School and office supplies,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.29411764705882354
1858030,2015-11-11,41,School and office supplies,4.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.0,0.0,0.29411764705882354
1859812,2015-11-12,41,School and office supplies,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.0,0.0,0.29411764705882354
1861594,2015-11-13,41,School and office supplies,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,1.0,0.29411764705882354
1863376,2015-11-14,41,School and office supplies,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.0,1.0,0.29411764705882354
1865158,2015-11-15,41,School and office supplies,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.0,0.0,0.29411764705882354
1866940,2015-11-16,41,School and office supplies,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.0,2.0,0.29411764705882354
1868722,2015-11-17,41,School and office supplies,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.0,0.0,0.29411764705882354
1870504,2015-11-18,41,School and office supplies,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.23529411764705882
1872286,2015-11-19,41,School and office supplies,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.23529411764705882
1874068,2015-11-20,41,School and office supplies,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.23529411764705882
1875850,2015-11-21,41,School and office supplies,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.23529411764705882
1877632,2015-11-22,41,School and office supplies,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.17647058823529413
1879414,2015-11-23,41,School and office supplies,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.11764705882352941
1881196,2015-11-24,41,School and office supplies,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
1882978,2015-11-25,41,School and office supplies,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
1884760,2015-11-26,41,School and office supplies,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
1886542,2015-11-27,41,School and office supplies,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
1888324,2015-11-28,41,School and office supplies,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,2.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
1890106,2015-11-29,41,School and office supplies,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,5.0,1.7142857142857142,0.0,0.0,0.0,0.0,3.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.0
1891888,2015-11-30,41,School and office supplies,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
1893670,2015-12-01,41,School and office supplies,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.0
1895452,2015-12-02,41,School and office supplies,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,4.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.4,0.0,0.0
1897234,2015-12-03,41,School and office supplies,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.0,2.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
1899016,2015-12-04,41,School and office supplies,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.0,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
1900798,2015-12-05,41,School and office supplies,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.0,2.0,0.7692307692307693,2.0,0.5333333333333333,0.0,0.0
1902580,2015-12-06,41,School and office supplies,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.0,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.0
1904362,2015-12-07,41,School and office supplies,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,0.8571428571428571,2.0,1.3333333333333333,0.0,0.0,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
1906144,2015-12-08,41,School and office supplies,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,0.7142857142857143,5.0,1.4444444444444444,0.0,0.0,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
1907926,2015-12-09,41,School and office supplies,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,2.0,0.7142857142857143,1.0,1.5555555555555556,0.0,0.0,0.0,0.6153846153846154,1.0,0.4,0.0,0.0
1909708,2015-12-10,41,School and office supplies,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,0.8571428571428571,0.0,1.6666666666666667,0.0,0.0,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.0
1911490,2015-12-11,41,School and office supplies,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.7142857142857143,4.0,1.6666666666666667,0.0,0.0,3.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
1913272,2015-12-12,41,School and office supplies,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,0.7142857142857143,1.0,1.5555555555555556,0.0,0.0,1.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.0
1915054,2015-12-13,41,School and office supplies,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
1916836,2015-12-14,41,School and office supplies,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.2857142857142857,1.0,1.1111111111111112,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
1918618,2015-12-15,41,School and office supplies,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
1920400,2015-12-16,41,School and office supplies,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
1922182,2015-12-17,41,School and office supplies,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
1923964,2015-12-18,41,School and office supplies,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.0,2.0,0.7777777777777778,0.0,0.0,0.0,0.07692307692307693,2.0,0.3333333333333333,0.0,0.0
1925746,2015-12-19,41,School and office supplies,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
1927528,2015-12-20,41,School and office supplies,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.0,0.0
1929310,2015-12-21,41,School and office supplies,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1931092,2015-12-22,41,School and office supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1932874,2015-12-23,41,School and office supplies,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1934656,2015-12-24,41,School and office supplies,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
1936438,2015-12-26,41,School and office supplies,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1938220,2015-12-27,41,School and office supplies,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,2.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
1940002,2015-12-28,41,School and office supplies,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1941784,2015-12-29,41,School and office supplies,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1943566,2015-12-30,41,School and office supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
1945348,2015-12-31,41,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
1948912,2016-01-02,41,School and office supplies,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
1950694,2016-01-03,41,School and office supplies,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.0,1.0,0.4,0.0,0.0
1952476,2016-01-04,41,School and office supplies,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.0,1.0,0.5333333333333333,0.0,0.0
1954258,2016-01-05,41,School and office supplies,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
1956040,2016-01-06,41,School and office supplies,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
1957822,2016-01-07,41,School and office supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,0.0,0.2857142857142857,3.0,1.0,0.0,1.0909090909090908,0.0,0.0,2.0,0.5333333333333333,0.0,0.0
1959604,2016-01-08,41,School and office supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,0.14285714285714285,0.0,1.0,2.0,1.1818181818181819,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1961386,2016-01-09,41,School and office supplies,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.14285714285714285,0.0,1.0,5.0,1.2727272727272727,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1963168,2016-01-10,41,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.2857142857142857,0.0,1.0,1.0,1.3636363636363635,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1964950,2016-01-11,41,School and office supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,1.3636363636363635,0.0,0.0,2.0,0.4,0.0,0.0
1966732,2016-01-12,41,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,1.0,0.2857142857142857,0.0,0.4444444444444444,4.0,1.4545454545454546,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1968514,2016-01-13,41,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,1.0,0.42857142857142855,1.0,0.4444444444444444,1.0,1.4545454545454546,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1970296,2016-01-14,41,School and office supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,1.4545454545454546,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1972078,2016-01-15,41,School and office supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,1.0909090909090908,0.0,0.0,0.0,0.2,0.0,0.0
1973860,2016-01-16,41,School and office supplies,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0
1975642,2016-01-17,41,School and office supplies,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,1.0909090909090908,0.0,0.0,1.0,0.2,0.0,0.0
1977424,2016-01-18,41,School and office supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1979206,2016-01-19,41,School and office supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.7272727272727273,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1980988,2016-01-20,41,School and office supplies,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.0,0.0,0.2,0.0,0.0
1982770,2016-01-21,41,School and office supplies,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,0.2,0.0,0.0
1984552,2016-01-22,41,School and office supplies,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1986334,2016-01-23,41,School and office supplies,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
