,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2286880,2016-07-10,25,Grocery ii,10.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,11.0,7.0,8.571428571428571,7.0,7.666666666666667,3.0,10.727272727272727,10.0,14.153846153846153,6.0,10.666666666666666,9.0,9.294117647058824
2288662,2016-07-11,25,Grocery ii,7.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,8.0,4.0,9.0,9.0,7.111111111111111,2.0,10.272727272727273,20.0,14.615384615384615,18.0,10.733333333333333,4.0,8.352941176470589
2290444,2016-07-12,25,Grocery ii,14.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,16.0,7.0,8.571428571428571,9.0,6.666666666666667,16.0,9.272727272727273,19.0,13.538461538461538,6.0,10.333333333333334,8.0,7.705882352941177
2292226,2016-07-13,25,Grocery ii,10.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,11.0,8.0,7.0,3.0,7.555555555555555,12.0,9.363636363636363,13.0,13.538461538461538,10.0,10.133333333333333,9.0,7.529411764705882
2294008,2016-07-14,25,Grocery ii,5.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,10.0,4.0,8.285714285714286,12.0,8.666666666666666,22.0,9.272727272727273,18.0,12.76923076923077,4.0,10.866666666666667,7.0,7.647058823529412
2295790,2016-07-15,25,Grocery ii,15.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,5.0,11.0,9.285714285714286,4.0,8.666666666666666,6.0,9.181818181818182,20.0,12.0,17.0,11.266666666666667,1.0,7.647058823529412
2297572,2016-07-16,25,Grocery ii,6.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,9.0,8.0,9.714285714285714,1.0,8.11111111111111,12.0,9.636363636363637,8.0,11.76923076923077,16.0,11.2,4.0,7.823529411764706
2299354,2016-07-17,25,Grocery ii,4.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,9.0,16.0,9.285714285714286,14.0,7.888888888888889,3.0,9.545454545454545,12.0,11.76923076923077,11.0,10.933333333333334,8.0,7.176470588235294
2301136,2016-07-18,25,Grocery ii,2.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,14.0,11.0,10.0,19.0,8.444444444444445,11.0,8.909090909090908,1.0,10.923076923076923,12.0,11.266666666666667,16.0,7.117647058823529
2302918,2016-07-19,25,Grocery ii,1.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,9.0,10.0,9.714285714285714,7.0,7.555555555555555,7.0,7.909090909090909,10.0,9.76923076923077,6.0,10.8,3.0,6.705882352941177
2304700,2016-07-20,25,Grocery ii,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,4.0,5.0,10.571428571428571,4.0,8.333333333333334,7.0,7.0,8.0,9.538461538461538,9.0,11.0,6.0,7.235294117647059
2306482,2016-07-21,25,Grocery ii,4.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,10.0,9.0,9.571428571428571,7.0,9.11111111111111,8.0,8.181818181818182,8.0,8.615384615384615,16.0,11.666666666666666,6.0,8.352941176470589
2308264,2016-07-22,25,Grocery ii,3.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,23.0,9.0,8.571428571428571,8.0,9.333333333333334,1.0,9.454545454545455,6.0,7.6923076923076925,16.0,12.533333333333333,9.0,8.941176470588236
2310046,2016-07-23,25,Grocery ii,2.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,8.0,14.0,8.571428571428571,4.0,8.444444444444445,9.0,10.090909090909092,10.0,7.6923076923076925,14.0,11.933333333333334,11.0,9.176470588235293
2311828,2016-07-24,25,Grocery ii,4.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,14.0,9.0,11.142857142857142,11.0,8.777777777777779,1.0,9.545454545454545,9.0,7.384615384615385,3.0,11.4,5.0,9.705882352941176
2313610,2016-07-25,25,Grocery ii,2.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,10.0,4.0,11.0,8.0,8.88888888888889,12.0,9.727272727272727,4.0,8.076923076923077,11.0,11.133333333333333,6.0,10.294117647058824
2315392,2016-07-26,25,Grocery ii,0.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,10.0,10.0,11.714285714285714,16.0,9.11111111111111,19.0,10.272727272727273,10.0,7.846153846153846,11.0,11.6,9.0,10.705882352941176
2317174,2016-07-27,25,Grocery ii,1.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,7.0,23.0,11.142857142857142,11.0,9.222222222222221,26.0,10.363636363636363,6.0,7.538461538461538,9.0,12.933333333333334,2.0,10.352941176470589
2318956,2016-07-28,25,Grocery ii,1.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,14.0,8.0,11.285714285714286,10.0,10.333333333333334,10.0,10.909090909090908,8.0,7.846153846153846,20.0,13.733333333333333,13.0,11.294117647058824
2320738,2016-07-29,25,Grocery ii,0.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,10.0,14.0,11.714285714285714,5.0,10.11111111111111,5.0,11.181818181818182,8.0,8.692307692307692,17.0,15.133333333333333,27.0,13.0
2322520,2016-07-30,25,Grocery ii,2.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,5.0,10.0,12.285714285714286,9.0,9.666666666666666,9.0,12.363636363636363,8.0,9.0,8.0,15.8,19.0,13.823529411764707
2324302,2016-07-31,25,Grocery ii,6.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,15.0,10.0,10.428571428571429,9.0,9.0,13.0,12.090909090909092,10.0,9.076923076923077,8.0,17.0,11.0,14.235294117647058
2326084,2016-08-01,25,Grocery ii,15.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,6.0,7.0,10.0,14.0,10.333333333333334,9.0,10.818181818181818,7.0,9.384615384615385,7.0,17.733333333333334,10.0,13.941176470588236
2327866,2016-08-02,25,Grocery ii,12.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,4.0,14.0,10.142857142857142,9.0,10.11111111111111,7.0,9.0,4.0,9.23076923076923,19.0,18.066666666666666,14.0,14.470588235294118
2329648,2016-08-03,25,Grocery ii,10.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,2.0,10.0,9.571428571428571,4.0,11.11111111111111,12.0,8.909090909090908,12.0,9.0,26.0,18.0,15.0,15.470588235294118
2331430,2016-08-04,25,Grocery ii,34.0,1,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,1.0,5.0,8.714285714285714,10.0,11.222222222222221,14.0,9.090909090909092,17.0,8.538461538461538,21.0,18.6,10.0,15.882352941176471
2333212,2016-08-05,25,Grocery ii,19.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,0.0,15.0,8.0,23.0,11.333333333333334,9.0,9.090909090909092,14.0,9.153846153846153,37.0,18.666666666666668,19.0,16.58823529411765
2334994,2016-08-06,25,Grocery ii,32.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,4.0,6.0,6.142857142857143,8.0,10.555555555555555,5.0,8.727272727272727,10.0,9.461538461538462,26.0,18.666666666666668,35.0,16.529411764705884
2336776,2016-08-07,25,Grocery ii,11.0,1,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,3.0,4.0,4.714285714285714,14.0,11.11111111111111,6.0,8.181818181818182,8.0,10.384615384615385,32.0,18.666666666666668,20.0,15.647058823529411
2338558,2016-08-08,25,Grocery ii,4.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,2.0,2.0,4.571428571428571,10.0,11.777777777777779,9.0,8.636363636363637,8.0,10.307692307692308,14.0,18.666666666666668,16.0,15.235294117647058
2340340,2016-08-09,25,Grocery ii,0.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,4.0,1.0,2.857142857142857,10.0,11.222222222222221,7.0,7.909090909090909,3.0,10.923076923076923,16.0,18.8,6.0,15.764705882352942
2342122,2016-08-10,25,Grocery ii,1.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,2.0,0.0,2.2857142857142856,7.0,10.333333333333334,9.0,6.7272727272727275,2.0,10.23076923076923,10.0,17.933333333333334,14.0,16.0
2343904,2016-08-11,25,Grocery ii,2.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,0.0,4.0,2.2857142857142856,14.0,10.11111111111111,9.0,7.181818181818182,16.0,9.76923076923077,18.0,17.2,23.0,16.11764705882353
2345686,2016-08-12,25,Grocery ii,8.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,1.0,3.0,2.2857142857142856,10.0,9.0,3.0,8.454545454545455,12.0,9.23076923076923,21.0,16.666666666666668,16.0,16.235294117647058
2347468,2016-08-13,25,Grocery ii,11.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,1.0,2.0,2.142857142857143,5.0,8.11111111111111,12.0,8.545454545454545,22.0,9.0,17.0,15.4,14.0,16.88235294117647
2349250,2016-08-14,25,Grocery ii,13.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,0.0,4.0,2.2857142857142856,15.0,7.111111111111111,4.0,8.090909090909092,6.0,9.0,8.0,14.6,12.0,16.352941176470587
2351032,2016-08-15,25,Grocery ii,10.0,1,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,2.0,2.0,1.8571428571428572,6.0,6.333333333333333,1.0,8.090909090909092,12.0,8.461538461538462,8.0,12.866666666666667,12.0,14.823529411764707
2352814,2016-08-16,25,Grocery ii,9.0,1,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,6.0,0.0,1.4285714285714286,4.0,5.222222222222222,14.0,8.0,3.0,8.923076923076923,9.0,12.6,12.0,14.058823529411764
2354596,2016-08-17,25,Grocery ii,17.0,1,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,15.0,1.0,1.4285714285714286,2.0,4.444444444444445,19.0,7.545454545454546,11.0,8.846153846153847,6.0,12.266666666666667,20.0,13.352941176470589
2356378,2016-08-18,25,Grocery ii,0.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,12.0,1.0,1.7142857142857142,1.0,4.111111111111111,7.0,8.272727272727273,7.0,8.538461538461538,15.0,12.866666666666667,14.0,13.117647058823529
2358160,2016-08-19,25,Grocery ii,6.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,10.0,0.0,3.5714285714285716,0.0,2.888888888888889,4.0,7.909090909090909,7.0,9.076923076923077,13.0,12.933333333333334,16.0,12.529411764705882
2359942,2016-08-20,25,Grocery ii,25.0,1,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,34.0,2.0,5.285714285714286,4.0,2.4444444444444446,7.0,9.0,8.0,9.384615384615385,18.0,13.266666666666667,17.0,11.588235294117647
2361724,2016-08-21,25,Grocery ii,23.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,19.0,6.0,6.571428571428571,3.0,2.0,8.0,9.909090909090908,1.0,9.692307692307692,14.0,12.733333333333333,21.0,10.764705882352942
2481118,2016-10-27,25,Grocery ii,17.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,32.0,15.0,11.285714285714286,2.0,1.8888888888888888,4.0,9.545454545454545,9.0,9.153846153846153,6.0,13.133333333333333,10.0,10.235294117647058
2482900,2016-10-28,25,Grocery ii,14.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,11.0,12.0,14.0,4.0,1.8888888888888888,11.0,8.272727272727273,1.0,9.615384615384615,10.0,13.6,9.0,10.352941176470589
2484682,2016-10-29,25,Grocery ii,23.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,4.0,10.0,18.285714285714285,2.0,1.8888888888888888,8.0,8.454545454545455,12.0,9.76923076923077,11.0,13.8,7.0,10.0
2486464,2016-10-30,25,Grocery ii,28.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,34.0,19.0,0.0,1.6666666666666667,16.0,8.909090909090908,19.0,9.923076923076923,19.0,14.466666666666667,4.0,9.764705882352942
2488246,2016-10-31,25,Grocery ii,20.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,19.0,17.428571428571427,1.0,2.0,11.0,9.545454545454545,26.0,9.923076923076923,19.0,14.533333333333333,2.0,9.117647058823529
2490028,2016-11-01,25,Grocery ii,27.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2.0,32.0,15.714285714285714,1.0,3.4444444444444446,10.0,9.636363636363637,10.0,10.23076923076923,26.0,15.4,4.0,8.705882352941176
2491810,2016-11-02,25,Grocery ii,64.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8.0,11.0,14.428571428571429,0.0,4.333333333333333,5.0,9.636363636363637,5.0,11.23076923076923,9.0,15.2,7.0,7.882352941176471
2493592,2016-11-03,25,Grocery ii,28.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,11.0,4.0,9.857142857142858,2.0,5.222222222222222,9.0,9.545454545454545,9.0,11.23076923076923,14.0,15.0,2.0,7.529411764705882
2495374,2016-11-04,25,Grocery ii,30.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,13.0,0.0,8.285714285714286,6.0,9.0,9.0,10.909090909090908,13.0,11.538461538461538,15.0,15.333333333333334,5.0,6.411764705882353
2497156,2016-11-05,25,Grocery ii,32.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,10.0,1.0,5.285714285714286,15.0,11.0,14.0,10.181818181818182,9.0,11.076923076923077,12.0,15.133333333333333,14.0,6.705882352941177
2498938,2016-11-06,25,Grocery ii,10.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,9.0,2.0,5.571428571428571,12.0,14.444444444444445,9.0,10.454545454545455,7.0,10.307692307692308,16.0,15.8,6.0,6.411764705882353
2500720,2016-11-07,25,Grocery ii,11.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,17.0,8.0,6.428571428571429,10.0,15.666666666666666,4.0,10.454545454545455,12.0,8.846153846153847,16.0,15.733333333333333,8.0,6.529411764705882
2502502,2016-11-08,25,Grocery ii,10.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,11.0,7.714285714285714,34.0,15.88888888888889,10.0,10.909090909090908,14.0,8.76923076923077,26.0,14.733333333333333,9.0,6.882352941176471
2504284,2016-11-09,25,Grocery ii,12.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,13.0,10.0,19.0,15.222222222222221,23.0,10.727272727272727,9.0,9.076923076923077,15.0,14.2,7.0,7.117647058823529
2506066,2016-11-10,25,Grocery ii,10.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,25.0,10.0,9.714285714285714,32.0,13.666666666666666,8.0,11.181818181818182,5.0,8.615384615384615,11.0,14.133333333333333,2.0,7.352941176470588
2507848,2016-11-11,25,Grocery ii,12.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,23.0,9.0,9.428571428571429,11.0,12.555555555555555,14.0,10.818181818181818,6.0,8.538461538461538,11.0,13.933333333333334,11.0,7.470588235294118
2509630,2016-11-12,25,Grocery ii,12.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,17.0,17.0,11.428571428571429,4.0,12.333333333333334,10.0,10.454545454545455,9.0,8.153846153846153,7.0,14.266666666666667,2.0,8.294117647058824
2511412,2016-11-13,25,Grocery ii,14.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,14.0,0.0,12.857142857142858,0.0,9.777777777777779,10.0,11.454545454545455,7.0,7.6923076923076925,21.0,14.6,15.0,8.823529411764707
2513194,2016-11-14,25,Grocery ii,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,23.0,6.0,13.857142857142858,1.0,9.11111111111111,7.0,11.090909090909092,9.0,7.846153846153846,18.0,14.4,4.0,8.470588235294118
2514976,2016-11-15,25,Grocery ii,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,25.0,14.571428571428571,2.0,6.666666666666667,14.0,9.363636363636363,9.0,8.23076923076923,4.0,13.8,9.0,8.823529411764707
2516758,2016-11-16,25,Grocery ii,21.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,20.0,23.0,15.428571428571429,8.0,6.444444444444445,10.0,8.818181818181818,3.0,8.076923076923077,18.0,13.0,10.0,8.764705882352942
2518540,2016-11-17,25,Grocery ii,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,27.0,17.0,19.428571428571427,11.0,7.888888888888889,5.0,7.636363636363637,12.0,8.0,8.0,13.2,6.0,8.235294117647058
2520322,2016-11-18,25,Grocery ii,18.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,64.0,14.0,21.428571428571427,13.0,7.888888888888889,15.0,6.7272727272727275,4.0,8.076923076923077,11.0,13.666666666666666,8.0,8.058823529411764
2522104,2016-11-19,25,Grocery ii,15.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,28.0,23.0,21.714285714285715,10.0,8.444444444444445,6.0,6.181818181818182,1.0,8.0,20.0,14.4,9.0,8.0
2523886,2016-11-20,25,Grocery ii,20.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,30.0,28.0,27.571428571428573,9.0,11.0,4.0,5.818181818181818,14.0,7.769230769230769,17.0,15.533333333333333,16.0,7.647058823529412
2525668,2016-11-21,25,Grocery ii,12.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,32.0,20.0,29.142857142857142,17.0,12.666666666666666,2.0,4.7272727272727275,19.0,7.923076923076923,13.0,16.333333333333332,14.0,8.176470588235293
2527450,2016-11-22,25,Grocery ii,9.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,10.0,27.0,31.428571428571427,0.0,13.333333333333334,1.0,4.181818181818182,7.0,7.846153846153846,7.0,15.8,8.0,7.9411764705882355
2529232,2016-11-23,25,Grocery ii,11.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,11.0,64.0,32.714285714285715,6.0,13.444444444444445,0.0,3.909090909090909,4.0,8.846153846153847,14.0,16.133333333333333,12.0,8.0
2531014,2016-11-24,25,Grocery ii,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,28.0,30.142857142857142,25.0,14.88888888888889,4.0,2.5454545454545454,7.0,8.76923076923077,18.0,15.6,7.0,7.764705882352941
2532796,2016-11-25,25,Grocery ii,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,12.0,30.0,28.857142857142858,23.0,17.0,3.0,2.090909090909091,8.0,9.23076923076923,18.0,16.133333333333333,0.0,7.529411764705882
2534578,2016-11-26,25,Grocery ii,9.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,32.0,26.428571428571427,17.0,17.333333333333332,2.0,1.8181818181818181,4.0,9.538461538461538,22.0,15.666666666666666,4.0,7.764705882352941
2536360,2016-11-27,25,Grocery ii,8.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,12.0,10.0,19.0,14.0,20.333333333333332,4.0,1.6363636363636365,11.0,9.153846153846153,24.0,14.733333333333333,1.0,8.117647058823529
2538142,2016-11-28,25,Grocery ii,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,12.0,11.0,16.428571428571427,23.0,26.77777777777778,2.0,1.7272727272727273,8.0,8.384615384615385,33.0,14.4,5.0,8.117647058823529
2539924,2016-11-29,25,Grocery ii,9.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,14.0,10.0,13.857142857142858,28.0,27.11111111111111,0.0,2.272727272727273,16.0,8.923076923076923,10.0,14.666666666666666,11.0,7.764705882352941
2541706,2016-11-30,25,Grocery ii,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,12.0,11.0,20.0,27.88888888888889,1.0,3.272727272727273,11.0,9.307692307692308,9.0,14.866666666666667,11.0,7.882352941176471
2543488,2016-12-01,25,Grocery ii,11.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,10.0,11.571428571428571,27.0,29.555555555555557,1.0,4.090909090909091,10.0,9.076923076923077,10.0,14.333333333333334,5.0,7.705882352941177
2545270,2016-12-02,25,Grocery ii,13.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,21.0,12.0,11.0,64.0,29.11111111111111,0.0,4.818181818181818,5.0,9.23076923076923,16.0,14.133333333333333,5.0,7.705882352941177
2547052,2016-12-03,25,Grocery ii,10.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,12.0,9.714285714285714,28.0,27.77777777777778,2.0,7.545454545454546,9.0,10.692307692307692,4.0,13.6,6.0,9.0
2548834,2016-12-04,25,Grocery ii,24.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,18.0,14.0,11.0,30.0,25.77777777777778,6.0,9.090909090909092,9.0,10.461538461538462,6.0,13.333333333333334,10.0,10.588235294117647
2550616,2016-12-05,25,Grocery ii,22.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,7.0,10.571428571428571,32.0,24.88888888888889,15.0,12.0,14.0,10.923076923076923,12.0,12.933333333333334,14.0,11.764705882352942
2552398,2016-12-06,25,Grocery ii,4.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,20.0,1.0,11.428571428571429,10.0,23.0,12.0,12.909090909090908,9.0,10.461538461538462,17.0,11.333333333333334,9.0,12.882352941176471
2554180,2016-12-07,25,Grocery ii,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,12.0,21.0,11.857142857142858,11.0,17.22222222222222,10.0,13.181818181818182,4.0,10.384615384615385,10.0,11.333333333333334,10.0,12.823529411764707
2555962,2016-12-08,25,Grocery ii,4.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,9.0,7.0,12.714285714285714,10.0,15.444444444444445,34.0,13.181818181818182,10.0,10.153846153846153,6.0,12.066666666666666,16.0,12.352941176470589
2557744,2016-12-09,25,Grocery ii,12.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,11.0,18.0,13.428571428571429,12.0,13.666666666666666,19.0,13.090909090909092,23.0,10.846153846153847,15.0,12.666666666666666,5.0,12.176470588235293
