,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2014734,2016-02-08,39,Home care,133.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,398.0,285.0,314.7142857142857,456.0,324.8888888888889,265.0,331.1818181818182,473.0,298.53846153846155,338.0,417.26666666666665,0.0,0.0
2016516,2016-02-09,39,Home care,281.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,413.0,244.0,307.85714285714283,458.0,301.0,228.0,331.3636363636364,252.0,318.53846153846155,297.0,399.1333333333333,0.0,0.0
2018298,2016-02-10,39,Home care,337.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,310.0,256.0,303.85714285714283,306.0,308.8888888888889,244.0,332.90909090909093,243.0,314.15384615384613,1107.0,374.73333333333335,0.0,0.0
2020080,2016-02-11,39,Home care,334.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,229.0,250.0,305.42857142857144,293.0,323.22222222222223,215.0,296.27272727272725,209.0,308.7692307692308,353.0,364.8666666666667,0.0,0.0
2021862,2016-02-12,39,Home care,294.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,253.0,292.0,309.0,195.0,343.0,384.0,274.27272727272725,193.0,304.0,221.0,359.6,0.0,0.0
2023644,2016-02-13,39,Home care,392.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,215.0,398.0,306.85714285714283,211.0,324.0,432.0,272.1818181818182,266.0,298.38461538461536,216.0,333.06666666666666,0.0,0.0
2025426,2016-02-14,39,Home care,403.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,261.0,413.0,306.42857142857144,340.0,300.22222222222223,266.0,286.6363636363636,348.0,287.7692307692308,309.0,330.8666666666667,0.0,0.0
2027208,2016-02-15,39,Home care,295.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,398.0,310.0,301.42857142857144,426.0,294.6666666666667,261.0,308.54545454545456,506.0,277.84615384615387,301.0,322.93333333333334,0.0,0.0
2028990,2016-02-16,39,Home care,368.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,513.0,229.0,297.0,402.0,289.8888888888889,263.0,314.6363636363636,261.0,290.3076923076923,251.0,315.1333333333333,0.0,0.0
2030772,2016-02-17,39,Home care,238.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,388.0,253.0,297.0,285.0,300.6666666666667,192.0,323.1818181818182,284.0,288.15384615384613,252.0,313.0,0.0,0.0
2032554,2016-02-18,39,Home care,231.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,398.0,215.0,311.2857142857143,244.0,321.44444444444446,244.0,313.1818181818182,228.0,289.7692307692308,225.0,252.4,0.0,0.0
2034336,2016-02-19,39,Home care,208.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,300.0,261.0,322.42857142857144,256.0,329.55555555555554,424.0,301.1818181818182,198.0,287.9230769230769,268.0,244.6,0.0,0.0
2036118,2016-02-20,39,Home care,365.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,286.0,398.0,346.57142857142856,250.0,316.6666666666667,469.0,321.1818181818182,280.0,279.7692307692308,195.0,245.8,0.0,0.0
2037900,2016-02-21,39,Home care,450.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,311.0,513.0,353.2857142857143,292.0,297.44444444444446,311.0,332.45454545454544,344.0,267.9230769230769,273.0,255.73333333333332,0.0,0.0
2039682,2016-02-22,39,Home care,303.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,453.0,388.0,363.42857142857144,398.0,293.8888888888889,309.0,341.90909090909093,414.0,252.53846153846155,238.0,255.86666666666667,0.0,0.0
2041464,2016-02-23,39,Home care,267.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,192.0,398.0,370.57142857142856,413.0,290.6666666666667,274.0,358.72727272727275,215.0,262.3076923076923,221.0,257.2,0.0,0.0
2043246,2016-02-24,39,Home care,222.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,133.0,300.0,378.42857142857144,310.0,291.22222222222223,300.0,359.90909090909093,230.0,261.84615384615387,265.0,262.4,0.0,0.0
2045028,2016-02-25,39,Home care,219.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,281.0,286.0,332.57142857142856,229.0,307.6666666666667,486.0,348.6363636363636,169.0,273.53846153846155,198.0,267.53333333333336,0.0,0.0
2046810,2016-02-26,39,Home care,195.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,337.0,311.0,296.14285714285717,253.0,332.22222222222223,385.0,353.27272727272725,160.0,301.9230769230769,236.0,272.3333333333333,0.0,0.0
2048592,2016-02-27,39,Home care,345.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,334.0,453.0,279.42857142857144,215.0,331.1111111111111,367.0,377.09090909090907,194.0,300.6923076923077,239.0,274.6,0.0,0.0
2050374,2016-02-28,39,Home care,474.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,294.0,192.0,284.7142857142857,261.0,329.44444444444446,377.0,384.3636363636364,306.0,293.0,365.0,295.4,0.0,0.0
2052156,2016-02-29,39,Home care,316.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,392.0,133.0,291.57142857142856,398.0,328.3333333333333,257.0,398.1818181818182,388.0,312.38461538461536,311.0,309.93333333333334,0.0,0.0
2053938,2016-03-01,39,Home care,454.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,403.0,281.0,289.14285714285717,513.0,334.6666666666667,300.0,395.3636363636364,278.0,329.2307692307692,321.0,316.73333333333335,0.0,0.0
2055720,2016-03-02,39,Home care,316.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,295.0,337.0,280.42857142857144,388.0,341.1111111111111,520.0,378.1818181818182,380.0,332.0769230769231,329.0,322.2,0.0,0.0
2057502,2016-03-03,39,Home care,301.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,368.0,334.0,310.57142857142856,398.0,367.55555555555554,573.0,363.54545454545456,567.0,339.46153846153845,329.0,323.26666666666665,0.0,0.0
2059284,2016-03-04,39,Home care,285.0,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,238.0,294.0,333.7142857142857,300.0,359.8888888888889,389.0,371.6363636363636,264.0,344.6923076923077,297.0,325.3333333333333,0.0,0.0
2061066,2016-03-05,39,Home care,500.0,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,231.0,392.0,346.14285714285717,286.0,330.44444444444446,426.0,379.0,244.0,348.53846153846155,302.0,322.6,0.0,0.0
2062848,2016-03-06,39,Home care,467.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,208.0,403.0,332.0,311.0,304.6666666666667,269.0,383.45454545454544,666.0,341.53846153846155,507.0,329.6,0.0,0.0
2064630,2016-03-07,39,Home care,266.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,365.0,295.0,317.2857142857143,453.0,299.0,297.0,382.8181818181818,434.0,341.2307692307692,491.0,334.6,0.0,0.0
2066412,2016-03-08,39,Home care,253.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,450.0,368.0,305.0,192.0,291.8888888888889,224.0,353.27272727272725,267.0,353.0769230769231,340.0,333.46666666666664,0.0,0.0
2068194,2016-03-09,39,Home care,269.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,303.0,238.0,301.14285714285717,133.0,291.22222222222223,456.0,320.3636363636364,265.0,344.3076923076923,303.0,330.46666666666664,0.0,0.0
2069976,2016-03-10,39,Home care,252.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,267.0,231.0,307.85714285714283,281.0,303.0,458.0,315.90909090909093,228.0,320.7692307692308,281.0,326.2,0.0,0.0
2071758,2016-03-11,39,Home care,219.0,3,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,222.0,208.0,309.0,337.0,313.22222222222223,306.0,315.90909090909093,244.0,320.6923076923077,229.0,321.3333333333333,0.0,0.0
2073540,2016-03-12,39,Home care,371.0,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,219.0,365.0,294.57142857142856,334.0,295.6666666666667,293.0,328.0,215.0,316.6923076923077,195.0,317.06666666666666,0.0,0.0
2075322,2016-03-13,39,Home care,422.0,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,195.0,450.0,292.2857142857143,294.0,315.22222222222223,195.0,326.90909090909093,384.0,284.2307692307692,344.0,325.1333333333333,0.0,0.0
2077104,2016-03-14,39,Home care,246.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,345.0,303.0,290.57142857142856,392.0,326.8888888888889,211.0,328.72727272727275,432.0,283.46153846153845,440.0,321.93333333333334,0.0,0.0
2078886,2016-03-15,39,Home care,227.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,474.0,267.0,288.7142857142857,403.0,321.3333333333333,340.0,310.54545454545456,266.0,299.0,294.0,310.3333333333333,0.0,0.0
2080668,2016-03-16,39,Home care,272.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,316.0,222.0,285.85714285714283,295.0,307.0,426.0,291.6363636363636,261.0,302.53846153846155,276.0,305.06666666666666,0.0,0.0
2082450,2016-03-17,39,Home care,225.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,454.0,219.0,289.2857142857143,368.0,310.44444444444446,402.0,290.3636363636364,263.0,308.7692307692308,265.0,298.06666666666666,0.0,0.0
2084232,2016-03-18,39,Home care,201.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,316.0,195.0,291.14285714285717,238.0,327.77777777777777,285.0,299.90909090909093,192.0,311.0769230769231,256.0,290.53333333333336,0.0,0.0
2086014,2016-03-19,39,Home care,446.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,301.0,345.0,317.85714285714283,231.0,317.8888888888889,244.0,319.72727272727275,244.0,317.61538461538464,233.0,289.8,0.0,0.0
2087796,2016-03-20,39,Home care,431.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,285.0,474.0,331.2857142857143,208.0,302.77777777777777,256.0,328.72727272727275,424.0,325.46153846153845,423.0,299.0,0.0,0.0
2089578,2016-03-21,39,Home care,324.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,500.0,316.0,343.0,365.0,294.6666666666667,250.0,318.6363636363636,469.0,321.84615384615387,459.0,301.1333333333333,0.0,0.0
2091360,2016-03-22,39,Home care,268.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,467.0,454.0,355.85714285714283,450.0,278.1111111111111,292.0,302.90909090909093,311.0,329.61538461538464,317.0,289.73333333333335,0.0,0.0
2093142,2016-03-23,39,Home care,241.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,266.0,316.0,378.0,303.0,273.3333333333333,398.0,285.90909090909093,309.0,338.53846153846155,261.0,286.93333333333334,0.0,0.0
2094924,2016-03-24,39,Home care,207.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,253.0,301.0,377.0,267.0,286.0,413.0,283.72727272727275,274.0,338.0769230769231,198.0,283.0,0.0,0.0
2096706,2016-03-25,39,Home care,197.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,269.0,285.0,369.85714285714283,222.0,315.55555555555554,310.0,297.72727272727275,300.0,346.38461538461536,168.0,286.73333333333335,0.0,0.0
2098488,2016-03-26,39,Home care,383.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,252.0,500.0,341.14285714285717,219.0,310.1111111111111,229.0,321.09090909090907,486.0,367.61538461538464,218.0,290.1333333333333,0.0,0.0
2100270,2016-03-27,39,Home care,373.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,219.0,467.0,334.42857142857144,195.0,310.55555555555554,253.0,333.6363636363636,385.0,379.0769230769231,333.0,311.1333333333333,0.0,0.0
2102052,2016-03-28,39,Home care,294.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,371.0,266.0,327.42857142857144,345.0,312.0,215.0,343.27272727272725,367.0,372.9230769230769,376.0,320.8666666666667,0.0,0.0
2103834,2016-03-29,39,Home care,260.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,422.0,253.0,318.0,474.0,315.77777777777777,261.0,334.3636363636364,377.0,381.7692307692308,269.0,311.6666666666667,0.0,0.0
2105616,2016-03-30,39,Home care,282.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,246.0,269.0,299.57142857142856,316.0,322.77777777777777,398.0,322.8181818181818,257.0,378.6923076923077,252.0,307.2,0.0,0.0
2107398,2016-03-31,39,Home care,287.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,227.0,252.0,293.14285714285717,454.0,354.0,513.0,322.90909090909093,300.0,380.46153846153845,217.0,307.2,0.0,0.0
2109180,2016-04-01,39,Home care,371.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,272.0,219.0,290.2857142857143,316.0,384.22222222222223,388.0,343.27272727272725,520.0,374.61538461538464,321.0,307.93333333333334,0.0,0.0
2110962,2016-04-02,39,Home care,542.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,225.0,371.0,286.57142857142856,301.0,375.44444444444446,398.0,337.72727272727275,573.0,372.3076923076923,307.0,317.8,0.0,0.0
2112744,2016-04-03,39,Home care,625.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,201.0,422.0,287.0,285.0,350.8888888888889,300.0,330.27272727272725,389.0,377.9230769230769,548.0,325.73333333333335,0.0,0.0
2114526,2016-04-04,39,Home care,392.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,446.0,246.0,283.14285714285717,500.0,345.6666666666667,286.0,332.09090909090907,426.0,373.2307692307692,569.0,327.6666666666667,0.0,0.0
2116308,2016-04-05,39,Home care,541.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,431.0,227.0,280.57142857142856,467.0,323.22222222222223,311.0,326.54545454545456,269.0,366.7692307692308,321.0,318.3333333333333,0.0,0.0
2118090,2016-04-06,39,Home care,236.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,324.0,272.0,291.2857142857143,266.0,312.44444444444446,453.0,310.27272727272725,297.0,362.0,250.0,315.1333333333333,0.0,0.0
2119872,2016-04-07,39,Home care,276.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,268.0,225.0,292.57142857142856,253.0,320.22222222222223,192.0,301.72727272727275,224.0,355.15384615384613,261.0,311.8666666666667,0.0,0.0
2121654,2016-04-08,39,Home care,211.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,241.0,201.0,303.7142857142857,269.0,335.44444444444446,133.0,301.1818181818182,456.0,341.3076923076923,209.0,311.26666666666665,0.0,0.0
2123436,2016-04-09,39,Home care,441.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,207.0,446.0,309.57142857142856,252.0,307.22222222222223,281.0,310.54545454545456,458.0,330.0,316.0,313.6666666666667,0.0,0.0
2125218,2016-04-10,39,Home care,454.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,197.0,431.0,305.14285714285717,219.0,280.55555555555554,337.0,311.3636363636364,306.0,331.0,337.0,322.8666666666667,0.0,0.0
2127000,2016-04-11,39,Home care,288.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,383.0,324.0,302.57142857142856,371.0,281.22222222222223,334.0,316.54545454545456,293.0,320.15384615384613,362.0,315.8,0.0,0.0
2128782,2016-04-12,39,Home care,239.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,373.0,268.0,302.0,422.0,278.1111111111111,294.0,297.0,195.0,318.2307692307692,236.0,295.26666666666665,0.0,0.0
2130564,2016-04-13,39,Home care,256.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,294.0,241.0,293.0,246.0,270.55555555555554,392.0,300.54545454545456,211.0,315.0769230769231,221.0,291.3333333333333,0.0,0.0
2132346,2016-04-14,39,Home care,249.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,260.0,207.0,284.7142857142857,227.0,292.1111111111111,403.0,307.3636363636364,340.0,317.0769230769231,203.0,288.0,0.0,0.0
2134128,2016-04-15,39,Home care,223.0,4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,282.0,197.0,280.42857142857144,272.0,315.6666666666667,295.0,315.0,426.0,304.46153846153845,208.0,282.93333333333334,0.0,0.0
2135910,2016-04-16,39,Home care,426.0,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,287.0,383.0,279.2857142857143,225.0,310.44444444444446,368.0,325.27272727272725,402.0,299.84615384615387,357.0,283.53333333333336,0.0,0.0
2137692,2016-04-17,39,Home care,709.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,371.0,373.0,285.14285714285717,201.0,293.3333333333333,238.0,322.45454545454544,285.0,308.0769230769231,445.0,283.0,0.0,0.0
2139474,2016-04-18,39,Home care,1001.0,4,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,542.0,294.0,296.57142857142856,446.0,292.77777777777777,231.0,320.0,244.0,309.38461538461536,442.0,287.2,0.0,0.0
2141256,2016-04-19,39,Home care,598.0,3,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,625.0,260.0,321.42857142857144,431.0,290.55555555555554,208.0,304.54545454545456,256.0,312.0,261.0,276.6,0.0,0.0
2143038,2016-04-20,39,Home care,560.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,392.0,282.0,344.14285714285717,324.0,282.22222222222223,365.0,287.8181818181818,250.0,315.2307692307692,262.0,276.4,0.0,0.0
2144820,2016-04-21,39,Home care,545.0,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,541.0,287.0,380.14285714285717,268.0,299.77777777777777,450.0,278.72727272727275,292.0,305.61538461538464,200.0,273.1333333333333,0.0,0.0
2146602,2016-04-22,39,Home care,294.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,236.0,371.0,394.14285714285717,241.0,318.8888888888889,303.0,276.6363636363636,398.0,292.9230769230769,185.0,271.3333333333333,0.0,0.0
2148384,2016-04-23,39,Home care,495.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,276.0,542.0,434.2857142857143,207.0,302.0,267.0,298.09090909090907,413.0,292.61538461538464,218.0,270.3333333333333,0.0,0.0
2150166,2016-04-24,39,Home care,529.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,211.0,625.0,427.7142857142857,197.0,283.0,222.0,305.8181818181818,310.0,310.15384615384613,308.0,274.4,0.0,0.0
2151948,2016-04-25,39,Home care,324.0,3,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,441.0,392.0,426.14285714285717,383.0,278.3333333333333,219.0,328.1818181818182,229.0,321.2307692307692,400.0,266.8,0.0,16.764705882352942
2153730,2016-04-26,39,Home care,268.0,3,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,454.0,541.0,403.2857142857143,373.0,280.44444444444446,195.0,323.72727272727275,253.0,332.15384615384613,203.0,253.73333333333332,0.0,33.588235294117645
2155512,2016-04-27,39,Home care,213.0,4,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,288.0,236.0,388.85714285714283,294.0,294.8888888888889,345.0,310.1818181818182,215.0,336.0,233.0,257.53333333333336,0.0,46.94117647058823
2157294,2016-04-28,39,Home care,227.0,2,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,239.0,276.0,364.42857142857144,260.0,332.1111111111111,474.0,308.54545454545456,261.0,335.53846153846155,172.0,263.6666666666667,0.0,59.529411764705884
2159076,2016-04-29,39,Home care,275.0,2,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,256.0,211.0,349.57142857142856,282.0,379.6666666666667,316.0,329.72727272727275,398.0,328.84615384615387,176.0,269.6666666666667,0.0,73.76470588235294
2160858,2016-04-30,39,Home care,604.0,3,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,249.0,441.0,306.42857142857144,287.0,380.6666666666667,454.0,352.0,513.0,331.9230769230769,193.0,275.4,0.0,94.17647058823529
2162640,2016-05-01,39,Home care,596.0,3,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,223.0,454.0,309.2857142857143,371.0,399.3333333333333,316.0,356.27272727272725,388.0,322.84615384615387,418.0,288.73333333333335,0.0,110.58823529411765
2164422,2016-05-02,39,Home care,451.0,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,426.0,288.0,305.42857142857144,542.0,392.8888888888889,301.0,361.54545454545456,398.0,315.46153846153845,331.0,299.73333333333335,0.0,127.6470588235294
2166204,2016-05-03,39,Home care,341.0,3,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,709.0,239.0,307.14285714285717,625.0,394.6666666666667,285.0,354.6363636363636,300.0,317.61538461538464,246.0,289.8666666666667,285.0,141.88235294117646
2167986,2016-05-04,39,Home care,308.0,3,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1001.0,256.0,305.0,392.0,386.77777777777777,500.0,334.45454545454544,286.0,327.0,318.0,292.53333333333336,286.0,155.52941176470588
2169768,2016-05-05,39,Home care,312.0,2,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,598.0,249.0,341.42857142857144,541.0,403.8888888888889,467.0,325.6363636363636,311.0,332.61538461538464,354.0,290.93333333333334,227.0,166.2941176470588
2171550,2016-05-06,39,Home care,268.0,4,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,560.0,223.0,443.2857142857143,236.0,413.1111111111111,266.0,318.09090909090907,453.0,324.61538461538464,290.0,292.3333333333333,214.0,179.35294117647058
2173332,2016-05-07,39,Home care,400.0,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,545.0,426.0,494.57142857142856,276.0,384.8888888888889,253.0,327.72727272727275,192.0,315.3076923076923,271.0,298.3333333333333,242.0,200.64705882352942
2175114,2016-05-08,39,Home care,286.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,294.0,709.0,538.0,211.0,342.0,269.0,322.72727272727275,133.0,316.46153846153845,418.0,308.6666666666667,347.0,225.05882352941177
