,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1681693,2015-08-04,44,Grocery ii,98.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,102.0,63.0,81.28571428571429,42.0,65.77777777777777,50.0,72.72727272727273,121.0,99.46153846153847,93.0,77.6,80.0,73.0
1683475,2015-08-05,44,Grocery ii,52.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,70.0,62.0,80.71428571428571,51.0,67.0,73.0,71.0909090909091,75.0,101.46153846153847,52.0,74.2,77.0,72.47058823529412
1685257,2015-08-06,44,Grocery ii,75.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,63.0,64.0,80.85714285714286,43.0,69.0,95.0,71.81818181818181,123.0,96.61538461538461,61.0,74.6,79.0,75.0
1687039,2015-08-07,44,Grocery ii,94.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,125.0,109.0,79.28571428571429,51.0,69.0,65.0,77.36363636363636,198.0,93.6923076923077,99.0,74.93333333333334,47.0,76.05882352941177
1688821,2015-08-08,44,Grocery ii,61.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,85.0,85.0,79.28571428571429,56.0,66.88888888888889,118.0,79.18181818181819,74.0,95.38461538461539,100.0,69.46666666666667,86.0,78.70588235294117
1690603,2015-08-09,44,Grocery ii,36.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,85.0,102.0,88.28571428571429,88.0,69.22222222222223,47.0,76.27272727272727,94.0,96.46153846153847,55.0,66.8,70.0,80.88235294117646
1692385,2015-08-10,44,Grocery ii,70.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,128.0,70.0,91.28571428571429,89.0,70.44444444444444,101.0,79.81818181818181,42.0,96.3076923076923,55.0,66.86666666666666,111.0,78.88235294117646
1694167,2015-08-11,44,Grocery ii,50.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,102.0,63.0,87.85714285714286,101.0,72.77777777777777,88.0,81.27272727272727,83.0,91.0,81.0,68.2,69.0,77.47058823529412
1695949,2015-08-12,44,Grocery ii,65.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,88.0,125.0,94.0,81.0,79.22222222222223,113.0,76.81818181818181,67.0,90.84615384615384,33.0,65.4,57.0,75.94117647058823
1697731,2015-08-13,44,Grocery ii,45.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,59.0,85.0,94.0,63.0,82.44444444444444,68.0,77.9090909090909,69.0,85.38461538461539,65.0,67.53333333333333,72.0,74.82352941176471
1699513,2015-08-14,44,Grocery ii,113.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,75.0,85.0,96.57142857142857,62.0,84.0,21.0,79.72727272727273,127.0,74.15384615384616,75.0,72.6,105.0,75.29411764705883
1701295,2015-08-15,44,Grocery ii,92.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,92.0,128.0,96.0,64.0,81.88888888888889,89.0,84.72727272727273,88.0,74.76923076923077,35.0,73.0,93.0,75.70588235294117
1703077,2015-08-16,44,Grocery ii,103.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,103.0,102.0,88.85714285714286,109.0,77.66666666666667,89.0,85.0909090909091,91.0,71.61538461538461,67.0,70.86666666666666,72.0,76.82352941176471
1704859,2015-08-17,44,Grocery ii,72.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,126.0,88.0,89.85714285714286,85.0,82.55555555555556,46.0,84.36363636363636,52.0,71.07692307692308,63.0,70.8,93.0,77.58823529411765
1706641,2015-08-18,44,Grocery ii,62.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,80.0,59.0,92.42857142857143,102.0,85.0,77.0,81.27272727272727,73.0,66.76923076923077,89.0,71.8,51.0,78.47058823529412
1708423,2015-08-19,44,Grocery ii,32.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,65.0,75.0,92.14285714285714,70.0,87.55555555555556,138.0,79.81818181818181,52.0,64.0,51.0,72.6,79.0,78.0
1710205,2015-08-20,44,Grocery ii,53.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,98.0,92.0,89.0,63.0,94.66666666666667,102.0,85.0909090909091,52.0,61.30769230769231,84.0,75.13333333333334,50.0,76.41176470588235
1711987,2015-08-21,44,Grocery ii,79.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,52.0,103.0,85.71428571428571,125.0,93.88888888888889,105.0,85.63636363636364,82.0,55.23076923076923,137.0,77.73333333333333,61.0,76.94117647058823
1713769,2015-08-22,44,Grocery ii,124.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,75.0,126.0,91.28571428571429,85.0,94.22222222222223,80.0,86.81818181818181,53.0,54.38461538461539,105.0,77.86666666666666,85.0,80.0
1715551,2015-08-23,44,Grocery ii,79.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,94.0,80.0,88.0,85.0,89.44444444444444,79.0,91.0909090909091,35.0,56.53846153846154,68.0,80.26666666666667,86.0,82.17647058823529
1717333,2015-08-24,44,Grocery ii,89.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,61.0,65.0,85.57142857142857,128.0,90.0,52.0,89.18181818181819,27.0,58.69230769230769,54.0,85.53333333333333,66.0,82.41176470588235
1719115,2015-08-25,44,Grocery ii,50.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,36.0,98.0,84.28571428571429,102.0,93.22222222222223,79.0,83.63636363636364,31.0,57.07692307692308,70.0,84.93333333333334,99.0,82.3529411764706
1720897,2015-08-26,44,Grocery ii,48.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,70.0,52.0,75.0,88.0,90.77777777777777,95.0,80.81818181818181,34.0,56.76923076923077,93.0,83.86666666666666,85.0,80.41176470588235
1722679,2015-08-27,44,Grocery ii,58.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,50.0,75.0,68.71428571428571,59.0,95.33333333333333,102.0,80.45454545454545,48.0,56.84615384615385,71.0,86.93333333333334,103.0,80.05882352941177
1724461,2015-08-28,44,Grocery ii,72.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,65.0,94.0,69.42857142857143,75.0,94.77777777777777,93.0,82.27272727272727,77.0,54.38461538461539,104.0,87.0,42.0,79.17647058823529
1726243,2015-08-29,44,Grocery ii,70.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,45.0,61.0,62.57142857142857,92.0,87.77777777777777,56.0,78.9090909090909,119.0,55.92307692307692,77.0,82.2,66.0,84.29411764705883
1728025,2015-08-30,44,Grocery ii,94.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,113.0,36.0,64.42857142857143,103.0,87.33333333333333,77.0,78.81818181818181,80.0,60.53846153846154,71.0,80.6,124.0,89.17647058823529
1729807,2015-08-31,44,Grocery ii,52.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,92.0,70.0,60.142857142857146,126.0,83.33333333333333,71.0,75.54545454545455,52.0,63.46153846153846,146.0,79.6,142.0,88.58823529411765
1731589,2015-09-01,44,Grocery ii,60.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,103.0,50.0,62.857142857142854,80.0,85.11111111111111,101.0,71.54545454545455,48.0,70.15384615384616,54.0,80.46666666666667,97.0,87.17647058823529
1733371,2015-09-02,44,Grocery ii,96.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,72.0,65.0,67.28571428571429,65.0,87.22222222222223,100.0,67.36363636363636,53.0,71.15384615384616,73.0,78.8,71.0,91.76470588235294
1735153,2015-09-03,44,Grocery ii,49.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,62.0,45.0,76.85714285714286,98.0,83.77777777777777,42.0,66.9090909090909,50.0,75.23076923076923,97.0,78.66666666666667,60.0,90.41176470588235
1736935,2015-09-04,44,Grocery ii,95.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,32.0,113.0,77.14285714285714,52.0,76.33333333333333,51.0,69.9090909090909,73.0,76.07692307692308,85.0,79.8,45.0,89.0
1738717,2015-09-05,44,Grocery ii,113.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,53.0,92.0,78.85714285714286,75.0,70.11111111111111,43.0,72.0909090909091,95.0,75.61538461538461,65.0,78.13333333333334,64.0,89.29411764705883
1740499,2015-09-06,44,Grocery ii,120.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,79.0,103.0,74.14285714285714,94.0,66.77777777777777,51.0,73.0,65.0,74.6923076923077,81.0,76.46666666666667,137.0,92.0
1742281,2015-09-07,44,Grocery ii,48.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,124.0,72.0,75.28571428571429,61.0,66.77777777777777,56.0,69.54545454545455,118.0,72.3076923076923,53.0,74.2,144.0,93.0
1744063,2015-09-08,44,Grocery ii,71.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,79.0,62.0,70.42857142857143,36.0,60.888888888888886,88.0,66.0909090909091,47.0,75.46153846153847,67.0,69.53333333333333,75.0,91.76470588235294
1745845,2015-09-09,44,Grocery ii,87.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,89.0,32.0,75.0,70.0,67.66666666666667,89.0,68.0909090909091,101.0,78.23076923076923,45.0,69.93333333333334,62.0,90.17647058823529
1747627,2015-09-10,44,Grocery ii,31.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,50.0,53.0,71.57142857142857,50.0,69.55555555555556,101.0,73.36363636363636,88.0,77.92307692307692,91.0,70.4,144.0,87.41176470588235
1749409,2015-09-11,44,Grocery ii,75.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,48.0,79.0,74.0,65.0,70.55555555555556,81.0,77.18181818181819,113.0,78.23076923076923,88.0,73.4,76.0,86.82352941176471
1751191,2015-09-12,44,Grocery ii,93.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,58.0,124.0,72.28571428571429,45.0,71.77777777777777,63.0,81.81818181818181,68.0,81.53846153846153,79.0,75.46666666666667,61.0,92.6470588235294
1752973,2015-09-13,44,Grocery ii,75.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,72.0,79.0,74.57142857142857,113.0,74.66666666666667,62.0,83.0909090909091,21.0,84.38461538461539,52.0,74.73333333333333,108.0,97.94117647058823
1754755,2015-09-14,44,Grocery ii,73.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,70.0,89.0,75.28571428571429,92.0,70.44444444444444,64.0,80.81818181818181,89.0,83.38461538461539,37.0,73.66666666666667,88.0,99.0
1756537,2015-09-15,44,Grocery ii,72.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,94.0,50.0,74.28571428571429,103.0,70.77777777777777,109.0,84.0909090909091,89.0,85.92307692307692,76.0,71.93333333333334,83.0,94.94117647058823
1758319,2015-09-16,44,Grocery ii,84.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,52.0,48.0,66.57142857142857,72.0,72.33333333333333,85.0,82.63636363636364,46.0,84.23076923076923,60.0,70.0,103.0,90.3529411764706
1760101,2015-09-17,44,Grocery ii,49.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,60.0,58.0,68.71428571428571,62.0,81.11111111111111,102.0,83.0,77.0,81.46153846153847,80.0,70.33333333333333,115.0,89.94117647058823
1761883,2015-09-18,44,Grocery ii,68.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,96.0,72.0,63.42857142857143,32.0,77.33333333333333,70.0,88.9090909090909,138.0,78.84615384615384,142.0,68.86666666666666,50.0,88.47058823529412
1763665,2015-09-19,44,Grocery ii,92.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,49.0,70.0,64.85714285714286,53.0,77.0,63.0,92.54545454545455,102.0,80.92307692307692,116.0,70.0,61.0,85.94117647058823
1765447,2015-09-20,44,Grocery ii,76.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,95.0,94.0,71.71428571428571,79.0,71.11111111111111,125.0,94.72727272727273,105.0,87.15384615384616,54.0,69.33333333333333,159.0,87.23529411764706
1767229,2015-09-21,44,Grocery ii,80.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,113.0,52.0,70.42857142857143,124.0,68.44444444444444,85.0,90.18181818181819,80.0,87.46153846153847,65.0,70.13333333333334,135.0,87.29411764705883
1769011,2015-09-22,44,Grocery ii,67.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,120.0,60.0,73.71428571428571,79.0,68.0,85.0,89.27272727272727,79.0,84.92307692307692,27.0,72.46666666666667,82.0,85.05882352941177
1770793,2015-09-23,44,Grocery ii,89.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,48.0,96.0,79.85714285714286,89.0,72.44444444444444,128.0,88.36363636363636,52.0,87.3076923076923,38.0,71.4,68.0,85.23529411764706
1772575,2015-09-24,44,Grocery ii,71.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,71.0,49.0,83.57142857142857,50.0,74.33333333333333,102.0,91.36363636363636,79.0,86.84615384615384,50.0,72.8,66.0,85.41176470588235
1774357,2015-09-25,44,Grocery ii,81.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,87.0,95.0,83.0,48.0,76.0,88.0,97.0909090909091,95.0,84.0,69.0,74.26666666666667,68.0,84.11764705882354
1776139,2015-09-26,44,Grocery ii,85.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,31.0,113.0,84.57142857142857,58.0,68.0,59.0,93.0,102.0,83.84615384615384,105.0,69.4,37.0,85.58823529411765
1777921,2015-09-27,44,Grocery ii,118.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,75.0,120.0,83.28571428571429,72.0,65.88888888888889,75.0,91.18181818181819,93.0,79.0,69.0,65.13333333333334,101.0,91.29411764705883
1779703,2015-09-28,44,Grocery ii,57.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,93.0,48.0,80.71428571428571,70.0,66.66666666666667,92.0,92.36363636363636,56.0,76.76923076923077,64.0,65.26666666666667,98.0,91.41176470588235
1781485,2015-09-29,44,Grocery ii,36.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,75.0,71.0,77.85714285714286,94.0,66.55555555555556,103.0,85.45454545454545,77.0,74.0,72.0,66.46666666666667,62.0,86.0
1783267,2015-09-30,44,Grocery ii,64.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,73.0,87.0,75.0,52.0,71.77777777777777,126.0,83.0,71.0,73.92307692307692,60.0,67.2,70.0,83.52941176470588
1785049,2015-10-01,44,Grocery ii,81.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,72.0,31.0,68.57142857142857,60.0,77.88888888888889,80.0,83.54545454545455,101.0,72.15384615384616,81.0,69.33333333333333,91.0,82.47058823529412
1786831,2015-10-02,44,Grocery ii,68.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,84.0,75.0,72.14285714285714,96.0,83.22222222222223,65.0,83.72727272727273,100.0,71.61538461538461,102.0,71.33333333333333,86.0,84.52941176470588
1788613,2015-10-03,44,Grocery ii,136.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,49.0,93.0,72.28571428571429,49.0,80.77777777777777,98.0,80.18181818181819,42.0,70.61538461538461,69.0,73.33333333333333,81.0,85.17647058823529
1790395,2015-10-04,44,Grocery ii,125.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,68.0,75.0,71.85714285714286,95.0,78.22222222222223,52.0,78.18181818181819,51.0,71.23076923076923,52.0,70.6,140.0,87.6470588235294
1792177,2015-10-05,44,Grocery ii,83.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,92.0,73.0,74.42857142857143,113.0,82.11111111111111,75.0,73.36363636363636,43.0,73.15384615384616,56.0,68.66666666666667,147.0,89.11764705882354
1793959,2015-10-06,44,Grocery ii,57.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,76.0,72.0,73.42857142857143,120.0,78.88888888888889,94.0,67.81818181818181,51.0,72.07692307692308,83.0,66.86666666666666,63.0,86.29411764705883
1795741,2015-10-07,44,Grocery ii,81.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,80.0,84.0,73.28571428571429,48.0,76.55555555555556,61.0,64.63636363636364,56.0,71.38461538461539,38.0,65.6,67.0,85.58823529411765
1797523,2015-10-08,44,Grocery ii,34.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,67.0,49.0,73.42857142857143,71.0,81.44444444444444,36.0,69.0,88.0,68.53846153846153,70.0,68.93333333333334,93.0,85.88235294117646
1799305,2015-10-09,44,Grocery ii,72.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,89.0,68.0,74.42857142857143,87.0,79.22222222222223,70.0,68.45454545454545,89.0,69.23076923076923,80.0,73.33333333333333,64.0,86.58823529411765
1801087,2015-10-10,44,Grocery ii,73.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,71.0,92.0,73.71428571428571,31.0,74.77777777777777,50.0,73.0909090909091,101.0,72.53846153846153,99.0,74.86666666666666,103.0,89.6470588235294
1802869,2015-10-11,44,Grocery ii,71.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,81.0,76.0,74.42857142857143,75.0,69.44444444444444,65.0,72.81818181818181,81.0,76.46153846153847,64.0,74.66666666666667,77.0,93.52941176470588
1804651,2015-10-12,44,Grocery ii,65.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,85.0,80.0,77.57142857142857,93.0,73.44444444444444,45.0,69.9090909090909,63.0,78.53846153846153,40.0,75.13333333333334,110.0,92.70588235294117
1806433,2015-10-13,44,Grocery ii,30.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,118.0,67.0,79.42857142857143,75.0,71.0,113.0,67.27272727272727,62.0,79.46153846153847,37.0,76.13333333333334,62.0,86.94117647058823
1808215,2015-10-14,44,Grocery ii,66.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,57.0,89.0,78.42857142857143,73.0,68.88888888888889,92.0,68.81818181818181,64.0,84.76923076923077,53.0,75.93333333333334,53.0,85.70588235294117
1809997,2015-10-15,44,Grocery ii,39.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,36.0,71.0,84.42857142857143,72.0,75.66666666666667,103.0,69.63636363636364,109.0,84.53846153846153,110.0,78.86666666666666,86.0,86.82352941176471
1811779,2015-10-16,44,Grocery ii,65.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,64.0,81.0,81.14285714285714,84.0,75.77777777777777,72.0,76.36363636363636,85.0,84.23076923076923,147.0,80.13333333333334,67.0,87.05882352941177
1813561,2015-10-17,44,Grocery ii,109.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,81.0,85.0,76.71428571428571,49.0,74.33333333333333,62.0,77.63636363636364,102.0,86.3076923076923,125.0,84.4,82.0,87.29411764705883
1815343,2015-10-18,44,Grocery ii,92.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,68.0,118.0,73.14285714285714,68.0,73.44444444444444,32.0,81.63636363636364,70.0,87.92307692307692,66.0,81.93333333333334,143.0,88.88235294117646
1817125,2015-10-19,44,Grocery ii,53.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,136.0,57.0,74.57142857142857,92.0,75.22222222222223,53.0,75.9090909090909,63.0,89.84615384615384,59.0,82.93333333333334,152.0,86.0
1818907,2015-10-20,44,Grocery ii,38.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,125.0,36.0,72.71428571428571,76.0,75.11111111111111,79.0,71.9090909090909,125.0,89.61538461538461,71.0,83.93333333333334,67.0,85.6470588235294
1820689,2015-10-21,44,Grocery ii,90.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,83.0,64.0,80.0,80.0,74.77777777777777,124.0,67.81818181818181,85.0,90.46153846153847,80.0,85.26666666666667,42.0,82.82352941176471
1822471,2015-10-22,44,Grocery ii,72.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,57.0,81.0,81.0,67.0,78.77777777777777,79.0,67.81818181818181,85.0,89.15384615384616,82.0,90.4,126.0,81.88235294117646
1824253,2015-10-23,44,Grocery ii,80.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,81.0,68.0,84.71428571428571,89.0,84.33333333333333,89.0,68.54545454545455,128.0,90.53846153846153,89.0,90.2,82.0,83.70588235294117
1826035,2015-10-24,44,Grocery ii,100.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,34.0,136.0,87.71428571428571,71.0,80.44444444444444,50.0,74.18181818181819,102.0,92.38461538461539,144.0,87.4,71.0,83.6470588235294
1827817,2015-10-25,44,Grocery ii,70.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,72.0,125.0,90.14285714285714,81.0,76.0,48.0,74.0909090909091,88.0,93.15384615384616,62.0,84.0,97.0,84.58823529411765
1829599,2015-10-26,44,Grocery ii,50.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,73.0,83.0,83.42857142857143,85.0,74.22222222222223,58.0,72.36363636363636,59.0,93.3076923076923,79.0,85.8,91.0,86.05882352941177
1831381,2015-10-27,44,Grocery ii,60.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,71.0,57.0,84.0,118.0,75.77777777777777,72.0,69.81818181818181,75.0,91.23076923076923,55.0,89.93333333333334,54.0,79.52941176470588
1833163,2015-10-28,44,Grocery ii,66.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,65.0,81.0,75.0,57.0,73.44444444444444,70.0,67.0909090909091,92.0,88.6923076923077,57.0,90.2,71.0,74.58823529411765
1834945,2015-10-29,44,Grocery ii,55.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,30.0,34.0,67.28571428571429,36.0,80.66666666666667,94.0,67.63636363636364,103.0,87.92307692307692,130.0,93.06666666666666,62.0,74.29411764705883
1836727,2015-10-30,44,Grocery ii,45.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,66.0,72.0,64.71428571428571,64.0,85.55555555555556,52.0,73.36363636363636,126.0,85.3076923076923,107.0,100.8,46.0,76.0
