,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2430364,2016-09-28,50,Grocery ii,56.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,36.0,26.0,45.42857142857143,43.0,49.888888888888886,43.0,38.36363636363637,46.0,49.92307692307692,30.0,45.93333333333333,20.0,37.76470588235294
2432146,2016-09-29,50,Grocery ii,19.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,35.0,32.0,46.857142857142854,37.0,52.44444444444444,20.0,42.63636363636363,60.0,47.61538461538461,74.0,47.0,42.0,37.1764705882353
2433928,2016-09-30,50,Grocery ii,82.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,54.0,37.0,41.285714285714285,33.0,47.44444444444444,19.0,46.27272727272727,77.0,47.38461538461539,72.0,46.266666666666666,45.0,37.94117647058823
2435710,2016-10-01,50,Grocery ii,71.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,41.0,67.0,40.142857142857146,75.0,50.111111111111114,21.0,49.27272727272727,44.0,46.69230769230769,52.0,47.2,52.0,38.23529411764706
2437492,2016-10-02,50,Grocery ii,67.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,51.0,48.0,44.142857142857146,55.0,52.111111111111114,154.0,50.81818181818182,34.0,47.07692307692308,43.0,46.4,52.0,38.94117647058823
2439274,2016-10-03,50,Grocery ii,46.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,57.0,36.0,45.42857142857143,70.0,50.22222222222222,28.0,47.90909090909091,27.0,44.76923076923077,17.0,46.46666666666667,38.0,37.23529411764706
2441056,2016-10-04,50,Grocery ii,45.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,37.0,35.0,47.42857142857143,38.0,49.666666666666664,66.0,45.18181818181818,27.0,42.92307692307692,27.0,47.8,26.0,35.35294117647059
2442838,2016-10-05,50,Grocery ii,48.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,34.0,54.0,46.0,75.0,50.111111111111114,53.0,46.81818181818182,58.0,41.30769230769231,94.0,45.266666666666666,23.0,34.05882352941177
2444620,2016-10-06,50,Grocery ii,15.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,24.0,41.0,44.42857142857143,43.0,49.22222222222222,49.0,48.09090909090909,37.0,37.38461538461539,59.0,47.8,38.0,34.64705882352941
2446402,2016-10-07,50,Grocery ii,57.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,27.0,51.0,44.142857142857146,26.0,48.44444444444444,52.0,48.18181818181818,61.0,32.38461538461539,37.0,45.93333333333333,12.0,37.294117647058826
2448184,2016-10-08,50,Grocery ii,67.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,73.0,57.0,42.57142857142857,32.0,44.666666666666664,22.0,37.45454545454545,39.0,30.923076923076923,58.0,43.93333333333333,53.0,37.23529411764706
2449966,2016-10-09,50,Grocery ii,64.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,58.0,37.0,38.714285714285715,37.0,44.333333333333336,13.0,37.72727272727273,25.0,30.53846153846154,32.0,44.0,37.0,37.76470588235294
2451748,2016-10-10,50,Grocery ii,36.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,38.0,34.0,43.285714285714285,67.0,42.0,38.0,35.54545454545455,23.0,29.615384615384617,35.0,43.2,36.0,36.11764705882353
2453530,2016-10-11,50,Grocery ii,50.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,50.0,24.0,44.285714285714285,48.0,41.77777777777778,33.0,33.0,25.0,28.53846153846154,37.0,45.53333333333333,37.0,33.94117647058823
2455312,2016-10-12,50,Grocery ii,34.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,56.0,27.0,41.57142857142857,36.0,44.55555555555556,22.0,31.272727272727273,9.0,25.307692307692307,12.0,45.06666666666667,18.0,33.705882352941174
2457094,2016-10-13,50,Grocery ii,22.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,28.0,73.0,43.42857142857143,35.0,47.333333333333336,36.0,33.72727272727273,12.0,23.384615384615383,68.0,42.8,24.0,34.35294117647059
2458876,2016-10-14,50,Grocery ii,81.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,56.0,58.0,46.57142857142857,54.0,47.333333333333336,31.0,37.45454545454545,25.0,19.384615384615383,46.0,41.93333333333333,36.0,35.76470588235294
2460658,2016-10-15,50,Grocery ii,89.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,19.0,38.0,47.142857142857146,41.0,43.666666666666664,42.0,39.36363636363637,29.0,18.23076923076923,42.0,43.8,65.0,35.705882352941174
2462440,2016-10-16,50,Grocery ii,51.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,82.0,50.0,51.285714285714285,51.0,41.0,25.0,39.72727272727273,15.0,17.46153846153846,53.0,42.733333333333334,41.0,37.05882352941177
2464222,2016-10-17,50,Grocery ii,28.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,71.0,56.0,43.57142857142857,57.0,40.0,30.0,41.27272727272727,13.0,17.153846153846153,31.0,43.86666666666667,54.0,35.1764705882353
2466004,2016-10-18,50,Grocery ii,33.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,67.0,28.0,47.0,37.0,44.22222222222222,79.0,43.09090909090909,16.0,16.23076923076923,52.0,43.266666666666666,24.0,35.294117647058826
2467786,2016-10-19,50,Grocery ii,17.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,46.0,56.0,51.714285714285715,34.0,44.666666666666664,63.0,44.09090909090909,12.0,16.76923076923077,20.0,43.86666666666667,15.0,34.35294117647059
2469568,2016-10-20,50,Grocery ii,48.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,45.0,19.0,54.142857142857146,24.0,44.333333333333336,34.0,48.81818181818182,9.0,18.53846153846154,60.0,45.13333333333333,34.0,33.76470588235294
2471350,2016-10-21,50,Grocery ii,32.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,48.0,82.0,52.714285714285715,27.0,44.22222222222222,42.0,49.63636363636363,24.0,20.76923076923077,46.0,45.86666666666667,37.0,36.294117647058826
2473132,2016-10-22,50,Grocery ii,57.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,15.0,71.0,55.142857142857146,73.0,44.111111111111114,50.0,49.63636363636363,15.0,21.846153846153847,65.0,46.733333333333334,47.0,37.294117647058826
2474914,2016-10-23,50,Grocery ii,66.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,57.0,67.0,54.0,58.0,43.111111111111114,42.0,50.81818181818182,19.0,22.23076923076923,42.0,48.53333333333333,37.0,37.470588235294116
2476696,2016-10-24,50,Grocery ii,32.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,67.0,46.0,53.42857142857143,38.0,45.55555555555556,47.0,47.0,13.0,22.692307692307693,49.0,48.2,35.0,34.705882352941174
2478478,2016-10-25,50,Grocery ii,38.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,64.0,45.0,49.857142857142854,50.0,45.0,83.0,44.27272727272727,16.0,23.076923076923077,26.0,48.93333333333333,21.0,34.470588235294116
2480260,2016-10-26,50,Grocery ii,62.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,36.0,48.0,49.285714285714285,56.0,51.111111111111114,51.0,48.0,35.0,34.0,46.0,49.2,39.0,33.23529411764706
2482042,2016-10-27,50,Grocery ii,35.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,50.0,15.0,48.857142857142854,28.0,50.888888888888886,25.0,49.18181818181818,54.0,35.46153846153846,31.0,57.06666666666667,20.0,32.88235294117647
2483824,2016-10-28,50,Grocery ii,68.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,34.0,57.0,47.42857142857143,56.0,51.888888888888886,43.0,51.0,43.0,38.69230769230769,79.0,60.0,27.0,33.411764705882355
2485606,2016-10-29,50,Grocery ii,41.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,22.0,67.0,48.142857142857146,19.0,52.77777777777778,37.0,50.63636363636363,20.0,41.61538461538461,59.0,59.53333333333333,61.0,34.35294117647059
2487388,2016-10-30,50,Grocery ii,31.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,81.0,64.0,46.142857142857146,82.0,52.22222222222222,33.0,53.18181818181818,19.0,43.92307692307692,69.0,58.666666666666664,41.0,34.0
2489170,2016-10-31,50,Grocery ii,37.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,89.0,36.0,47.142857142857146,71.0,51.333333333333336,75.0,49.54545454545455,21.0,46.92307692307692,48.0,56.93333333333333,39.0,32.88235294117647
2490952,2016-11-01,50,Grocery ii,20.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,51.0,50.0,50.57142857142857,67.0,49.888888888888886,55.0,47.27272727272727,154.0,47.38461538461539,42.0,55.666666666666664,18.0,32.76470588235294
2492734,2016-11-02,50,Grocery ii,31.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,28.0,34.0,53.714285714285715,46.0,50.0,70.0,47.90909090909091,28.0,45.69230769230769,56.0,58.0,37.0,31.88235294117647
2494516,2016-11-03,50,Grocery ii,40.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,33.0,22.0,51.857142857142854,45.0,55.333333333333336,38.0,47.36363636363637,66.0,44.46153846153846,138.0,59.733333333333334,33.0,33.1764705882353
2496298,2016-11-04,50,Grocery ii,62.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,17.0,81.0,50.714285714285715,48.0,53.333333333333336,75.0,50.09090909090909,53.0,43.69230769230769,104.0,62.0,18.0,32.1764705882353
2498080,2016-11-05,50,Grocery ii,44.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,48.0,89.0,48.285714285714285,15.0,49.44444444444444,43.0,51.45454545454545,49.0,43.84615384615385,39.0,59.733333333333334,24.0,33.35294117647059
2499862,2016-11-06,50,Grocery ii,65.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,32.0,51.0,45.857142857142854,57.0,47.55555555555556,26.0,47.90909090909091,52.0,45.15384615384615,52.0,59.06666666666667,50.0,34.35294117647059
2501644,2016-11-07,50,Grocery ii,48.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,57.0,28.0,49.57142857142857,67.0,46.22222222222222,32.0,46.09090909090909,22.0,45.92307692307692,16.0,56.46666666666667,31.0,32.8235294117647
2503426,2016-11-08,50,Grocery ii,49.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,66.0,33.0,42.57142857142857,64.0,43.666666666666664,37.0,44.63636363636363,13.0,37.30769230769231,30.0,55.0,28.0,32.0
2505208,2016-11-09,50,Grocery ii,69.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,32.0,17.0,38.0,36.0,47.333333333333336,67.0,44.90909090909091,38.0,37.07692307692308,61.0,56.333333333333336,35.0,30.764705882352942
2506990,2016-11-10,50,Grocery ii,23.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,38.0,48.0,40.142857142857146,50.0,55.55555555555556,48.0,42.72727272727273,33.0,34.30769230769231,72.0,55.2,20.0,31.294117647058822
2508772,2016-11-11,50,Grocery ii,91.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,62.0,32.0,40.714285714285715,34.0,54.888888888888886,36.0,44.0,22.0,36.30769230769231,65.0,51.4,43.0,32.94117647058823
2510554,2016-11-12,50,Grocery ii,65.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,35.0,57.0,41.42857142857143,22.0,50.55555555555556,35.0,45.0,36.0,37.38461538461539,45.0,47.06666666666667,22.0,33.05882352941177
2512336,2016-11-13,50,Grocery ii,71.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,68.0,66.0,47.857142857142854,81.0,47.111111111111114,54.0,45.18181818181818,31.0,36.0,49.0,45.4,40.0,34.88235294117647
2514118,2016-11-14,50,Grocery ii,54.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,41.0,32.0,46.0,89.0,45.0,41.0,44.0,42.0,37.53846153846154,30.0,42.666666666666664,44.0,35.1764705882353
2515900,2016-11-15,50,Grocery ii,31.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,31.0,38.0,51.142857142857146,51.0,44.77777777777778,51.0,40.36363636363637,25.0,40.38461538461539,26.0,42.06666666666667,35.0,33.05882352941177
2517682,2016-11-16,50,Grocery ii,38.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,37.0,62.0,48.857142857142854,28.0,44.55555555555556,57.0,42.63636363636363,30.0,40.69230769230769,62.0,41.666666666666664,27.0,33.0
2519464,2016-11-17,50,Grocery ii,97.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,20.0,35.0,43.857142857142854,33.0,48.44444444444444,37.0,44.63636363636363,79.0,41.76923076923077,39.0,46.53333333333333,18.0,32.705882352941174
2521246,2016-11-18,50,Grocery ii,440.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,31.0,68.0,44.57142857142857,17.0,46.77777777777778,34.0,44.90909090909091,63.0,46.46153846153846,81.0,45.13333333333333,27.0,35.11764705882353
2523028,2016-11-19,50,Grocery ii,70.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,40.0,41.0,42.0,48.0,40.44444444444444,24.0,44.54545454545455,34.0,47.61538461538461,39.0,44.93333333333333,65.0,35.8235294117647
2524810,2016-11-20,50,Grocery ii,77.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,62.0,31.0,37.57142857142857,32.0,39.0,27.0,45.90909090909091,42.0,47.15384615384615,14.0,44.86666666666667,35.0,35.470588235294116
2526592,2016-11-21,50,Grocery ii,45.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,44.0,37.0,38.285714285714285,57.0,42.77777777777778,73.0,43.81818181818182,50.0,47.23076923076923,11.0,45.93333333333333,49.0,36.05882352941177
2528374,2016-11-22,50,Grocery ii,46.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,65.0,20.0,37.42857142857143,66.0,43.0,58.0,43.72727272727273,42.0,48.15384615384615,7.0,46.666666666666664,29.0,36.411764705882355
2530156,2016-11-23,50,Grocery ii,54.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,48.0,31.0,37.857142857142854,32.0,48.666666666666664,38.0,42.09090909090909,47.0,48.38461538461539,24.0,50.86666666666667,14.0,37.8235294117647
2531938,2016-11-24,50,Grocery ii,42.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,49.0,40.0,42.714285714285715,38.0,47.888888888888886,50.0,46.45454545454545,83.0,48.07692307692308,134.0,52.333333333333336,30.0,40.94117647058823
2533720,2016-11-25,50,Grocery ii,44.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,69.0,62.0,44.285714285714285,62.0,47.77777777777778,56.0,50.72727272727273,51.0,47.46153846153846,51.0,54.13333333333333,23.0,45.411764705882355
2535502,2016-11-26,50,Grocery ii,54.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,23.0,44.0,48.42857142857143,35.0,45.55555555555556,28.0,54.36363636363637,25.0,50.23076923076923,62.0,53.06666666666667,76.0,47.11764705882353
2537284,2016-11-27,50,Grocery ii,40.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,91.0,65.0,53.857142857142854,68.0,40.44444444444444,56.0,51.90909090909091,43.0,49.92307692307692,44.0,51.8,32.0,47.64705882352941
2539066,2016-11-28,50,Grocery ii,44.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,65.0,48.0,51.42857142857143,41.0,40.333333333333336,19.0,50.72727272727273,37.0,51.84615384615385,65.0,52.6,37.0,45.470588235294116
2540848,2016-11-29,50,Grocery ii,44.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,71.0,49.0,55.57142857142857,31.0,40.55555555555556,82.0,51.63636363636363,33.0,51.92307692307692,41.0,54.46666666666667,32.0,45.470588235294116
2542630,2016-11-30,50,Grocery ii,33.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,54.0,69.0,58.57142857142857,37.0,40.55555555555556,71.0,48.45454545454545,75.0,50.30769230769231,89.0,56.0,46.0,44.23529411764706
2544412,2016-12-01,50,Grocery ii,74.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,31.0,23.0,59.42857142857143,20.0,41.55555555555556,67.0,48.54545454545455,55.0,46.38461538461539,84.0,57.0,68.0,45.705882352941174
2546194,2016-12-02,50,Grocery ii,186.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,38.0,91.0,60.285714285714285,31.0,41.22222222222222,46.0,52.09090909090909,70.0,45.30769230769231,66.0,52.666666666666664,88.0,51.0
2547976,2016-12-03,50,Grocery ii,86.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,97.0,65.0,57.714285714285715,40.0,42.0,45.0,52.81818181818182,38.0,48.53846153846154,65.0,51.8,103.0,53.1764705882353
2549758,2016-12-04,50,Grocery ii,79.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,440.0,71.0,53.285714285714285,62.0,44.0,48.0,54.36363636363637,75.0,48.92307692307692,20.0,51.53333333333333,47.0,54.88235294117647
2551540,2016-12-05,50,Grocery ii,59.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,70.0,54.0,63.857142857142854,44.0,47.55555555555556,15.0,51.45454545454545,43.0,48.84615384615385,26.0,49.8,36.0,54.294117647058826
2553322,2016-12-06,50,Grocery ii,31.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,77.0,31.0,113.71428571428571,65.0,47.888888888888886,57.0,48.09090909090909,26.0,49.0,39.0,47.93333333333333,28.0,55.05882352941177
2555104,2016-12-07,50,Grocery ii,42.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,45.0,38.0,114.42857142857143,48.0,54.55555555555556,67.0,44.0,32.0,47.38461538461539,30.0,49.333333333333336,35.0,56.705882352941174
2556886,2016-12-08,50,Grocery ii,69.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,46.0,97.0,115.28571428571429,49.0,57.333333333333336,64.0,47.18181818181818,37.0,46.30769230769231,39.0,49.6,28.0,59.35294117647059
2558668,2016-12-09,50,Grocery ii,98.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,54.0,440.0,114.0,69.0,58.333333333333336,36.0,51.18181818181818,67.0,44.84615384615385,69.0,51.93333333333333,54.0,63.470588235294116
2560450,2016-12-10,50,Grocery ii,64.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,42.0,70.0,116.14285714285714,23.0,59.44444444444444,50.0,51.45454545454545,48.0,46.30769230769231,38.0,50.266666666666666,104.0,64.47058823529412
2562232,2016-12-11,50,Grocery ii,61.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,44.0,77.0,118.42857142857143,91.0,55.666666666666664,34.0,52.63636363636363,36.0,43.38461538461539,58.0,50.733333333333334,67.0,63.8235294117647
2564014,2016-12-12,50,Grocery ii,58.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,54.0,45.0,110.57142857142857,65.0,54.55555555555556,22.0,50.45454545454545,35.0,42.69230769230769,18.0,51.53333333333333,52.0,62.76470588235294
2565796,2016-12-13,50,Grocery ii,101.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,40.0,46.0,54.0,71.0,59.888888888888886,81.0,45.90909090909091,54.0,42.53846153846154,37.0,53.266666666666666,66.0,67.94117647058823
2567578,2016-12-14,50,Grocery ii,110.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,44.0,54.0,51.714285714285715,54.0,101.11111111111111,89.0,44.45454545454545,41.0,42.15384615384615,62.0,53.2,45.0,76.88235294117646
2569360,2016-12-15,50,Grocery ii,106.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,44.0,42.0,46.42857142857143,31.0,106.33333333333333,51.0,44.09090909090909,51.0,44.92307692307692,93.0,57.06666666666667,65.0,83.76470588235294
2571142,2016-12-16,50,Grocery ii,100.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,33.0,44.0,46.285714285714285,38.0,104.77777777777777,28.0,44.72727272727273,57.0,44.23076923076923,119.0,57.13333333333333,77.0,91.52941176470588
2572924,2016-12-17,50,Grocery ii,68.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,74.0,54.0,46.0,97.0,102.55555555555556,33.0,47.63636363636363,37.0,43.46153846153846,41.0,57.2,116.0,96.29411764705883
2574706,2016-12-18,50,Grocery ii,85.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,186.0,40.0,43.0,440.0,99.77777777777777,17.0,48.54545454545455,34.0,44.53846153846154,72.0,56.93333333333333,85.0,103.94117647058823
2576488,2016-12-19,50,Grocery ii,85.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,86.0,44.0,47.57142857142857,70.0,99.77777777777777,48.0,44.63636363636363,24.0,46.15384615384615,32.0,56.733333333333334,77.0,107.17647058823529
2578270,2016-12-20,50,Grocery ii,105.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,79.0,44.0,67.85714285714286,77.0,101.0,32.0,42.18181818181818,27.0,44.15384615384615,52.0,58.666666666666664,85.0,116.29411764705883
2580052,2016-12-21,50,Grocery ii,172.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,59.0,33.0,72.42857142857143,45.0,101.66666666666667,57.0,40.72727272727273,73.0,45.30769230769231,38.0,59.266666666666666,135.0,123.6470588235294
2581834,2016-12-22,50,Grocery ii,168.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,31.0,74.0,78.0,46.0,96.88888888888889,66.0,44.36363636363637,58.0,42.84615384615385,88.0,59.13333333333333,188.0,125.58823529411765
2583616,2016-12-23,50,Grocery ii,357.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,42.0,186.0,80.14285714285714,54.0,52.44444444444444,32.0,45.09090909090909,38.0,44.76923076923077,40.0,58.06666666666667,145.0,127.76470588235294
