,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2383671,2016-09-02,40,Home and kitchen i,38.0,1,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,14.0,13.0,16.285714285714285,17.0,24.444444444444443,22.0,23.181818181818183,20.0,18.307692307692307,15.0,28.533333333333335,21.0,28.41176470588235
2385453,2016-09-03,40,Home and kitchen i,44.0,3,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,18.0,23.0,17.857142857142858,28.0,21.22222222222222,19.0,24.90909090909091,14.0,18.923076923076923,10.0,29.533333333333335,46.0,29.352941176470587
2387235,2016-09-04,40,Home and kitchen i,59.0,2,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,8.0,11.0,18.142857142857142,8.0,19.444444444444443,12.0,21.454545454545453,16.0,19.076923076923077,15.0,29.6,29.0,30.11764705882353
2389017,2016-09-05,40,Home and kitchen i,39.0,2,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,21.0,26.0,19.0,27.0,18.11111111111111,11.0,21.0,21.0,16.76923076923077,33.0,31.066666666666666,42.0,29.41176470588235
2390799,2016-09-06,40,Home and kitchen i,21.0,1,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,19.0,28.0,18.285714285714285,11.0,16.333333333333332,14.0,19.90909090909091,16.0,16.307692307692307,49.0,29.6,30.0,29.176470588235293
2392581,2016-09-07,40,Home and kitchen i,22.0,1,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,25.0,14.0,18.0,15.0,15.88888888888889,17.0,17.181818181818183,19.0,15.0,25.0,29.2,16.0,30.470588235294116
2394363,2016-09-08,40,Home and kitchen i,20.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,20.0,18.0,19.142857142857142,17.0,15.333333333333334,30.0,17.454545454545453,15.0,15.23076923076923,31.0,29.533333333333335,17.0,30.705882352941178
2396145,2016-09-09,40,Home and kitchen i,23.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,26.0,8.0,19.0,12.0,15.666666666666666,15.0,19.272727272727273,19.0,14.461538461538462,15.0,24.533333333333335,25.0,31.11764705882353
2397927,2016-09-10,40,Home and kitchen i,26.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,18.0,21.0,17.857142857142858,12.0,15.555555555555555,21.0,20.90909090909091,9.0,14.846153846153847,33.0,25.333333333333332,56.0,29.0
2399709,2016-09-11,40,Home and kitchen i,14.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,22.0,19.0,19.571428571428573,13.0,17.444444444444443,19.0,24.636363636363637,6.0,15.76923076923077,34.0,26.866666666666667,32.0,28.58823529411765
2401491,2016-09-12,40,Home and kitchen i,45.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,35.0,25.0,19.571428571428573,23.0,17.333333333333332,9.0,28.181818181818183,8.0,16.0,40.0,27.6,36.0,26.823529411764707
2403273,2016-09-13,40,Home and kitchen i,15.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,42.0,20.0,21.571428571428573,11.0,17.444444444444443,25.0,30.181818181818183,20.0,15.615384615384615,14.0,28.533333333333335,9.0,27.41176470588235
2405055,2016-09-14,40,Home and kitchen i,18.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,34.0,26.0,23.571428571428573,26.0,17.0,39.0,34.90909090909091,15.0,15.384615384615385,10.0,26.466666666666665,19.0,25.705882352941178
2406837,2016-09-15,40,Home and kitchen i,25.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,38.0,18.0,26.857142857142858,28.0,18.0,30.0,35.18181818181818,10.0,16.153846153846153,20.0,25.533333333333335,42.0,26.176470588235293
2408619,2016-09-16,40,Home and kitchen i,49.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,39.0,22.0,28.142857142857142,14.0,18.666666666666668,52.0,37.90909090909091,19.0,16.0,24.0,25.8,20.0,26.529411764705884
2410401,2016-09-17,40,Home and kitchen i,23.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,42.0,35.0,30.714285714285715,18.0,18.88888888888889,53.0,38.63636363636363,28.0,16.615384615384617,27.0,26.466666666666665,24.0,26.705882352941178
2412183,2016-09-18,40,Home and kitchen i,20.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,38.0,42.0,32.57142857142857,8.0,19.88888888888889,39.0,40.72727272727273,24.0,17.923076923076923,33.0,25.866666666666667,29.0,26.41176470588235
2413965,2016-09-19,40,Home and kitchen i,11.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,44.0,34.0,36.0,21.0,19.88888888888889,82.0,39.90909090909091,11.0,18.307692307692307,26.0,25.066666666666666,14.0,26.470588235294116
2415747,2016-09-20,40,Home and kitchen i,35.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,59.0,38.0,38.285714285714285,19.0,18.77777777777778,18.0,37.90909090909091,16.0,18.23076923076923,47.0,23.533333333333335,16.0,24.941176470588236
2417529,2016-09-21,40,Home and kitchen i,13.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,39.0,39.0,39.57142857142857,25.0,19.666666666666668,51.0,35.81818181818182,25.0,17.923076923076923,18.0,31.6,39.0,24.823529411764707
2419311,2016-09-22,40,Home and kitchen i,13.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,21.0,42.0,42.0,20.0,21.555555555555557,27.0,33.72727272727273,17.0,21.23076923076923,11.0,34.6,13.0,27.58823529411765
2421093,2016-09-23,40,Home and kitchen i,14.0,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,22.0,38.0,42.714285714285715,26.0,25.333333333333332,32.0,32.90909090909091,17.0,21.76923076923077,35.0,36.46666666666667,38.0,28.352941176470587
2422875,2016-09-24,40,Home and kitchen i,29.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,20.0,44.0,40.285714285714285,18.0,26.77777777777778,16.0,32.36363636363637,23.0,22.0,25.0,38.06666666666667,22.0,27.705882352941178
2424657,2016-09-25,40,Home and kitchen i,23.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,23.0,59.0,37.857142857142854,22.0,28.88888888888889,17.0,27.09090909090909,13.0,23.153846153846153,24.0,39.46666666666667,20.0,28.88235294117647
2426439,2016-09-26,40,Home and kitchen i,16.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,26.0,39.0,34.714285714285715,35.0,30.444444444444443,7.0,28.0,19.0,24.0,22.0,38.733333333333334,20.0,28.88235294117647
2428221,2016-09-27,40,Home and kitchen i,25.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,14.0,21.0,32.57142857142857,42.0,32.888888888888886,29.0,24.90909090909091,11.0,24.23076923076923,17.0,38.4,57.0,28.470588235294116
2430003,2016-09-28,40,Home and kitchen i,10.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,45.0,22.0,30.0,34.0,34.22222222222222,44.0,25.0,53.0,23.23076923076923,135.0,37.4,6.0,29.58823529411765
2431785,2016-09-29,40,Home and kitchen i,19.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,15.0,20.0,23.571428571428573,38.0,37.111111111111114,33.0,22.818181818181817,26.0,22.76923076923077,55.0,36.86666666666667,34.0,29.647058823529413
2433567,2016-09-30,40,Home and kitchen i,30.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,18.0,23.0,24.428571428571427,39.0,41.22222222222222,24.0,23.818181818181817,31.0,22.53846153846154,48.0,37.93333333333333,56.0,28.529411764705884
2435349,2016-10-01,40,Home and kitchen i,46.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,25.0,26.0,23.571428571428573,42.0,41.666666666666664,28.0,23.272727272727273,39.0,22.076923076923077,48.0,37.6,32.0,28.705882352941178
2437131,2016-10-02,40,Home and kitchen i,21.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,49.0,14.0,23.0,38.0,39.333333333333336,17.0,24.0,22.0,23.384615384615383,48.0,37.266666666666666,31.0,27.352941176470587
2438913,2016-10-03,40,Home and kitchen i,28.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,23.0,45.0,23.714285714285715,44.0,38.0,28.0,22.90909090909091,19.0,23.076923076923077,22.0,37.13333333333333,40.0,28.176470588235293
2440695,2016-10-04,40,Home and kitchen i,18.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,20.0,15.0,27.428571428571427,59.0,36.0,8.0,20.0,12.0,23.846153846153847,21.0,37.266666666666666,24.0,30.705882352941178
2442477,2016-10-05,40,Home and kitchen i,8.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,11.0,18.0,27.0,39.0,34.22222222222222,27.0,18.09090909090909,11.0,21.23076923076923,32.0,37.53333333333333,22.0,30.647058823529413
2444259,2016-10-06,40,Home and kitchen i,43.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,35.0,25.0,27.857142857142858,21.0,32.44444444444444,11.0,17.09090909090909,14.0,19.923076923076923,10.0,29.2,33.0,28.176470588235293
2446041,2016-10-07,40,Home and kitchen i,24.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,13.0,49.0,23.0,22.0,29.77777777777778,15.0,16.636363636363637,17.0,19.46153846153846,27.0,30.133333333333333,17.0,29.11764705882353
2447823,2016-10-08,40,Home and kitchen i,23.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,13.0,23.0,25.857142857142858,20.0,29.88888888888889,17.0,16.09090909090909,30.0,19.46153846153846,30.0,28.133333333333333,20.0,28.764705882352942
2449605,2016-10-09,40,Home and kitchen i,25.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,14.0,20.0,25.142857142857142,23.0,25.0,12.0,15.909090909090908,15.0,20.076923076923077,20.0,26.0,16.0,27.647058823529413
2451387,2016-10-10,40,Home and kitchen i,12.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,29.0,11.0,23.428571428571427,26.0,22.666666666666668,12.0,17.727272727272727,21.0,22.615384615384617,22.0,24.4,15.0,26.941176470588236
2453169,2016-10-11,40,Home and kitchen i,18.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,23.0,35.0,18.428571428571427,14.0,23.11111111111111,13.0,16.545454545454547,19.0,25.76923076923077,24.0,24.6,36.0,26.529411764705884
2454951,2016-10-12,40,Home and kitchen i,19.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,16.0,13.0,19.285714285714285,45.0,26.11111111111111,23.0,17.181818181818183,9.0,27.923076923076923,21.0,23.733333333333334,63.0,25.647058823529413
2456733,2016-10-13,40,Home and kitchen i,8.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,25.0,13.0,19.714285714285715,15.0,26.444444444444443,11.0,16.545454545454547,25.0,33.15384615384615,10.0,24.133333333333333,19.0,26.823529411764707
2458515,2016-10-14,40,Home and kitchen i,9.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,10.0,14.0,20.428571428571427,18.0,26.11111111111111,26.0,16.90909090909091,39.0,33.23076923076923,69.0,24.666666666666668,15.0,26.823529411764707
2460297,2016-10-15,40,Home and kitchen i,19.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,19.0,29.0,19.0,25.0,24.444444444444443,28.0,17.545454545454547,30.0,34.84615384615385,18.0,24.333333333333332,22.0,27.529411764705884
2462079,2016-10-16,40,Home and kitchen i,15.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,30.0,23.0,18.571428571428573,49.0,26.77777777777778,14.0,18.727272727272727,52.0,35.76923076923077,16.0,24.333333333333332,28.0,27.705882352941178
2463861,2016-10-17,40,Home and kitchen i,14.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,46.0,16.0,19.428571428571427,23.0,23.22222222222222,18.0,19.363636363636363,53.0,36.61538461538461,24.0,25.2,37.0,29.294117647058822
2465643,2016-10-18,40,Home and kitchen i,17.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,21.0,25.0,21.714285714285715,20.0,23.0,8.0,19.636363636363637,39.0,36.38461538461539,25.0,24.733333333333334,20.0,29.941176470588236
2467425,2016-10-19,40,Home and kitchen i,13.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,28.0,10.0,24.142857142857142,11.0,22.555555555555557,21.0,20.272727272727273,82.0,37.0,8.0,24.066666666666666,24.0,30.294117647058822
2469207,2016-10-20,40,Home and kitchen i,34.0,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,18.0,19.0,23.857142857142858,35.0,23.0,19.0,19.90909090909091,18.0,35.61538461538461,38.0,24.266666666666666,25.0,31.470588235294116
2470989,2016-10-21,40,Home and kitchen i,35.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,8.0,30.0,25.571428571428573,13.0,20.11111111111111,25.0,20.545454545454547,51.0,34.84615384615385,18.0,26.733333333333334,44.0,29.647058823529413
2472771,2016-10-22,40,Home and kitchen i,21.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,43.0,46.0,24.571428571428573,13.0,19.333333333333332,20.0,23.09090909090909,27.0,35.92307692307692,22.0,23.666666666666668,22.0,32.0
2474553,2016-10-23,40,Home and kitchen i,41.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,24.0,21.0,24.285714285714285,14.0,19.88888888888889,26.0,24.545454545454547,32.0,34.46153846153846,30.0,24.4,45.0,33.705882352941174
2476335,2016-10-24,40,Home and kitchen i,27.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,23.0,28.0,27.714285714285715,29.0,19.77777777777778,18.0,27.272727272727273,16.0,32.23076923076923,33.0,24.266666666666666,20.0,32.94117647058823
2478117,2016-10-25,40,Home and kitchen i,16.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,25.0,18.0,26.857142857142858,23.0,18.0,22.0,28.90909090909091,17.0,31.384615384615383,15.0,23.6,47.0,31.941176470588236
2479899,2016-10-26,40,Home and kitchen i,13.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,12.0,8.0,23.571428571428573,16.0,19.88888888888889,35.0,31.0,7.0,26.384615384615383,14.0,23.6,27.0,30.941176470588236
2481681,2016-10-27,40,Home and kitchen i,33.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,18.0,43.0,24.142857142857142,25.0,23.555555555555557,42.0,32.18181818181818,29.0,27.153846153846153,24.0,25.6,21.0,31.235294117647058
2483463,2016-10-28,40,Home and kitchen i,21.0,9,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,19.0,24.0,21.857142857142858,10.0,24.333333333333332,34.0,34.36363636363637,44.0,23.846153846153847,47.0,26.333333333333332,56.0,33.705882352941174
2485245,2016-10-29,40,Home and kitchen i,26.0,13,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,8.0,23.0,21.857142857142858,19.0,24.22222222222222,38.0,37.36363636363637,33.0,23.846153846153847,23.0,26.0,32.0,35.23529411764706
2487027,2016-10-30,40,Home and kitchen i,27.0,14,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,9.0,25.0,23.428571428571427,30.0,23.666666666666668,39.0,39.27272727272727,24.0,22.23076923076923,29.0,25.466666666666665,59.0,34.05882352941177
2488809,2016-10-31,40,Home and kitchen i,20.0,3,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,19.0,12.0,18.428571428571427,46.0,22.77777777777778,42.0,39.18181818181818,28.0,22.153846153846153,14.0,24.933333333333334,44.0,34.529411764705884
2490591,2016-11-01,40,Home and kitchen i,40.0,3,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,15.0,18.0,16.285714285714285,21.0,24.77777777777778,38.0,38.0,17.0,22.153846153846153,14.0,23.666666666666668,9.0,33.64705882352941
2492373,2016-11-02,40,Home and kitchen i,37.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,14.0,19.0,15.714285714285714,28.0,26.333333333333332,44.0,36.0,28.0,22.53846153846154,25.0,23.533333333333335,11.0,34.05882352941177
2494155,2016-11-03,40,Home and kitchen i,46.0,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,17.0,8.0,14.285714285714286,18.0,26.77777777777778,59.0,35.0,8.0,21.23076923076923,38.0,23.533333333333335,20.0,33.294117647058826
2495937,2016-11-04,40,Home and kitchen i,14.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,13.0,9.0,14.571428571428571,8.0,26.22222222222222,39.0,33.90909090909091,27.0,18.846153846153847,49.0,23.333333333333332,25.0,34.35294117647059
2497719,2016-11-05,40,Home and kitchen i,22.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,34.0,19.0,14.428571428571429,43.0,22.444444444444443,21.0,31.636363636363637,11.0,18.076923076923077,13.0,21.0,66.0,39.294117647058826
2499501,2016-11-06,40,Home and kitchen i,19.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,35.0,15.0,13.571428571428571,24.0,22.11111111111111,22.0,31.90909090909091,15.0,17.076923076923077,14.0,20.333333333333332,51.0,38.76470588235294
2501283,2016-11-07,40,Home and kitchen i,27.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,21.0,14.0,17.285714285714285,23.0,21.11111111111111,20.0,29.818181818181817,17.0,16.923076923076923,22.0,19.666666666666668,24.0,39.411764705882355
2503065,2016-11-08,40,Home and kitchen i,29.0,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,41.0,17.0,21.0,25.0,20.0,23.0,27.454545454545453,12.0,17.76923076923077,14.0,19.266666666666666,30.0,39.23529411764706
2504847,2016-11-09,40,Home and kitchen i,16.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,27.0,13.0,21.285714285714285,12.0,20.11111111111111,26.0,24.363636363636363,12.0,16.692307692307693,13.0,19.6,30.0,37.529411764705884
2506629,2016-11-10,40,Home and kitchen i,52.0,4,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,16.0,34.0,25.0,18.0,17.444444444444443,14.0,25.272727272727273,13.0,17.46153846153846,14.0,19.133333333333333,27.0,38.05882352941177
2508411,2016-11-11,40,Home and kitchen i,62.0,4,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,13.0,35.0,26.857142857142858,19.0,16.444444444444443,45.0,25.454545454545453,23.0,16.0,21.0,18.733333333333334,34.0,39.05882352941177
2510193,2016-11-12,40,Home and kitchen i,38.0,3,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,33.0,21.0,26.714285714285715,8.0,15.444444444444445,15.0,25.272727272727273,11.0,16.76923076923077,12.0,17.333333333333332,45.0,39.76470588235294
2511975,2016-11-13,40,Home and kitchen i,41.0,5,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,21.0,41.0,26.714285714285715,9.0,14.555555555555555,18.0,24.454545454545453,26.0,17.076923076923077,13.0,17.2,105.0,40.05882352941177
2513757,2016-11-14,40,Home and kitchen i,49.0,5,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,26.0,27.0,26.571428571428573,19.0,14.666666666666666,25.0,25.545454545454547,28.0,17.692307692307693,19.0,18.666666666666668,47.0,37.8235294117647
2515539,2016-11-15,40,Home and kitchen i,47.0,5,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,27.0,16.0,24.571428571428573,15.0,16.444444444444443,49.0,24.363636363636363,14.0,18.307692307692307,8.0,17.933333333333334,43.0,35.705882352941174
2517321,2016-11-16,40,Home and kitchen i,64.0,4,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,20.0,13.0,25.285714285714285,14.0,18.22222222222222,23.0,24.272727272727273,18.0,19.384615384615383,19.0,18.133333333333333,56.0,34.94117647058823
2519103,2016-11-17,40,Home and kitchen i,12.0,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,40.0,33.0,23.285714285714285,17.0,19.666666666666668,20.0,21.454545454545453,8.0,19.76923076923077,18.0,19.2,15.0,34.64705882352941
2520885,2016-11-18,40,Home and kitchen i,71.0,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,37.0,21.0,22.285714285714285,13.0,23.22222222222222,11.0,22.727272727272727,21.0,19.692307692307693,32.0,19.666666666666668,18.0,34.23529411764706
2522667,2016-11-19,40,Home and kitchen i,168.0,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,46.0,26.0,25.714285714285715,34.0,24.11111111111111,35.0,23.181818181818183,19.0,21.53846153846154,28.0,19.0,28.0,33.588235294117645
2524449,2016-11-20,40,Home and kitchen i,39.0,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,14.0,27.0,29.142857142857142,35.0,24.22222222222222,13.0,22.363636363636363,25.0,22.76923076923077,11.0,18.666666666666668,32.0,32.470588235294116
2526231,2016-11-21,40,Home and kitchen i,25.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,22.0,20.0,31.0,21.0,24.11111111111111,13.0,20.181818181818183,20.0,23.23076923076923,36.0,20.2,30.0,31.529411764705884
2528013,2016-11-22,40,Home and kitchen i,30.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,19.0,40.0,30.0,41.0,25.88888888888889,14.0,19.0,26.0,25.076923076923077,11.0,19.866666666666667,28.0,27.11764705882353
2529795,2016-11-23,40,Home and kitchen i,18.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,27.0,37.0,29.428571428571427,27.0,26.77777777777778,29.0,18.90909090909091,18.0,26.692307692307693,17.0,21.8,15.0,26.941176470588236
2531577,2016-11-24,40,Home and kitchen i,5.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,29.0,46.0,28.285714285714285,16.0,25.88888888888889,23.0,20.636363636363637,22.0,29.307692307692307,29.0,21.333333333333332,11.0,26.529411764705884
2533359,2016-11-25,40,Home and kitchen i,32.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,16.0,14.0,29.285714285714285,13.0,25.0,16.0,21.636363636363637,35.0,30.615384615384617,21.0,21.466666666666665,25.0,24.941176470588236
2535141,2016-11-26,40,Home and kitchen i,22.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,52.0,22.0,27.714285714285715,33.0,24.88888888888889,25.0,22.363636363636363,42.0,32.53846153846154,11.0,20.266666666666666,23.0,27.11764705882353
