,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1926959,2015-12-20,26,Magazines,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.07692307692307693,0.0,0.13333333333333333,2.0,0.23529411764705882
1928741,2015-12-21,26,Magazines,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,0.14285714285714285,3.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
1930523,2015-12-22,26,Magazines,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
1932305,2015-12-23,26,Magazines,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.23529411764705882
1934087,2015-12-24,26,Magazines,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.23529411764705882
1935869,2015-12-26,26,Magazines,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.23529411764705882
1937651,2015-12-27,26,Magazines,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,1.0,0.5714285714285714,0.0,0.0,2.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.23529411764705882
1939433,2015-12-28,26,Magazines,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,2.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,0.0,0.23529411764705882
1941215,2015-12-29,26,Magazines,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.0,0.0,0.23529411764705882
1942997,2015-12-30,26,Magazines,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,0.0,0.11764705882352941
1944779,2015-12-31,26,Magazines,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,0.11764705882352941
1948343,2016-01-02,26,Magazines,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.5454545454545454,2.0,0.46153846153846156,0.0,0.0,0.0,0.11764705882352941
1950125,2016-01-03,26,Magazines,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1951907,2016-01-04,26,Magazines,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1953689,2016-01-05,26,Magazines,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1955471,2016-01-06,26,Magazines,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1957253,2016-01-07,26,Magazines,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,0.0,0.2857142857142857,2.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1959035,2016-01-08,26,Magazines,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1960817,2016-01-09,26,Magazines,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
1962599,2016-01-10,26,Magazines,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,2.0,1.0,0.0,0.4444444444444444,0.0,0.36363636363636365,2.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1964381,2016-01-11,26,Magazines,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,0.0,1.1428571428571428,1.0,0.3333333333333333,1.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1966163,2016-01-12,26,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,4.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1967945,2016-01-13,26,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,1.0,1.5714285714285714,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1969727,2016-01-14,26,Magazines,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,1.0,1.5714285714285714,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1971509,2016-01-15,26,Magazines,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,2.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1973291,2016-01-16,26,Magazines,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,1.0,1.1428571428571428,0.0,0.2222222222222222,3.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.06666666666666667,0.0,0.0
1975073,2016-01-17,26,Magazines,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1976855,2016-01-18,26,Magazines,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
1978637,2016-01-19,26,Magazines,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,0.8571428571428571,2.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
1980419,2016-01-20,26,Magazines,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.7142857142857143,0.0,1.1111111111111112,1.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
1982201,2016-01-21,26,Magazines,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,0.0,0.5714285714285714,4.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1983983,2016-01-22,26,Magazines,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,2.0,0.42857142857142855,1.0,1.4444444444444444,3.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1985765,2016-01-23,26,Magazines,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.7142857142857143,1.0,1.5555555555555556,0.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1987547,2016-01-24,26,Magazines,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,0.7142857142857143,2.0,1.3333333333333333,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1989329,2016-01-25,26,Magazines,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
1991111,2016-01-26,26,Magazines,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,2.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
1992893,2016-01-27,26,Magazines,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.36363636363636365,2.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1994675,2016-01-28,26,Magazines,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
1996457,2016-01-29,26,Magazines,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
1998239,2016-01-30,26,Magazines,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2000021,2016-01-31,26,Magazines,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2001803,2016-02-01,26,Magazines,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.13333333333333333,0.0,0.0
2003585,2016-02-02,26,Magazines,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2005367,2016-02-03,26,Magazines,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2007149,2016-02-04,26,Magazines,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.14285714285714285,2.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2008931,2016-02-05,26,Magazines,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2010713,2016-02-06,26,Magazines,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2012495,2016-02-07,26,Magazines,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.38461538461538464,1.0,0.13333333333333333,0.0,0.0
2014277,2016-02-08,26,Magazines,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2016059,2016-02-09,26,Magazines,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2017841,2016-02-10,26,Magazines,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2019623,2016-02-11,26,Magazines,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2021405,2016-02-12,26,Magazines,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2023187,2016-02-13,26,Magazines,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2024969,2016-02-14,26,Magazines,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2026751,2016-02-15,26,Magazines,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,3.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2028533,2016-02-16,26,Magazines,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2030315,2016-02-17,26,Magazines,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2032097,2016-02-18,26,Magazines,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,2.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2033879,2016-02-19,26,Magazines,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.0,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2035661,2016-02-20,26,Magazines,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,4.0,1.1818181818181819,0.0,0.5384615384615384,1.0,0.06666666666666667,0.0,0.0
2037443,2016-02-21,26,Magazines,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,1.2727272727272727,3.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2039225,2016-02-22,26,Magazines,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2041007,2016-02-23,26,Magazines,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2042789,2016-02-24,26,Magazines,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2044571,2016-02-25,26,Magazines,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,2.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2046353,2016-02-26,26,Magazines,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,1.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2048135,2016-02-27,26,Magazines,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2049917,2016-02-28,26,Magazines,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2051699,2016-02-29,26,Magazines,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,2.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2053481,2016-03-01,26,Magazines,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2055263,2016-03-02,26,Magazines,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2057045,2016-03-03,26,Magazines,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2058827,2016-03-04,26,Magazines,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2060609,2016-03-05,26,Magazines,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2062391,2016-03-06,26,Magazines,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,2.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2064173,2016-03-07,26,Magazines,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,2.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.2727272727272727,2.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2065955,2016-03-08,26,Magazines,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2067737,2016-03-09,26,Magazines,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,1.0,0.7142857142857143,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2069519,2016-03-10,26,Magazines,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2071301,2016-03-11,26,Magazines,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2073083,2016-03-12,26,Magazines,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.06666666666666667,0.0,0.0
2074865,2016-03-13,26,Magazines,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,3.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2076647,2016-03-14,26,Magazines,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2078429,2016-03-15,26,Magazines,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,1.0,0.7142857142857143,2.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2080211,2016-03-16,26,Magazines,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,0.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2081993,2016-03-17,26,Magazines,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
