,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2467573,2016-10-19,44,School and office supplies,9.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,11.0,14.0,14.857142857142858,31.0,16.333333333333332,183.0,114.0909090909091,9.0,4.846153846153846,27.0,20.266666666666666,8.0,6.764705882352941
2469355,2016-10-20,44,School and office supplies,6.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,7.0,14.0,16.857142857142858,15.0,16.333333333333332,148.0,119.63636363636364,2.0,5.230769230769231,51.0,19.466666666666665,4.0,6.764705882352941
2471137,2016-10-21,44,School and office supplies,12.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,17.0,24.0,16.714285714285715,10.0,17.444444444444443,148.0,132.9090909090909,4.0,4.846153846153846,9.0,19.533333333333335,4.0,6.647058823529412
2472919,2016-10-22,44,School and office supplies,5.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,15.0,16.857142857142858,21.0,17.22222222222222,107.0,149.0909090909091,1.0,5.384615384615385,37.0,20.466666666666665,2.0,7.0
2474701,2016-10-23,44,School and office supplies,16.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,6.0,33.0,17.285714285714285,7.0,15.444444444444445,151.0,156.27272727272728,3.0,6.769230769230769,19.0,19.133333333333333,9.0,7.117647058823529
2476483,2016-10-24,44,School and office supplies,12.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,11.0,11.0,15.857142857142858,18.0,13.555555555555555,78.0,155.1818181818182,4.0,8.76923076923077,15.0,19.266666666666666,6.0,6.764705882352941
2478265,2016-10-25,44,School and office supplies,24.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,12.0,7.0,13.285714285714286,19.0,13.444444444444445,113.0,145.63636363636363,8.0,10.0,15.0,19.933333333333334,3.0,6.529411764705882
2480047,2016-10-26,44,School and office supplies,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,17.0,12.714285714285714,12.0,15.0,252.0,144.36363636363637,5.0,10.923076923076923,11.0,19.533333333333335,6.0,6.411764705882353
2481829,2016-10-27,44,School and office supplies,8.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,16.0,4.0,9.714285714285714,6.0,14.333333333333334,272.0,147.9090909090909,5.0,14.153846153846153,10.0,18.666666666666668,8.0,6.529411764705882
2483611,2016-10-28,44,School and office supplies,6.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,6.0,9.142857142857142,14.0,17.22222222222222,144.0,169.9090909090909,13.0,17.23076923076923,24.0,16.6,10.0,6.470588235294118
2485393,2016-10-29,44,School and office supplies,9.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,19.0,11.0,10.428571428571429,14.0,16.444444444444443,111.0,183.27272727272728,25.0,23.307692307692307,26.0,18.466666666666665,5.0,6.882352941176471
2487175,2016-10-30,44,School and office supplies,21.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,9.0,12.0,8.428571428571429,24.0,15.11111111111111,78.0,186.54545454545453,28.0,27.923076923076923,8.0,17.066666666666666,12.0,7.823529411764706
2488957,2016-10-31,44,School and office supplies,4.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,7.0,10.571428571428571,15.0,15.666666666666666,134.0,195.8181818181818,23.0,30.923076923076923,12.0,17.066666666666666,10.0,8.235294117647058
2490739,2016-11-01,44,School and office supplies,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,15.0,16.0,11.0,33.0,15.444444444444445,187.0,186.0909090909091,21.0,34.07692307692308,21.0,17.933333333333334,3.0,7.9411764705882355
2492521,2016-11-02,44,School and office supplies,14.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,18.0,3.0,10.285714285714286,11.0,14.555555555555555,349.0,171.45454545454547,44.0,38.76923076923077,8.0,17.466666666666665,6.0,7.823529411764706
2494303,2016-11-03,44,School and office supplies,6.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,19.0,10.714285714285714,7.0,14.222222222222221,298.0,165.8181818181818,44.0,42.07692307692308,14.0,17.133333333333333,7.0,8.0
2496085,2016-11-04,44,School and office supplies,10.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,9.0,9.0,12.285714285714286,17.0,12.88888888888889,114.0,182.8181818181818,80.0,50.92307692307692,20.0,17.8,8.0,8.176470588235293
2497867,2016-11-05,44,School and office supplies,7.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,6.0,10.285714285714286,4.0,12.0,215.0,197.1818181818182,63.0,55.15384615384615,37.0,18.4,7.0,8.058823529411764
2499649,2016-11-06,44,School and office supplies,13.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,12.0,15.0,11.142857142857142,6.0,10.11111111111111,145.0,192.63636363636363,43.0,58.07692307692308,16.0,18.066666666666666,11.0,8.647058823529411
2501431,2016-11-07,44,School and office supplies,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,18.0,9.285714285714286,11.0,9.222222222222221,111.0,182.72727272727272,49.0,60.30769230769231,19.0,18.933333333333334,20.0,8.764705882352942
2503213,2016-11-08,44,School and office supplies,8.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,16.0,2.0,9.714285714285714,12.0,10.555555555555555,82.0,156.72727272727272,66.0,66.84615384615384,28.0,18.933333333333334,9.0,8.176470588235293
2504995,2016-11-09,44,School and office supplies,22.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,12.0,9.0,9.571428571428571,7.0,9.666666666666666,298.0,131.27272727272728,48.0,70.6923076923077,8.0,18.466666666666665,4.0,7.882352941176471
2506777,2016-11-10,44,School and office supplies,8.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,24.0,6.0,9.714285714285714,16.0,9.88888888888889,236.0,121.72727272727273,128.0,72.3076923076923,6.0,18.8,4.0,7.882352941176471
2508559,2016-11-11,44,School and office supplies,8.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,8.0,12.0,8.857142857142858,3.0,10.88888888888889,84.0,103.45454545454545,80.0,75.61538461538461,20.0,19.466666666666665,6.0,7.823529411764706
2510341,2016-11-12,44,School and office supplies,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,8.0,5.0,12.0,19.0,11.666666666666666,78.0,92.27272727272727,66.0,84.84615384615384,33.0,19.466666666666665,9.0,8.176470588235293
2512123,2016-11-13,44,School and office supplies,18.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,6.0,16.0,11.857142857142858,9.0,10.555555555555555,63.0,85.0,52.0,92.92307692307692,21.0,18.333333333333332,6.0,8.470588235294118
2513905,2016-11-14,44,School and office supplies,17.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,9.0,12.0,12.142857142857142,6.0,10.777777777777779,18.0,78.9090909090909,106.0,100.53846153846153,21.0,18.133333333333333,20.0,8.352941176470589
2515687,2016-11-15,44,School and office supplies,9.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,21.0,24.0,11.285714285714286,15.0,9.666666666666666,9.0,52.72727272727273,94.0,103.6923076923077,12.0,17.666666666666668,7.0,8.352941176470589
2517469,2016-11-16,44,School and office supplies,13.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,8.0,11.857142857142858,18.0,10.666666666666666,14.0,33.18181818181818,65.0,111.61538461538461,14.0,16.2,2.0,7.764705882352941
2519251,2016-11-17,44,School and office supplies,10.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,8.0,12.571428571428571,2.0,9.11111111111111,22.0,26.181818181818183,123.0,107.76923076923077,13.0,16.4,5.0,7.411764705882353
2521033,2016-11-18,44,School and office supplies,15.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,14.0,6.0,11.428571428571429,9.0,9.88888888888889,31.0,20.727272727272727,183.0,110.3076923076923,24.0,16.866666666666667,3.0,7.823529411764706
2522815,2016-11-19,44,School and office supplies,20.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,6.0,9.0,8.857142857142858,6.0,10.555555555555555,15.0,16.727272727272727,148.0,124.61538461538461,20.0,17.533333333333335,5.0,7.882352941176471
2524597,2016-11-20,44,School and office supplies,17.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,10.0,21.0,9.714285714285714,12.0,11.555555555555555,10.0,16.181818181818183,148.0,141.53846153846155,20.0,15.933333333333334,13.0,8.235294117647058
2526379,2016-11-21,44,School and office supplies,9.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,7.0,4.0,9.428571428571429,5.0,10.444444444444445,21.0,15.909090909090908,107.0,144.46153846153845,13.0,15.666666666666666,13.0,8.235294117647058
2528161,2016-11-22,44,School and office supplies,25.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,13.0,6.0,10.0,16.0,11.11111111111111,7.0,15.909090909090908,151.0,145.76923076923077,12.0,15.133333333333333,5.0,8.588235294117647
2529943,2016-11-23,44,School and office supplies,9.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,14.0,9.714285714285714,12.0,10.777777777777779,18.0,15.181818181818182,78.0,146.76923076923077,6.0,15.0,11.0,8.294117647058824
2531725,2016-11-24,44,School and office supplies,8.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,8.0,6.0,8.571428571428571,24.0,11.11111111111111,19.0,14.545454545454545,113.0,147.6153846153846,11.0,14.8,10.0,8.0
2533507,2016-11-25,44,School and office supplies,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,22.0,10.0,9.0,8.0,12.11111111111111,12.0,14.545454545454545,252.0,147.92307692307693,13.0,14.6,3.0,8.117647058823529
2535289,2016-11-26,44,School and office supplies,22.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8.0,7.0,9.285714285714286,8.0,12.0,6.0,16.636363636363637,272.0,163.3846153846154,30.0,14.266666666666667,11.0,8.588235294117647
2537071,2016-11-27,44,School and office supplies,33.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.0,13.0,10.428571428571429,6.0,10.88888888888889,14.0,15.727272727272727,144.0,174.92307692307693,9.0,13.4,5.0,9.588235294117647
2538853,2016-11-28,44,School and office supplies,11.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,7.0,10.714285714285714,9.0,11.11111111111111,14.0,15.727272727272727,111.0,175.46153846153845,17.0,12.866666666666667,12.0,9.470588235294118
2540635,2016-11-29,44,School and office supplies,18.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,18.0,8.0,10.428571428571429,21.0,9.11111111111111,24.0,15.636363636363637,78.0,180.3846153846154,13.0,13.0,9.0,9.411764705882353
2542417,2016-11-30,44,School and office supplies,12.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,17.0,22.0,10.428571428571429,4.0,9.333333333333334,15.0,14.272727272727273,134.0,185.53846153846155,10.0,12.466666666666667,12.0,9.294117647058824
2544199,2016-12-01,44,School and office supplies,7.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,9.0,8.0,11.142857142857142,6.0,9.222222222222221,33.0,13.727272727272727,187.0,185.3846153846154,11.0,12.933333333333334,15.0,9.705882352941176
2545981,2016-12-02,44,School and office supplies,7.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,13.0,8.0,12.571428571428571,14.0,10.0,11.0,14.181818181818182,349.0,172.30769230769232,10.0,14.266666666666667,2.0,10.294117647058824
2547763,2016-12-03,44,School and office supplies,17.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,7.0,12.714285714285714,6.0,9.777777777777779,7.0,14.0,298.0,174.30769230769232,19.0,14.866666666666667,4.0,10.176470588235293
2549545,2016-12-04,44,School and office supplies,17.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,15.0,18.0,11.428571428571429,10.0,8.333333333333334,17.0,13.363636363636363,114.0,181.3846153846154,7.0,13.266666666666667,13.0,11.058823529411764
2551327,2016-12-05,44,School and office supplies,7.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,20.0,17.0,11.714285714285714,7.0,10.333333333333334,4.0,12.636363636363637,215.0,179.30769230769232,12.0,13.133333333333333,20.0,10.705882352941176
2553109,2016-12-06,44,School and office supplies,20.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,17.0,9.0,12.714285714285714,13.0,10.555555555555555,6.0,11.545454545454545,145.0,179.30769230769232,15.0,12.733333333333333,3.0,10.823529411764707
2554891,2016-12-07,44,School and office supplies,10.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,9.0,13.0,14.571428571428571,7.0,9.88888888888889,11.0,10.272727272727273,111.0,173.84615384615384,4.0,12.466666666666667,12.0,10.294117647058824
2556673,2016-12-08,44,School and office supplies,13.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,25.0,10.0,14.428571428571429,8.0,10.0,12.0,10.090909090909092,82.0,160.84615384615384,13.0,12.266666666666667,11.0,10.235294117647058
2558455,2016-12-09,44,School and office supplies,4.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,15.0,13.285714285714286,22.0,10.88888888888889,7.0,10.0,298.0,134.69230769230768,31.0,12.0,12.0,9.823529411764707
2560237,2016-12-10,44,School and office supplies,12.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,8.0,20.0,15.571428571428571,8.0,12.0,16.0,9.818181818181818,236.0,112.84615384615384,22.0,11.933333333333334,21.0,9.764705882352942
2562019,2016-12-11,44,School and office supplies,18.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,17.0,15.0,8.0,11.555555555555555,3.0,11.090909090909092,84.0,105.76923076923077,6.0,11.4,8.0,10.235294117647058
2563801,2016-12-12,44,School and office supplies,15.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,22.0,9.0,14.714285714285714,7.0,12.222222222222221,19.0,10.727272727272727,78.0,91.61538461538461,7.0,11.666666666666666,18.0,10.529411764705882
2565583,2016-12-13,44,School and office supplies,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,33.0,25.0,13.285714285714286,18.0,12.444444444444445,9.0,10.545454545454545,63.0,81.61538461538461,11.0,11.466666666666667,5.0,9.882352941176471
2567365,2016-12-14,44,School and office supplies,24.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,11.0,9.0,13.571428571428571,17.0,11.666666666666666,6.0,10.0,18.0,73.84615384615384,9.0,10.866666666666667,7.0,8.882352941176471
2569147,2016-12-15,44,School and office supplies,7.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,18.0,8.0,15.857142857142858,9.0,13.0,15.0,10.454545454545455,9.0,69.15384615384616,7.0,10.866666666666667,3.0,8.882352941176471
2570929,2016-12-16,44,School and office supplies,5.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,12.0,5.0,16.142857142857142,13.0,14.0,18.0,9.454545454545455,14.0,46.76923076923077,7.0,10.466666666666667,8.0,8.294117647058824
2572711,2016-12-17,44,School and office supplies,15.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,7.0,22.0,15.142857142857142,10.0,14.222222222222221,2.0,10.636363636363637,22.0,30.0,9.0,9.4,5.0,7.882352941176471
2574493,2016-12-18,44,School and office supplies,13.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,7.0,33.0,15.571428571428571,15.0,15.0,9.0,10.0,31.0,25.0,11.0,8.333333333333334,14.0,7.647058823529412
2576275,2016-12-19,44,School and office supplies,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,17.0,11.0,15.428571428571429,20.0,14.11111111111111,6.0,11.363636363636363,15.0,19.923076923076923,11.0,8.6,10.0,6.588235294117647
2578057,2016-12-20,44,School and office supplies,12.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,17.0,18.0,15.714285714285714,17.0,14.0,12.0,11.545454545454545,10.0,15.538461538461538,9.0,8.533333333333333,9.0,6.352941176470588
2579839,2016-12-21,44,School and office supplies,7.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,12.0,15.0,9.0,13.11111111111111,5.0,10.909090909090908,21.0,15.23076923076923,6.0,8.4,2.0,5.705882352941177
2581621,2016-12-22,44,School and office supplies,11.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,20.0,7.0,12.714285714285714,25.0,14.444444444444445,16.0,9.818181818181818,7.0,15.615384615384615,4.0,8.066666666666666,3.0,6.470588235294118
2583403,2016-12-23,44,School and office supplies,7.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,10.0,7.0,12.142857142857142,9.0,16.444444444444443,12.0,10.454545454545455,18.0,16.384615384615383,7.0,8.2,3.0,7.705882352941177
2585185,2016-12-24,44,School and office supplies,12.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,13.0,17.0,12.428571428571429,8.0,15.444444444444445,24.0,11.545454545454545,19.0,15.846153846153847,15.0,8.333333333333334,2.0,8.294117647058824
2586967,2016-12-26,44,School and office supplies,9.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,17.0,12.142857142857142,5.0,15.555555555555555,8.0,11.363636363636363,12.0,16.0,6.0,8.133333333333333,4.0,8.941176470588236
2588749,2016-12-27,44,School and office supplies,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,12.0,7.0,13.0,22.0,15.88888888888889,8.0,10.818181818181818,6.0,15.692307692307692,10.0,7.8,8.0,9.235294117647058
2590531,2016-12-28,44,School and office supplies,5.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,18.0,20.0,12.571428571428571,33.0,13.88888888888889,6.0,11.636363636363637,14.0,15.461538461538462,6.0,7.4,3.0,9.176470588235293
2592313,2016-12-29,44,School and office supplies,14.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,15.0,10.0,11.857142857142858,11.0,13.666666666666666,9.0,10.727272727272727,14.0,15.153846153846153,9.0,6.866666666666666,4.0,9.176470588235293
2594095,2016-12-30,44,School and office supplies,15.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,8.0,13.0,12.0,18.0,14.666666666666666,21.0,10.545454545454545,24.0,14.923076923076923,4.0,6.866666666666666,7.0,9.647058823529411
2595877,2016-12-31,44,School and office supplies,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,24.0,4.0,13.142857142857142,12.0,16.0,4.0,9.0,15.0,14.0,9.0,6.933333333333334,18.0,11.058823529411764
2599441,2017-01-02,44,School and office supplies,11.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,12.0,11.428571428571429,7.0,14.333333333333334,6.0,9.454545454545455,33.0,13.384615384615385,9.0,6.733333333333333,28.0,11.647058823529411
2601223,2017-01-03,44,School and office supplies,13.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,18.0,13.428571428571429,7.0,12.88888888888889,14.0,9.363636363636363,11.0,13.384615384615385,6.0,5.866666666666666,13.0,11.941176470588236
2603005,2017-01-04,44,School and office supplies,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,15.0,15.0,12.571428571428571,17.0,12.777777777777779,6.0,9.545454545454545,7.0,13.461538461538462,6.0,5.733333333333333,19.0,12.470588235294118
2604787,2017-01-05,44,School and office supplies,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,13.0,8.0,12.714285714285714,17.0,12.222222222222221,10.0,10.727272727272727,17.0,13.615384615384615,5.0,5.6,10.0,12.941176470588236
2606569,2017-01-06,44,School and office supplies,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5.0,24.0,13.142857142857142,7.0,11.333333333333334,7.0,9.545454545454545,4.0,12.76923076923077,1.0,5.4,13.0,13.588235294117647
2608351,2017-01-07,44,School and office supplies,11.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,12.0,7.0,12.428571428571429,20.0,11.88888888888889,13.0,9.909090909090908,6.0,12.384615384615385,6.0,4.8,10.0,14.705882352941176
2610133,2017-01-08,44,School and office supplies,22.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,5.0,11.0,10.0,13.11111111111111,7.0,10.0,11.0,11.923076923076923,5.0,5.2,17.0,16.764705882352942
2611915,2017-01-09,44,School and office supplies,18.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,11.0,15.0,11.571428571428571,13.0,12.88888888888889,8.0,10.363636363636363,12.0,9.846153846153847,4.0,5.0,26.0,17.235294117647058
2613697,2017-01-10,44,School and office supplies,27.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7.0,13.0,9.142857142857142,4.0,11.88888888888889,22.0,11.363636363636363,7.0,10.153846153846153,2.0,4.866666666666666,13.0,17.352941176470587
2615479,2017-01-11,44,School and office supplies,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,12.0,5.0,9.714285714285714,12.0,13.777777777777779,8.0,11.272727272727273,16.0,11.0,4.0,4.6,8.0,16.470588235294116
2617261,2017-01-12,44,School and office supplies,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,9.0,12.0,10.0,18.0,12.333333333333334,8.0,11.818181818181818,3.0,9.846153846153847,8.0,4.666666666666667,11.0,16.235294117647058
2619043,2017-01-13,44,School and office supplies,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,7.0,9.571428571428571,15.0,11.777777777777779,7.0,11.545454545454545,19.0,10.23076923076923,3.0,4.933333333333334,12.0,15.823529411764707
2620825,2017-01-14,44,School and office supplies,23.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5.0,11.0,9.0,8.0,12.0,18.0,12.272727272727273,9.0,10.23076923076923,0.0,5.0,19.0,16.294117647058822
2622607,2017-01-15,44,School and office supplies,32.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,14.0,7.0,9.285714285714286,24.0,13.0,17.0,13.363636363636363,6.0,10.307692307692308,10.0,4.866666666666666,22.0,16.941176470588236
