,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2485411,2016-10-29,45,Home and kitchen ii,61.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,27.0,79.0,66.85714285714286,49.0,59.333333333333336,33.0,116.18181818181819,51.0,75.92307692307692,179.0,110.53333333333333,16.0,92.0
2487193,2016-10-30,45,Home and kitchen ii,83.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,35.0,132.0,64.71428571428571,40.0,56.111111111111114,72.0,124.0909090909091,75.0,75.76923076923077,96.0,107.93333333333334,64.0,79.94117647058823
2488975,2016-10-31,45,Home and kitchen ii,71.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,55.0,51.0,63.42857142857143,89.0,58.333333333333336,81.0,124.27272727272727,96.0,76.07692307692308,97.0,109.26666666666667,43.0,65.58823529411765
2490757,2016-11-01,45,Home and kitchen ii,57.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,86.0,52.0,61.0,96.0,56.22222222222222,81.0,88.9090909090909,56.0,76.0,106.0,112.26666666666667,54.0,35.23529411764706
2492539,2016-11-02,45,Home and kitchen ii,110.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,31.0,51.0,57.57142857142857,64.0,59.55555555555556,126.0,79.81818181818181,58.0,74.61538461538461,81.0,107.13333333333334,42.0,34.76470588235294
2494321,2016-11-03,45,Home and kitchen ii,70.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,31.0,27.0,51.0,44.0,62.888888888888886,95.0,82.72727272727273,72.0,75.07692307692308,80.0,107.13333333333334,25.0,35.0
2496103,2016-11-04,45,Home and kitchen ii,88.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,50.0,35.0,48.142857142857146,66.0,73.11111111111111,130.0,89.45454545454545,225.0,72.92307692307692,153.0,126.53333333333333,41.0,35.76470588235294
2497885,2016-11-05,45,Home and kitchen ii,84.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,110.0,55.0,45.142857142857146,36.0,68.88888888888889,67.0,92.63636363636364,72.0,83.84615384615384,123.0,125.8,34.0,38.11764705882353
2499667,2016-11-06,45,Home and kitchen ii,86.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,46.0,86.0,45.0,52.0,64.0,79.0,91.54545454545455,54.0,82.38461538461539,67.0,118.2,56.0,39.705882352941174
2501449,2016-11-07,45,Home and kitchen ii,62.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,67.0,31.0,56.857142857142854,79.0,62.55555555555556,65.0,88.81818181818181,39.0,77.53846153846153,74.0,117.0,55.0,40.64705882352941
2503231,2016-11-08,45,Home and kitchen ii,44.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,53.0,31.0,58.42857142857143,132.0,60.666666666666664,81.0,81.45454545454545,38.0,79.38461538461539,97.0,116.53333333333333,31.0,38.35294117647059
2505013,2016-11-09,45,Home and kitchen ii,35.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,44.0,50.0,60.142857142857146,51.0,57.22222222222222,107.0,77.63636363636364,50.0,79.23076923076923,71.0,114.53333333333333,22.0,37.35294117647059
2506795,2016-11-10,45,Home and kitchen ii,31.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,56.0,110.0,55.42857142857143,52.0,59.333333333333336,107.0,71.54545454545455,62.0,78.0,65.0,114.46666666666667,44.0,35.705882352941174
2508577,2016-11-11,45,Home and kitchen ii,54.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,66.0,46.0,57.285714285714285,51.0,63.111111111111114,69.0,86.18181818181819,193.0,65.23076923076923,380.0,116.0,27.0,35.529411764705884
2510359,2016-11-12,45,Home and kitchen ii,93.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,32.0,67.0,60.857142857142854,27.0,57.77777777777778,51.0,89.27272727272727,56.0,70.15384615384616,218.0,112.6,32.0,36.529411764705884
2512141,2016-11-13,45,Home and kitchen ii,168.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,41.0,53.0,63.142857142857146,35.0,46.55555555555556,45.0,89.54545454545455,33.0,81.46153846153847,65.0,109.53333333333333,50.0,36.88235294117647
2513923,2016-11-14,45,Home and kitchen ii,72.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,61.0,44.0,52.0,55.0,46.44444444444444,53.0,89.0,80.0,84.23076923076923,78.0,110.13333333333334,39.0,36.588235294117645
2515705,2016-11-15,45,Home and kitchen ii,41.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,83.0,56.0,51.285714285714285,86.0,52.888888888888886,63.0,84.81818181818181,56.0,86.53846153846153,90.0,109.6,32.0,36.0
2517487,2016-11-16,45,Home and kitchen ii,50.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,71.0,66.0,50.42857142857143,31.0,52.333333333333336,228.0,78.0909090909091,56.0,91.07692307692308,76.0,109.2,25.0,35.294117647058826
2519269,2016-11-17,45,Home and kitchen ii,33.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,57.0,32.0,54.714285714285715,31.0,56.77777777777778,113.0,78.54545454545455,59.0,89.61538461538461,80.0,113.93333333333334,26.0,37.1764705882353
2521051,2016-11-18,45,Home and kitchen ii,40.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,110.0,41.0,58.57142857142857,50.0,58.77777777777778,68.0,81.72727272727273,136.0,79.76923076923077,103.0,119.53333333333333,26.0,40.529411764705884
2522833,2016-11-19,45,Home and kitchen ii,74.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,70.0,61.0,58.714285714285715,110.0,57.55555555555556,75.0,84.27272727272727,201.0,111.46153846153847,102.0,122.66666666666667,39.0,43.05882352941177
2524615,2016-11-20,45,Home and kitchen ii,67.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,88.0,83.0,65.0,46.0,54.22222222222222,61.0,83.63636363636364,75.0,121.61538461538461,77.0,111.26666666666667,42.0,45.1764705882353
2526397,2016-11-21,45,Home and kitchen ii,65.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,84.0,71.0,70.42857142857143,67.0,58.111111111111114,33.0,82.9090909090909,68.0,119.23076923076923,76.0,111.53333333333333,47.0,45.76470588235294
2528179,2016-11-22,45,Home and kitchen ii,22.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,86.0,57.0,77.14285714285714,53.0,58.22222222222222,74.0,64.18181818181819,109.0,117.46153846153847,66.0,110.2,29.0,45.35294117647059
2529961,2016-11-23,45,Home and kitchen ii,64.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,62.0,110.0,80.42857142857143,44.0,57.22222222222222,86.0,58.36363636363637,43.0,118.6923076923077,91.0,108.0,46.0,47.588235294117645
2531743,2016-11-24,45,Home and kitchen ii,27.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,44.0,70.0,80.85714285714286,56.0,51.77777777777778,73.0,55.81818181818182,65.0,120.38461538461539,142.0,109.4,43.0,47.294117647058826
2533525,2016-11-25,45,Home and kitchen ii,56.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,35.0,88.0,79.57142857142857,66.0,55.888888888888886,46.0,57.09090909090909,468.0,116.15384615384616,149.0,114.46666666666667,63.0,49.470588235294116
2535307,2016-11-26,45,Home and kitchen ii,87.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,31.0,84.0,77.71428571428571,32.0,56.333333333333336,55.0,60.27272727272727,165.0,110.38461538461539,427.0,117.4,79.0,62.88235294117647
2537089,2016-11-27,45,Home and kitchen ii,73.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,54.0,86.0,67.0,41.0,56.77777777777778,22.0,63.09090909090909,49.0,111.92307692307692,47.0,118.73333333333333,87.0,73.47058823529412
2538871,2016-11-28,45,Home and kitchen ii,53.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,93.0,62.0,61.42857142857143,61.0,64.11111111111111,49.0,60.36363636363637,33.0,116.6923076923077,69.0,118.93333333333334,63.0,77.41176470588235
2540653,2016-11-29,45,Home and kitchen ii,38.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,168.0,44.0,56.57142857142857,83.0,65.66666666666667,40.0,58.54545454545455,72.0,113.46153846153847,58.0,118.46666666666667,42.0,76.6470588235294
2542435,2016-11-30,45,Home and kitchen ii,95.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,72.0,35.0,57.857142857142854,71.0,68.11111111111111,89.0,55.18181818181818,81.0,116.23076923076923,57.0,120.33333333333333,43.0,78.29411764705883
2544217,2016-12-01,45,Home and kitchen ii,66.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,41.0,31.0,69.57142857142857,57.0,73.88888888888889,96.0,55.72727272727273,81.0,116.23076923076923,97.0,120.66666666666667,77.0,78.6470588235294
2545999,2016-12-02,45,Home and kitchen ii,86.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,50.0,54.0,71.0,110.0,78.88888888888889,64.0,57.90909090909091,126.0,86.46153846153847,156.0,120.06666666666666,27.0,79.6470588235294
2547781,2016-12-03,45,Home and kitchen ii,111.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,33.0,93.0,70.57142857142857,70.0,79.0,44.0,67.9090909090909,95.0,82.0,147.0,122.06666666666666,62.0,83.41176470588235
2549563,2016-12-04,45,Home and kitchen ii,94.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,40.0,168.0,72.71428571428571,88.0,74.66666666666667,66.0,68.0909090909091,130.0,86.46153846153847,122.0,100.0,254.0,86.05882352941177
2551345,2016-12-05,45,Home and kitchen ii,59.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,74.0,72.0,73.0,84.0,70.66666666666667,36.0,69.18181818181819,67.0,89.23076923076923,80.0,101.2,206.0,87.05882352941177
2553127,2016-12-06,45,Home and kitchen ii,95.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,67.0,41.0,71.0,86.0,67.77777777777777,52.0,65.72727272727273,79.0,87.61538461538461,69.0,100.8,106.0,85.41176470588235
2554909,2016-12-07,45,Home and kitchen ii,93.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,65.0,50.0,68.28571428571429,62.0,61.55555555555556,79.0,59.45454545454545,65.0,84.84615384615384,94.0,106.4,29.0,84.23529411764706
2556691,2016-12-08,45,Home and kitchen ii,91.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,22.0,33.0,53.857142857142854,44.0,64.11111111111111,132.0,56.81818181818182,81.0,82.6923076923077,96.0,108.0,75.0,86.88235294117646
2558473,2016-12-09,45,Home and kitchen ii,93.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,64.0,40.0,52.857142857142854,35.0,73.0,51.0,57.81818181818182,107.0,77.84615384615384,133.0,110.4,35.0,90.70588235294117
2560255,2016-12-10,45,Home and kitchen ii,63.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,27.0,74.0,50.142857142857146,31.0,71.66666666666667,52.0,59.63636363636363,107.0,88.07692307692308,179.0,106.93333333333334,63.0,107.29411764705883
2562037,2016-12-11,45,Home and kitchen ii,89.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,56.0,67.0,52.142857142857146,54.0,66.66666666666667,51.0,59.18181818181818,69.0,86.76923076923077,96.0,103.26666666666667,107.0,123.05882352941177
2563819,2016-12-12,45,Home and kitchen ii,78.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,87.0,65.0,51.285714285714285,93.0,65.33333333333333,27.0,57.27272727272727,51.0,86.84615384615384,65.0,101.13333333333334,108.0,123.88235294117646
2565601,2016-12-13,45,Home and kitchen ii,30.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,73.0,22.0,53.57142857142857,168.0,64.11111111111111,35.0,54.63636363636363,45.0,86.53846153846153,63.0,101.6,96.0,111.76470588235294
2567383,2016-12-14,45,Home and kitchen ii,51.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,53.0,64.0,55.42857142857143,72.0,64.66666666666667,55.0,52.63636363636363,53.0,86.23076923076923,142.0,102.06666666666666,59.0,102.47058823529412
2569165,2016-12-15,45,Home and kitchen ii,64.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,38.0,27.0,56.285714285714285,41.0,69.44444444444444,86.0,52.18181818181818,63.0,82.53846153846153,81.0,100.8,43.0,98.88235294117646
2570947,2016-12-16,45,Home and kitchen ii,75.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,95.0,56.0,54.57142857142857,50.0,70.88888888888889,31.0,53.54545454545455,228.0,80.0,133.0,105.6,87.0,100.47058823529412
2572729,2016-12-17,45,Home and kitchen ii,111.0,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,66.0,87.0,56.857142857142854,33.0,67.77777777777777,31.0,53.72727272727273,113.0,78.38461538461539,104.0,106.0,108.0,100.70588235294117
2574511,2016-12-18,45,Home and kitchen ii,91.0,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,86.0,73.0,61.285714285714285,40.0,51.55555555555556,50.0,55.27272727272727,68.0,78.6923076923077,92.0,99.73333333333333,359.0,101.82352941176471
2576293,2016-12-19,45,Home and kitchen ii,470.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,111.0,53.0,66.85714285714286,74.0,50.666666666666664,110.0,57.18181818181818,75.0,78.3076923076923,90.0,97.93333333333334,295.0,102.82352941176471
2578075,2016-12-20,45,Home and kitchen ii,72.0,4,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,94.0,38.0,71.14285714285714,67.0,49.111111111111114,46.0,58.18181818181818,61.0,79.07692307692308,87.0,99.66666666666667,76.0,99.29411764705883
2579857,2016-12-21,45,Home and kitchen ii,154.0,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,59.0,95.0,74.57142857142857,65.0,49.77777777777778,67.0,53.27272727272727,33.0,76.6923076923077,76.0,105.66666666666667,48.0,94.3529411764706
2581639,2016-12-22,45,Home and kitchen ii,89.0,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,95.0,66.0,77.57142857142857,22.0,55.77777777777778,53.0,54.18181818181818,74.0,75.61538461538461,75.0,103.66666666666667,48.0,94.0
2583421,2016-12-23,45,Home and kitchen ii,150.0,6,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,93.0,86.0,78.42857142857143,64.0,59.44444444444444,44.0,56.90909090909091,86.0,61.15384615384615,168.0,107.93333333333334,45.0,94.29411764705883
2585203,2016-12-24,45,Home and kitchen ii,103.0,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,91.0,111.0,86.57142857142857,27.0,57.111111111111114,56.0,59.90909090909091,73.0,59.30769230769231,139.0,108.93333333333334,56.0,95.6470588235294
2586985,2016-12-26,45,Home and kitchen ii,45.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,93.0,94.0,86.28571428571429,56.0,53.888888888888886,66.0,56.36363636363637,46.0,61.46153846153846,85.0,108.26666666666667,79.0,94.58823529411765
2588767,2016-12-27,45,Home and kitchen ii,60.0,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,63.0,59.0,89.85714285714286,87.0,57.22222222222222,32.0,57.36363636363637,55.0,60.61538461538461,69.0,108.26666666666667,54.0,92.3529411764706
2590549,2016-12-28,45,Home and kitchen ii,66.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,89.0,95.0,90.85714285714286,73.0,62.111111111111114,41.0,61.27272727272727,22.0,59.30769230769231,91.0,106.8,80.0,76.94117647058823
2592331,2016-12-29,45,Home and kitchen ii,66.0,6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,78.0,93.0,84.0,53.0,64.55555555555556,61.0,62.81818181818182,49.0,61.84615384615385,153.0,106.73333333333333,47.0,65.47058823529412
2594113,2016-12-30,45,Home and kitchen ii,55.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,30.0,91.0,83.28571428571429,38.0,73.88888888888889,83.0,66.81818181818181,40.0,58.92307692307692,112.0,108.06666666666666,24.0,79.11764705882354
2595895,2016-12-31,45,Home and kitchen ii,29.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,51.0,93.0,86.0,95.0,78.11111111111111,71.0,69.36363636363636,89.0,56.30769230769231,145.0,118.2,90.0,81.58823529411765
2599459,2017-01-02,45,Home and kitchen ii,87.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,64.0,63.0,76.71428571428571,66.0,75.0,57.0,71.18181818181819,96.0,56.76923076923077,148.0,116.86666666666666,64.0,82.41176470588235
2601241,2017-01-03,45,Home and kitchen ii,85.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,75.0,89.0,70.71428571428571,86.0,77.44444444444444,110.0,73.9090909090909,64.0,63.38461538461539,94.0,115.46666666666667,66.0,83.05882352941177
2603023,2017-01-04,45,Home and kitchen ii,52.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,111.0,78.0,66.85714285714286,111.0,81.88888888888889,70.0,74.18181818181819,44.0,63.07692307692308,92.0,117.13333333333334,69.0,83.47058823529412
2604805,2017-01-05,45,Home and kitchen ii,23.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,91.0,30.0,64.28571428571429,94.0,87.77777777777777,88.0,71.81818181818181,66.0,65.38461538461539,68.0,117.4,70.0,79.94117647058823
2606587,2017-01-06,45,Home and kitchen ii,73.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,470.0,51.0,71.14285714285714,59.0,87.55555555555556,84.0,67.0909090909091,36.0,65.53846153846153,86.0,116.53333333333333,97.0,78.88235294117646
2608369,2017-01-07,45,Home and kitchen ii,94.0,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,72.0,64.0,71.42857142857143,95.0,87.22222222222223,86.0,65.54545454545455,52.0,64.53846153846153,96.0,111.4,100.0,78.05882352941177
2610151,2017-01-08,45,Home and kitchen ii,112.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,154.0,75.0,127.42857142857143,93.0,87.55555555555556,62.0,68.81818181818181,79.0,60.38461538461539,227.0,109.8,308.0,80.52941176470588
2611933,2017-01-09,45,Home and kitchen ii,64.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,89.0,111.0,133.42857142857142,91.0,83.88888888888889,44.0,74.0909090909091,132.0,57.23076923076923,148.0,104.46666666666667,90.0,84.47058823529412
2613715,2017-01-10,45,Home and kitchen ii,94.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,150.0,91.0,148.14285714285714,93.0,76.77777777777777,35.0,74.27272727272727,51.0,58.92307692307692,118.0,97.86666666666666,62.0,83.47058823529412
2615497,2017-01-11,45,Home and kitchen ii,56.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,103.0,470.0,151.71428571428572,63.0,75.88888888888889,31.0,70.0,52.0,57.92307692307692,110.0,97.0,56.0,84.94117647058823
2617279,2017-01-12,45,Home and kitchen ii,69.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,45.0,72.0,162.42857142857142,89.0,72.44444444444444,54.0,66.9090909090909,51.0,55.23076923076923,73.0,95.93333333333334,63.0,84.0
2619061,2017-01-13,45,Home and kitchen ii,66.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,60.0,154.0,161.28571428571428,78.0,70.44444444444444,93.0,62.09090909090909,27.0,56.30769230769231,78.0,94.73333333333333,19.0,83.58823529411765
2620843,2017-01-14,45,Home and kitchen ii,63.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,66.0,89.0,154.71428571428572,30.0,72.66666666666667,168.0,60.09090909090909,35.0,60.76923076923077,76.0,91.6,36.0,102.05882352941177
2622625,2017-01-15,45,Home and kitchen ii,64.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,66.0,150.0,96.14285714285714,51.0,72.44444444444444,72.0,62.81818181818182,55.0,58.23076923076923,88.0,94.66666666666667,66.0,120.88235294117646
2624407,2017-01-16,45,Home and kitchen ii,60.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,55.0,103.0,95.28571428571429,64.0,117.66666666666667,41.0,65.72727272727273,86.0,53.23076923076923,65.0,83.73333333333333,89.0,117.94117647058823
2626189,2017-01-17,45,Home and kitchen ii,50.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,29.0,45.0,82.71428571428571,75.0,115.77777777777777,50.0,68.81818181818181,31.0,53.38461538461539,49.0,78.8,91.0,104.23529411764706
2627971,2017-01-18,45,Home and kitchen ii,47.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,87.0,60.0,77.85714285714286,111.0,124.22222222222223,33.0,65.9090909090909,31.0,52.76923076923077,81.0,74.26666666666667,73.0,104.88235294117646
2629753,2017-01-19,45,Home and kitchen ii,62.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,85.0,66.0,60.57142857142857,91.0,130.77777777777777,40.0,63.27272727272727,50.0,53.15384615384615,76.0,69.6,89.0,105.58823529411765
2631535,2017-01-20,45,Home and kitchen ii,68.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,52.0,66.0,58.285714285714285,470.0,141.77777777777777,74.0,50.45454545454545,110.0,56.15384615384615,50.0,68.46666666666667,50.0,105.3529411764706
2633317,2017-01-21,45,Home and kitchen ii,86.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,23.0,55.0,64.0,72.0,146.11111111111111,67.0,49.0,46.0,55.92307692307692,39.0,66.2,62.0,108.6470588235294
2635099,2017-01-22,45,Home and kitchen ii,93.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,73.0,29.0,62.857142857142854,154.0,142.77777777777777,65.0,53.18181818181818,67.0,54.84615384615385,142.0,67.13333333333334,384.0,112.88235294117646
2636881,2017-01-23,45,Home and kitchen ii,97.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,94.0,87.0,56.714285714285715,89.0,137.11111111111111,22.0,55.27272727272727,53.0,52.92307692307692,63.0,64.66666666666667,417.0,121.88235294117646
2638663,2017-01-24,45,Home and kitchen ii,33.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,112.0,85.0,57.714285714285715,150.0,134.33333333333334,64.0,57.09090909090909,44.0,56.92307692307692,74.0,65.33333333333333,50.0,125.29411764705883
