,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2015328,2016-02-08,6,Home care,251.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,374.0,304.0,318.57142857142856,418.0,313.8888888888889,266.0,326.09090909090907,563.0,322.84615384615387,247.0,334.2,0.0,0.0
2017110,2016-02-09,6,Home care,333.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,546.0,235.0,317.2857142857143,548.0,303.6666666666667,280.0,328.3636363636364,309.0,335.7692307692308,385.0,316.6,0.0,0.0
2018892,2016-02-10,6,Home care,267.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,253.0,280.0,303.57142857142856,249.0,296.0,216.0,327.72727272727275,235.0,318.2307692307692,267.0,306.2,0.0,0.0
2020674,2016-02-11,6,Home care,239.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,225.0,213.0,309.2857142857143,251.0,319.6666666666667,205.0,309.27272727272725,249.0,310.3076923076923,280.0,298.93333333333334,0.0,0.0
2022456,2016-02-12,6,Home care,242.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,243.0,213.0,302.0,232.0,346.22222222222223,312.0,276.72727272727275,149.0,307.15384615384613,192.0,293.73333333333335,0.0,0.0
2024238,2016-02-13,6,Home care,358.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,189.0,374.0,300.57142857142856,220.0,333.55555555555554,450.0,267.1818181818182,200.0,301.0,262.0,294.73333333333335,0.0,0.0
2026020,2016-02-14,6,Home care,448.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,241.0,546.0,295.2857142857143,222.0,298.77777777777777,252.0,278.3636363636364,355.0,284.2307692307692,430.0,300.53333333333336,0.0,0.0
2027802,2016-02-15,6,Home care,288.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,400.0,253.0,291.85714285714283,470.0,302.22222222222223,266.0,294.27272727272725,498.0,271.61538461538464,490.0,309.46666666666664,0.0,0.0
2029584,2016-02-16,6,Home care,260.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,628.0,225.0,295.85714285714283,506.0,298.0,262.0,305.8181818181818,308.0,286.15384615384613,275.0,316.1333333333333,0.0,0.0
2031366,2016-02-17,6,Home care,275.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,407.0,243.0,299.57142857142856,304.0,295.8888888888889,216.0,311.45454545454544,249.0,288.0769230769231,239.0,307.46666666666664,0.0,0.0
2033148,2016-02-18,6,Home care,194.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,286.0,189.0,311.2857142857143,235.0,313.0,214.0,310.54545454545456,230.0,285.61538461538464,242.0,308.6,0.0,0.0
2034930,2016-02-19,6,Home care,243.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,310.0,241.0,333.2857142857143,280.0,349.0,389.0,301.8181818181818,174.0,294.3076923076923,252.0,304.93333333333334,0.0,0.0
2036712,2016-02-20,6,Home care,334.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,242.0,400.0,342.0,213.0,324.8888888888889,455.0,312.3636363636364,176.0,294.0769230769231,238.0,308.06666666666666,0.0,0.0
2038494,2016-02-21,6,Home care,492.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,226.0,628.0,351.57142857142856,213.0,293.6666666666667,343.0,325.45454545454544,399.0,286.38461538461536,368.0,313.0,0.0,0.0
2040276,2016-02-22,6,Home care,280.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,351.0,407.0,359.14285714285717,374.0,286.8888888888889,267.0,331.8181818181818,498.0,270.9230769230769,475.0,313.8666666666667,0.0,0.0
2042058,2016-02-23,6,Home care,266.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,250.0,286.0,357.0,546.0,281.77777777777777,302.0,340.72727272727275,260.0,284.9230769230769,347.0,303.8,0.0,0.0
2043840,2016-02-24,6,Home care,253.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,251.0,310.0,350.0,253.0,277.44444444444446,354.0,352.3636363636364,217.0,292.0,255.0,311.06666666666666,0.0,0.0
2045622,2016-02-25,6,Home care,242.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,333.0,242.0,296.0,225.0,298.22222222222223,368.0,347.6363636363636,262.0,301.38461538461536,284.0,322.6,0.0,0.0
2047404,2016-02-26,6,Home care,180.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,267.0,226.0,273.7142857142857,243.0,344.3333333333333,410.0,347.72727272727275,197.0,313.84615384615387,225.0,325.6666666666667,0.0,0.0
2049186,2016-02-27,6,Home care,405.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,239.0,351.0,280.42857142857144,189.0,348.0,332.0,378.27272727272725,255.0,317.7692307692308,239.0,326.73333333333335,0.0,0.0
2050968,2016-02-28,6,Home care,458.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,242.0,250.0,274.2857142857143,241.0,319.1111111111111,314.0,390.1818181818182,297.0,308.0769230769231,336.0,342.6666666666667,0.0,0.0
2052750,2016-02-29,6,Home care,314.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,358.0,251.0,273.85714285714283,400.0,325.44444444444446,342.0,391.09090909090907,490.0,305.53846153846155,443.0,364.3333333333333,0.0,0.0
2054532,2016-03-01,6,Home care,389.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,448.0,333.0,276.14285714285717,628.0,327.3333333333333,337.0,385.3636363636364,341.0,329.6923076923077,339.0,355.1333333333333,0.0,0.0
2056314,2016-03-02,6,Home care,353.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,288.0,267.0,277.14285714285717,407.0,325.44444444444446,456.0,375.27272727272725,352.0,337.53846153846155,384.0,352.46666666666664,0.0,0.0
2058096,2016-03-03,6,Home care,218.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,260.0,239.0,305.42857142857144,286.0,343.44444444444446,679.0,362.27272727272725,336.0,337.84615384615387,412.0,353.73333333333335,0.0,0.0
2059878,2016-03-04,6,Home care,281.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,275.0,242.0,310.7142857142857,310.0,344.44444444444446,398.0,370.09090909090907,227.0,344.2307692307692,288.0,350.06666666666666,0.0,0.0
2061660,2016-03-05,6,Home care,432.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,194.0,358.0,300.2857142857143,242.0,327.8888888888889,312.0,391.3636363636364,273.0,341.2307692307692,268.0,349.46666666666664,0.0,0.0
2063442,2016-03-06,6,Home care,542.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,243.0,448.0,301.42857142857144,226.0,295.1111111111111,291.0,382.90909090909093,465.0,334.15384615384613,477.0,360.8666666666667,0.0,0.0
2065224,2016-03-07,6,Home care,321.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,334.0,288.0,295.0,351.0,279.55555555555554,257.0,375.09090909090907,574.0,320.46153846153845,693.0,373.26666666666665,0.0,0.0
2067006,2016-03-08,6,Home care,220.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,492.0,260.0,295.14285714285717,250.0,274.3333333333333,267.0,354.72727272727275,319.0,328.84615384615387,337.0,365.1333333333333,0.0,0.0
2068788,2016-03-09,6,Home care,225.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,280.0,275.0,291.7142857142857,251.0,266.77777777777777,418.0,313.0,266.0,321.15384615384613,307.0,359.8666666666667,0.0,0.0
2070570,2016-03-10,6,Home care,205.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,266.0,194.0,298.0,333.0,279.6666666666667,548.0,297.0,280.0,315.7692307692308,274.0,356.0,0.0,0.0
2072352,2016-03-11,6,Home care,230.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,253.0,243.0,296.85714285714283,267.0,304.3333333333333,249.0,311.3636363636364,216.0,318.46153846153845,229.0,342.8666666666667,0.0,0.0
2074134,2016-03-12,6,Home care,384.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,242.0,334.0,297.7142857142857,239.0,297.3333333333333,251.0,330.90909090909093,205.0,314.0769230769231,216.0,338.53333333333336,0.0,0.0
2075916,2016-03-13,6,Home care,441.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,180.0,492.0,294.57142857142856,242.0,298.44444444444446,232.0,335.1818181818182,312.0,294.7692307692308,410.0,344.73333333333335,0.0,0.0
2077698,2016-03-14,6,Home care,233.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,405.0,280.0,301.42857142857144,358.0,301.1111111111111,220.0,332.27272727272725,450.0,280.53846153846155,522.0,345.0,0.0,0.0
2079480,2016-03-15,6,Home care,247.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,458.0,266.0,292.42857142857144,448.0,285.6666666666667,222.0,319.72727272727275,252.0,291.0,321.0,319.26666666666665,0.0,0.0
2081262,2016-03-16,6,Home care,265.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,314.0,253.0,302.57142857142856,288.0,283.0,470.0,289.27272727272725,266.0,296.9230769230769,260.0,310.26666666666665,0.0,0.0
2083044,2016-03-17,6,Home care,207.0,3,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,389.0,242.0,297.7142857142857,260.0,293.55555555555554,506.0,286.0,262.0,295.9230769230769,326.0,305.73333333333335,0.0,0.0
2084826,2016-03-18,6,Home care,238.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,353.0,180.0,302.57142857142856,275.0,321.3333333333333,304.0,297.1818181818182,216.0,302.53846153846155,215.0,302.06666666666666,0.0,0.0
2086608,2016-03-19,6,Home care,345.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,218.0,405.0,320.14285714285717,194.0,312.6666666666667,235.0,325.72727272727275,214.0,314.0,223.0,302.2,0.0,0.0
2088390,2016-03-20,6,Home care,452.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,281.0,458.0,334.42857142857144,243.0,292.44444444444446,280.0,328.72727272727275,389.0,318.3076923076923,361.0,310.6666666666667,0.0,0.0
2090172,2016-03-21,6,Home care,279.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,432.0,314.0,331.0,334.0,288.55555555555554,213.0,329.0,455.0,315.2307692307692,481.0,316.2,0.0,0.0
2091954,2016-03-22,6,Home care,227.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,542.0,389.0,345.42857142857144,492.0,286.55555555555554,213.0,308.3636363636364,343.0,321.38461538461536,307.0,298.06666666666666,0.0,0.0
2093736,2016-03-23,6,Home care,272.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,321.0,353.0,349.2857142857143,280.0,276.0,374.0,279.54545454545456,267.0,325.0769230769231,202.0,292.6666666666667,0.0,0.0
2095518,2016-03-24,6,Home care,242.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,220.0,218.0,361.2857142857143,266.0,299.44444444444446,546.0,273.8181818181818,302.0,331.2307692307692,239.0,294.1333333333333,0.0,0.0
2097300,2016-03-25,6,Home care,230.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,225.0,281.0,362.2857142857143,253.0,323.3333333333333,253.0,288.8181818181818,354.0,340.53846153846155,219.0,291.6,0.0,0.0
2099082,2016-03-26,6,Home care,304.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,205.0,432.0,338.14285714285717,242.0,321.1111111111111,225.0,320.45454545454544,368.0,359.15384615384613,231.0,298.73333333333335,0.0,0.0
2100864,2016-03-27,6,Home care,420.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,230.0,542.0,319.85714285714283,180.0,309.6666666666667,243.0,338.09090909090907,410.0,381.46153846153845,343.0,317.93333333333334,0.0,0.0
2102646,2016-03-28,6,Home care,288.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,384.0,321.0,318.0,405.0,317.77777777777777,189.0,344.72727272727275,332.0,377.0769230769231,493.0,335.2,0.0,0.0
2104428,2016-03-29,6,Home care,247.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,441.0,220.0,310.7142857142857,458.0,312.44444444444446,241.0,338.90909090909093,314.0,374.6923076923077,250.0,325.3333333333333,0.0,0.0
2106210,2016-03-30,6,Home care,222.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,233.0,225.0,303.85714285714283,314.0,315.55555555555554,400.0,311.27272727272725,342.0,376.53846153846155,240.0,319.53333333333336,0.0,0.0
2107992,2016-03-31,6,Home care,235.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,247.0,205.0,289.42857142857144,389.0,336.6666666666667,628.0,308.8181818181818,337.0,373.0769230769231,282.0,322.46666666666664,0.0,0.0
2109774,2016-04-01,6,Home care,344.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,265.0,230.0,276.85714285714283,353.0,376.8888888888889,407.0,320.27272727272725,456.0,366.38461538461536,288.0,317.73333333333335,0.0,0.0
2111556,2016-04-02,6,Home care,480.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,207.0,384.0,280.7142857142857,218.0,367.55555555555554,286.0,320.90909090909093,679.0,370.2307692307692,322.0,327.93333333333334,0.0,0.0
2113338,2016-04-03,6,Home care,526.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,238.0,441.0,286.42857142857144,281.0,341.1111111111111,310.0,326.54545454545456,398.0,380.84615384615387,511.0,337.06666666666666,0.0,0.0
2115120,2016-04-04,6,Home care,352.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,345.0,233.0,286.7142857142857,432.0,331.22222222222223,242.0,334.90909090909093,312.0,374.46153846153845,620.0,345.06666666666666,0.0,0.0
2116902,2016-04-05,6,Home care,285.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,452.0,247.0,287.85714285714283,542.0,310.77777777777777,226.0,322.8181818181818,291.0,369.61538461538464,333.0,331.8,0.0,0.0
2118684,2016-04-06,6,Home care,337.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,279.0,265.0,282.2857142857143,321.0,297.1111111111111,351.0,287.45454545454544,257.0,361.15384615384613,220.0,326.46666666666664,0.0,0.0
2120466,2016-04-07,6,Home care,212.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,227.0,207.0,283.85714285714283,220.0,315.55555555555554,250.0,272.45454545454544,267.0,352.15384615384613,246.0,326.26666666666665,0.0,0.0
2122248,2016-04-08,6,Home care,248.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,272.0,238.0,290.42857142857144,225.0,333.3333333333333,251.0,279.0,418.0,334.15384615384613,168.0,319.3333333333333,0.0,0.0
2124030,2016-04-09,6,Home care,389.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,242.0,345.0,287.57142857142856,205.0,311.22222222222223,333.0,291.54545454545456,548.0,318.0769230769231,372.0,316.73333333333335,0.0,0.0
2125812,2016-04-10,6,Home care,521.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,230.0,452.0,288.57142857142856,230.0,278.44444444444446,267.0,295.72727272727275,249.0,326.38461538461536,368.0,321.93333333333334,0.0,0.0
2127594,2016-04-11,6,Home care,245.0,4,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,304.0,279.0,293.57142857142856,384.0,272.22222222222223,239.0,298.8181818181818,251.0,325.7692307692308,463.0,323.2,0.0,0.0
2129376,2016-04-12,6,Home care,241.0,4,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,420.0,227.0,292.42857142857144,441.0,270.77777777777777,242.0,291.90909090909093,232.0,321.46153846153845,294.0,301.4,0.0,0.0
2131158,2016-04-13,6,Home care,244.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,288.0,272.0,286.57142857142856,233.0,272.22222222222223,358.0,286.8181818181818,220.0,323.2307692307692,170.0,295.3333333333333,0.0,0.0
2132940,2016-04-14,6,Home care,199.0,5,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,247.0,242.0,282.0,247.0,287.77777777777777,448.0,286.09090909090907,222.0,319.0769230769231,237.0,297.93333333333334,0.0,0.0
2134722,2016-04-15,6,Home care,206.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,222.0,230.0,283.2857142857143,265.0,312.44444444444446,288.0,286.1818181818182,470.0,303.3076923076923,178.0,296.3333333333333,0.0,0.0
2136504,2016-04-16,6,Home care,363.0,5,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,235.0,304.0,286.14285714285717,207.0,300.77777777777777,260.0,306.6363636363636,506.0,289.9230769230769,249.0,301.06666666666666,0.0,0.0
2138286,2016-04-17,6,Home care,602.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,344.0,420.0,279.0,238.0,277.0,275.0,310.3636363636364,304.0,312.7692307692308,400.0,302.3333333333333,0.0,0.0
2140068,2016-04-18,6,Home care,732.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,480.0,288.0,278.0,345.0,281.3333333333333,194.0,312.54545454545456,235.0,312.9230769230769,530.0,312.3333333333333,0.0,0.0
2141850,2016-04-19,6,Home care,702.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,526.0,247.0,294.2857142857143,452.0,280.77777777777777,243.0,303.0,280.0,312.38461538461536,293.0,298.46666666666664,0.0,0.0
2143632,2016-04-20,6,Home care,954.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,352.0,222.0,319.42857142857144,279.0,276.8888888888889,334.0,284.27272727272725,213.0,314.15384615384613,242.0,295.6666666666667,0.0,0.0
2145414,2016-04-21,6,Home care,426.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,285.0,235.0,334.57142857142856,227.0,287.6666666666667,492.0,274.45454545454544,213.0,311.61538461538464,259.0,298.6666666666667,0.0,0.0
2147196,2016-04-22,6,Home care,437.0,5,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,337.0,344.0,343.7142857142857,272.0,307.8888888888889,280.0,287.6363636363636,374.0,294.0,222.0,293.1333333333333,0.0,0.0
2148978,2016-04-23,6,Home care,384.0,3,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,212.0,480.0,349.14285714285717,242.0,301.55555555555554,266.0,304.27272727272725,546.0,285.84615384615387,239.0,295.93333333333334,0.0,0.0
2150760,2016-04-24,6,Home care,527.0,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,248.0,526.0,365.57142857142856,230.0,278.77777777777777,253.0,315.1818181818182,253.0,310.7692307692308,391.0,304.8,0.0,0.0
2152542,2016-04-25,6,Home care,281.0,5,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,389.0,352.0,362.2857142857143,304.0,272.44444444444446,242.0,328.45454545454544,225.0,324.0,518.0,299.8666666666667,0.0,19.764705882352942
2154324,2016-04-26,6,Home care,225.0,3,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,521.0,285.0,348.57142857142856,420.0,273.3333333333333,180.0,330.1818181818182,243.0,324.46153846153845,255.0,286.53333333333336,0.0,33.470588235294116
2156106,2016-04-27,6,Home care,259.0,3,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,245.0,337.0,335.57142857142856,288.0,281.3333333333333,405.0,305.27272727272725,189.0,331.9230769230769,252.0,302.73333333333335,0.0,49.529411764705884
2157888,2016-04-28,6,Home care,184.0,5,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,241.0,212.0,334.85714285714283,247.0,307.77777777777777,458.0,305.3636363636364,241.0,334.15384615384613,215.0,310.06666666666666,0.0,62.8235294117647
2159670,2016-04-29,6,Home care,241.0,5,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,244.0,248.0,319.57142857142856,222.0,340.6666666666667,314.0,320.45454545454544,400.0,322.7692307692308,154.0,310.8666666666667,0.0,74.41176470588235
2161452,2016-04-30,6,Home care,403.0,5,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,199.0,389.0,313.2857142857143,235.0,346.0,389.0,346.72727272727275,628.0,307.7692307692308,220.0,313.0,0.0,98.94117647058823
2163234,2016-05-01,6,Home care,571.0,5,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,206.0,521.0,300.0,344.0,331.0,353.0,353.90909090909093,407.0,307.53846153846155,382.0,323.3333333333333,0.0,121.6470588235294
2165016,2016-05-02,6,Home care,388.0,7,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,363.0,245.0,298.14285714285717,480.0,336.44444444444446,218.0,357.54545454545456,286.0,309.53846153846155,326.0,334.8,0.0,140.88235294117646
2166798,2016-05-03,6,Home care,304.0,6,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,602.0,241.0,292.14285714285717,526.0,332.55555555555554,281.0,341.1818181818182,310.0,316.46153846153845,330.0,320.8666666666667,336.0,155.58823529411765
2168580,2016-05-04,6,Home care,290.0,5,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,732.0,244.0,288.42857142857144,352.0,335.44444444444446,432.0,318.1818181818182,242.0,322.46153846153845,536.0,319.53333333333336,233.0,168.7058823529412
2170362,2016-05-05,6,Home care,265.0,4,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,702.0,199.0,300.0,285.0,352.55555555555554,542.0,310.54545454545456,226.0,322.3076923076923,352.0,319.3333333333333,273.0,179.35294117647058
2172144,2016-05-06,6,Home care,236.0,2,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,954.0,206.0,369.57142857142856,337.0,372.22222222222223,321.0,310.09090909090907,351.0,310.15384615384613,271.0,314.93333333333334,226.0,192.0
2173926,2016-05-07,6,Home care,402.0,6,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,426.0,363.0,435.42857142857144,212.0,346.1111111111111,220.0,318.09090909090907,250.0,289.38461538461536,254.0,318.0,197.0,216.11764705882354
2175708,2016-05-08,6,Home care,365.0,3,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,437.0,602.0,536.8571428571429,248.0,314.44444444444446,225.0,319.45454545454544,251.0,292.53846153846155,394.0,327.0,417.0,247.23529411764707
