,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2006228,2016-02-03,5,Pet supplies,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,1.0,2.0,2.0,3.6666666666666665,2.0,2.6363636363636362,2.0,2.4615384615384617,0.0,2.4,0.0,0.0
2008010,2016-02-04,5,Pet supplies,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,3.0,2.2857142857142856,4.0,3.5555555555555554,6.0,3.090909090909091,2.0,2.923076923076923,4.0,2.066666666666667,0.0,0.0
2009792,2016-02-05,5,Pet supplies,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,1.0,2.857142857142857,1.0,3.4444444444444446,1.0,2.909090909090909,0.0,3.076923076923077,0.0,1.9333333333333333,0.0,0.0
2011574,2016-02-06,5,Pet supplies,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,3.0,2.857142857142857,5.0,3.4444444444444446,1.0,2.727272727272727,3.0,2.923076923076923,1.0,1.8666666666666667,0.0,0.0
2013356,2016-02-07,5,Pet supplies,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,5.0,3.142857142857143,10.0,3.3333333333333335,3.0,2.4545454545454546,2.0,2.5384615384615383,3.0,1.8666666666666667,0.0,0.0
2015138,2016-02-08,5,Pet supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,5.0,2.857142857142857,2.0,3.2222222222222223,2.0,2.4545454545454546,6.0,2.6923076923076925,2.0,1.6,0.0,0.0
2016920,2016-02-09,5,Pet supplies,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,2.0,3.0,3.0,3.111111111111111,6.0,2.6363636363636362,5.0,2.6923076923076925,0.0,1.5333333333333334,0.0,0.0
2018702,2016-02-10,5,Pet supplies,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,3.0,3.0,1.0,3.111111111111111,4.0,2.1818181818181817,7.0,2.769230769230769,1.0,1.2,0.0,0.0
2020484,2016-02-11,5,Pet supplies,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,1.0,3.142857142857143,2.0,2.888888888888889,0.0,2.090909090909091,3.0,2.6923076923076925,2.0,1.4666666666666666,0.0,0.0
2022266,2016-02-12,5,Pet supplies,1.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,2.0,3.2857142857142856,1.0,2.3333333333333335,1.0,2.090909090909091,0.0,3.0,0.0,1.3333333333333333,0.0,0.0
2024048,2016-02-13,5,Pet supplies,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,3.0,3.4285714285714284,3.0,2.6666666666666665,1.0,1.9090909090909092,1.0,3.076923076923077,1.0,1.5333333333333334,0.0,0.0
2025830,2016-02-14,5,Pet supplies,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,6.0,3.2857142857142856,1.0,2.5555555555555554,4.0,2.272727272727273,2.0,3.076923076923077,2.0,1.4666666666666666,0.0,0.0
2027612,2016-02-15,5,Pet supplies,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,6.0,3.4285714285714284,3.0,2.7777777777777777,1.0,2.272727272727273,2.0,2.6153846153846154,0.0,1.4,0.0,0.0
2029394,2016-02-16,5,Pet supplies,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,3.0,3.4285714285714284,5.0,2.6666666666666665,0.0,2.272727272727273,3.0,2.6153846153846154,1.0,1.2666666666666666,0.0,0.0
2031176,2016-02-17,5,Pet supplies,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,2.0,3.5714285714285716,5.0,2.7777777777777777,1.0,2.4545454545454546,1.0,2.4615384615384617,1.0,1.5333333333333334,0.0,0.0
2032958,2016-02-18,5,Pet supplies,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,2.0,4.0,2.0,2.7777777777777777,1.0,2.4545454545454546,4.0,2.4615384615384617,4.0,1.4666666666666666,0.0,0.0
2034740,2016-02-19,5,Pet supplies,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,2.0,3.4285714285714284,3.0,3.3333333333333335,6.0,2.4545454545454546,4.0,2.923076923076923,2.0,1.6,0.0,0.0
2036522,2016-02-20,5,Pet supplies,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,4.0,3.142857142857143,1.0,3.6666666666666665,6.0,2.4545454545454546,2.0,3.0,3.0,1.6,0.0,0.0
2038304,2016-02-21,5,Pet supplies,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,9.0,3.7142857142857144,2.0,3.4444444444444446,4.0,2.8181818181818183,0.0,2.8461538461538463,0.0,1.5333333333333334,0.0,0.0
2040086,2016-02-22,5,Pet supplies,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,2.0,4.0,3.0,3.111111111111111,2.0,3.3636363636363638,5.0,2.769230769230769,2.0,1.7333333333333334,0.0,0.0
2041868,2016-02-23,5,Pet supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,1.0,4.142857142857143,6.0,3.111111111111111,1.0,3.6363636363636362,5.0,3.0,0.0,1.9333333333333333,0.0,0.0
2043650,2016-02-24,5,Pet supplies,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,6.0,4.0,6.0,3.0,1.0,3.8181818181818183,3.0,3.076923076923077,4.0,1.8666666666666667,0.0,0.0
2045432,2016-02-25,5,Pet supplies,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,4.0,3.2857142857142856,3.0,3.3333333333333335,4.0,3.6363636363636362,6.0,3.076923076923077,0.0,1.8666666666666667,0.0,0.0
2047214,2016-02-26,5,Pet supplies,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,3.0,3.0,2.0,4.111111111111111,5.0,3.1818181818181817,2.0,2.8461538461538463,4.0,1.7333333333333334,0.0,0.0
2048996,2016-02-27,5,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,3.0,3.142857142857143,2.0,4.0,6.0,3.090909090909091,0.0,2.8461538461538463,0.0,1.6,0.0,0.0
2050778,2016-02-28,5,Pet supplies,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,4.0,2.7142857142857144,2.0,3.4444444444444446,4.0,3.090909090909091,1.0,3.3076923076923075,0.0,1.5333333333333334,0.0,0.0
2052560,2016-02-29,5,Pet supplies,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,2.2857142857142856,4.0,3.4444444444444446,3.0,3.3636363636363638,6.0,3.0,5.0,1.6,0.0,0.0
2054342,2016-03-01,5,Pet supplies,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,2.0,2.0,9.0,3.5555555555555554,4.0,3.3636363636363638,2.0,2.6923076923076925,3.0,1.6,0.0,0.0
2056124,2016-03-02,5,Pet supplies,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,3.0,1.7142857142857142,2.0,3.6666666666666665,1.0,3.4545454545454546,4.0,2.6923076923076925,0.0,2.1333333333333333,0.0,0.0
2057906,2016-03-03,5,Pet supplies,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,1.0,1.4285714285714286,1.0,3.7777777777777777,3.0,3.909090909090909,1.0,2.3846153846153846,1.0,2.466666666666667,0.0,0.0
2059688,2016-03-04,5,Pet supplies,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,1.0,2.0,6.0,4.0,2.0,3.5454545454545454,2.0,2.6923076923076925,2.0,2.533333333333333,0.0,0.0
2061470,2016-03-05,5,Pet supplies,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,1.0,2.142857142857143,4.0,3.5555555555555554,4.0,3.4545454545454546,6.0,3.0,0.0,2.2666666666666666,0.0,0.0
2063252,2016-03-06,5,Pet supplies,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,2.0,2.2857142857142856,3.0,2.7777777777777777,1.0,3.272727272727273,1.0,2.923076923076923,2.0,2.2666666666666666,0.0,0.0
2065034,2016-03-07,5,Pet supplies,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,4.0,2.4285714285714284,3.0,2.888888888888889,5.0,3.090909090909091,1.0,2.5384615384615383,1.0,2.533333333333333,0.0,0.0
2066816,2016-03-08,5,Pet supplies,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,3.0,2.7142857142857144,4.0,2.888888888888889,10.0,3.090909090909091,3.0,2.4615384615384617,2.0,2.2,0.0,0.0
2068598,2016-03-09,5,Pet supplies,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,4.0,2.7142857142857144,0.0,2.3333333333333335,2.0,3.090909090909091,2.0,2.4615384615384617,8.0,2.0,0.0,0.0
2070380,2016-03-10,5,Pet supplies,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,2.0,3.0,2.0,2.0,3.0,3.0,6.0,2.4615384615384617,9.0,2.0,0.0,0.0
2072162,2016-03-11,5,Pet supplies,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,3.0,2.7142857142857144,3.0,1.8888888888888888,1.0,2.909090909090909,4.0,2.3076923076923075,1.0,2.2,0.0,0.0
2073944,2016-03-12,5,Pet supplies,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,1.0,2.2857142857142856,1.0,2.0,2.0,3.272727272727273,0.0,1.9230769230769231,0.0,2.066666666666667,0.0,0.0
2075726,2016-03-13,5,Pet supplies,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,4.0,1.8571428571428572,1.0,1.8888888888888888,1.0,3.272727272727273,1.0,1.9230769230769231,0.0,2.2666666666666666,0.0,0.0
2077508,2016-03-14,5,Pet supplies,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,2.0,1.7142857142857142,1.0,2.3333333333333335,3.0,2.5454545454545454,1.0,2.3076923076923075,4.0,2.2,0.0,0.0
2079290,2016-03-15,5,Pet supplies,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,0.0,1.7142857142857142,2.0,2.3333333333333335,1.0,2.6363636363636362,4.0,2.5384615384615383,0.0,2.1333333333333333,0.0,0.0
2081072,2016-03-16,5,Pet supplies,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,1.0,1.8571428571428572,4.0,2.3333333333333335,3.0,2.4545454545454546,1.0,2.6923076923076925,0.0,2.0,0.0,0.0
2082854,2016-03-17,5,Pet supplies,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,1.0,1.7142857142857142,3.0,2.3333333333333335,5.0,2.5454545454545454,0.0,2.3846153846153846,0.0,1.5333333333333334,0.0,0.0
2084636,2016-03-18,5,Pet supplies,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,3.0,2.2857142857142856,4.0,2.6666666666666665,5.0,2.6363636363636362,1.0,2.1538461538461537,4.0,0.9333333333333333,0.0,0.0
2086418,2016-03-19,5,Pet supplies,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,2.0,2.5714285714285716,2.0,2.7777777777777777,2.0,3.090909090909091,1.0,2.230769230769231,0.0,0.9333333333333333,0.0,0.0
2088200,2016-03-20,5,Pet supplies,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,3.0,3.142857142857143,3.0,2.5555555555555554,3.0,3.3636363636363638,6.0,2.4615384615384617,3.0,1.1333333333333333,0.0,0.0
2089982,2016-03-21,5,Pet supplies,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,6.0,3.2857142857142856,1.0,2.2222222222222223,1.0,3.5454545454545454,6.0,2.769230769230769,1.0,1.2,0.0,0.0
2091764,2016-03-22,5,Pet supplies,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4.0,2.0,3.7142857142857144,4.0,2.0,2.0,3.4545454545454546,4.0,2.923076923076923,0.0,1.0,0.0,0.0
2093546,2016-03-23,5,Pet supplies,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4.0,5.0,3.7142857142857144,2.0,1.8888888888888888,3.0,3.1818181818181817,2.0,3.1538461538461537,0.0,1.1333333333333333,0.0,0.0
2095328,2016-03-24,5,Pet supplies,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,2.0,3.857142857142857,0.0,1.8888888888888888,6.0,2.909090909090909,1.0,3.3846153846153846,1.0,1.1333333333333333,0.0,0.0
2097110,2016-03-25,5,Pet supplies,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,6.0,3.5714285714285716,1.0,1.8888888888888888,6.0,3.090909090909091,1.0,3.6153846153846154,0.0,1.1333333333333333,0.0,0.0
2098892,2016-03-26,5,Pet supplies,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,2.0,3.4285714285714284,1.0,2.4444444444444446,3.0,3.6363636363636362,4.0,3.6153846153846154,1.0,0.9333333333333333,0.0,0.0
2100674,2016-03-27,5,Pet supplies,5.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,4.0,2.857142857142857,3.0,2.2222222222222223,2.0,3.727272727272727,5.0,3.3846153846153846,3.0,1.0666666666666667,0.0,0.0
2102456,2016-03-28,5,Pet supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,10.0,4.0,3.0,2.0,2.5555555555555554,2.0,3.6363636363636362,6.0,3.076923076923077,1.0,1.0,0.0,0.0
2104238,2016-03-29,5,Pet supplies,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,1.0,2.5714285714285716,3.0,2.7777777777777777,2.0,3.909090909090909,4.0,3.076923076923077,1.0,1.0,0.0,0.0
2106020,2016-03-30,5,Pet supplies,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,4.0,1.0,3.7142857142857144,6.0,3.3333333333333335,4.0,3.727272727272727,3.0,3.0,2.0,1.1333333333333333,0.0,0.0
2107802,2016-03-31,5,Pet supplies,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,3.0,3.142857142857143,2.0,3.4444444444444446,9.0,3.4545454545454546,4.0,3.3076923076923075,0.0,1.2666666666666666,0.0,0.0
2109584,2016-04-01,5,Pet supplies,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,3.0,3.142857142857143,5.0,3.5555555555555554,2.0,3.4545454545454546,1.0,4.0,0.0,1.2666666666666666,0.0,0.0
2111366,2016-04-02,5,Pet supplies,3.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2.0,10.0,3.4285714285714284,2.0,3.7777777777777777,1.0,3.6363636363636362,3.0,3.8461538461538463,1.0,1.4,0.0,0.0
2113148,2016-04-03,5,Pet supplies,5.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3.0,0.0,3.4285714285714284,6.0,3.5555555555555554,6.0,3.4545454545454546,2.0,3.6923076923076925,2.0,1.8666666666666667,0.0,0.0
2114930,2016-04-04,5,Pet supplies,4.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,4.0,3.2857142857142856,2.0,3.0,4.0,3.4545454545454546,4.0,3.3076923076923075,2.0,1.9333333333333333,0.0,0.0
2116712,2016-04-05,5,Pet supplies,3.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4.0,3.0,3.2857142857142856,4.0,3.111111111111111,3.0,3.3636363636363638,1.0,3.1538461538461537,1.0,2.066666666666667,0.0,0.0
2118494,2016-04-06,5,Pet supplies,3.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,1.0,2.0,4.0,2.888888888888889,3.0,2.6363636363636362,5.0,3.0,2.0,2.066666666666667,0.0,0.0
2120276,2016-04-07,5,Pet supplies,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4.0,2.0,2.5714285714285716,1.0,3.7777777777777777,4.0,2.5454545454545454,10.0,2.923076923076923,2.0,1.9333333333333333,0.0,0.0
2122058,2016-04-08,5,Pet supplies,4.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,3.0,2.5714285714285716,1.0,3.111111111111111,0.0,2.5454545454545454,2.0,2.923076923076923,1.0,2.0,0.0,0.0
2123840,2016-04-09,5,Pet supplies,3.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3.0,1.0,2.7142857142857144,3.0,3.3333333333333335,2.0,2.1818181818181817,3.0,2.923076923076923,2.0,2.3333333333333335,0.0,0.0
2125622,2016-04-10,5,Pet supplies,3.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,4.0,3.0,3.0,3.2222222222222223,3.0,2.1818181818181817,1.0,3.1538461538461537,8.0,2.466666666666667,0.0,0.0
2127404,2016-04-11,5,Pet supplies,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,4.0,4.0,3.142857142857143,10.0,2.888888888888889,1.0,2.1818181818181817,2.0,3.230769230769231,4.0,2.6,0.0,0.0
2129186,2016-04-12,5,Pet supplies,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,5.0,4.0,3.0,0.0,3.0,1.0,2.272727272727273,1.0,3.3076923076923075,3.0,2.7333333333333334,0.0,0.0
2130968,2016-04-13,5,Pet supplies,3.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,3.0,3.4285714285714284,4.0,3.2222222222222223,1.0,2.090909090909091,3.0,3.1538461538461537,1.0,2.7333333333333334,0.0,0.0
2132750,2016-04-14,5,Pet supplies,2.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3.0,3.0,3.5714285714285716,3.0,3.0,2.0,2.3636363636363638,1.0,2.4615384615384617,0.0,2.7333333333333334,0.0,0.0
2134532,2016-04-15,5,Pet supplies,2.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3.0,2.0,3.0,1.0,3.111111111111111,4.0,2.272727272727273,3.0,2.4615384615384617,1.0,2.6666666666666665,0.0,0.0
2136314,2016-04-16,5,Pet supplies,4.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3.0,4.0,2.857142857142857,2.0,2.4444444444444446,3.0,2.3636363636363638,5.0,2.4615384615384617,5.0,2.6,0.0,0.0
2138096,2016-04-17,5,Pet supplies,5.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,6.0,5.0,2.857142857142857,3.0,2.888888888888889,4.0,2.4545454545454546,5.0,2.8461538461538463,3.0,2.8,0.0,0.0
2139878,2016-04-18,5,Pet supplies,2.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,3.0,0.0,2.857142857142857,1.0,2.7777777777777777,2.0,2.3636363636363638,2.0,3.1538461538461537,4.0,2.3333333333333335,0.0,0.0
2141660,2016-04-19,5,Pet supplies,6.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,5.0,3.0,3.4285714285714284,4.0,2.7777777777777777,3.0,2.3636363636363638,3.0,3.3076923076923075,4.0,2.066666666666667,0.0,0.0
2143442,2016-04-20,5,Pet supplies,3.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,4.0,3.0,3.2857142857142856,4.0,2.888888888888889,1.0,2.272727272727273,1.0,3.230769230769231,1.0,2.066666666666667,0.0,0.0
2145224,2016-04-21,5,Pet supplies,2.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,3.0,3.0,3.2857142857142856,4.0,3.111111111111111,4.0,2.1818181818181817,2.0,3.3076923076923075,2.0,2.066666666666667,0.0,0.0
2147006,2016-04-22,5,Pet supplies,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,3.0,6.0,3.857142857142857,3.0,3.3333333333333335,2.0,2.090909090909091,3.0,3.230769230769231,1.0,2.1333333333333333,0.0,0.0
2148788,2016-04-23,5,Pet supplies,2.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,3.0,3.0,3.857142857142857,3.0,3.2222222222222223,0.0,2.0,6.0,3.1538461538461537,0.0,2.2,0.0,0.0
2150570,2016-04-24,5,Pet supplies,5.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,4.0,5.0,3.857142857142857,2.0,3.111111111111111,1.0,2.3636363636363638,6.0,3.4615384615384617,5.0,2.2666666666666666,0.0,0.0
2152352,2016-04-25,5,Pet supplies,3.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,3.0,4.0,3.857142857142857,4.0,3.0,1.0,2.272727272727273,3.0,3.4615384615384617,1.0,2.066666666666667,0.0,0.0
2154134,2016-04-26,5,Pet supplies,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,3.0,3.0,3.5714285714285716,5.0,2.888888888888889,3.0,2.6363636363636362,2.0,3.3076923076923075,0.0,1.9333333333333333,0.0,0.0
2155916,2016-04-27,5,Pet supplies,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,3.0,3.5714285714285716,0.0,3.2222222222222223,2.0,2.4545454545454546,2.0,3.6923076923076925,3.0,1.8,0.0,0.0
2157698,2016-04-28,5,Pet supplies,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1.0,3.0,3.2857142857142856,3.0,3.2222222222222223,3.0,2.8181818181818183,2.0,3.8461538461538463,1.0,1.8666666666666667,0.0,0.0
2159480,2016-04-29,5,Pet supplies,7.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,3.0,4.0,2.7142857142857144,3.0,3.5555555555555554,6.0,3.0,4.0,3.8461538461538463,1.0,1.7333333333333334,0.0,0.0
2161262,2016-04-30,5,Pet supplies,5.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,2.0,3.0,2.4285714285714284,3.0,3.5555555555555554,2.0,3.272727272727273,9.0,3.6153846153846154,2.0,1.8666666666666667,0.0,0.0
