,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2429541,2016-09-28,28,Home and kitchen i,30.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,14.0,26.0,42.142857142857146,19.0,29.555555555555557,41.0,34.27272727272727,40.0,40.07692307692308,31.0,34.93333333333333,15.0,25.294117647058822
2431323,2016-09-29,28,Home and kitchen i,10.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,18.0,39.0,40.0,21.0,32.55555555555556,33.0,31.90909090909091,51.0,39.15384615384615,45.0,36.333333333333336,9.0,24.294117647058822
2433105,2016-09-30,28,Home and kitchen i,47.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,39.0,21.0,36.714285714285715,27.0,35.44444444444444,57.0,32.36363636363637,56.0,35.92307692307692,105.0,36.2,40.0,25.235294117647058
2434887,2016-10-01,28,Home and kitchen i,58.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,24.0,54.0,28.285714285714285,32.0,35.0,35.0,36.45454545454545,52.0,36.23076923076923,49.0,35.8,23.0,27.294117647058822
2436669,2016-10-02,28,Home and kitchen i,47.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,82.0,26.0,30.142857142857142,54.0,39.666666666666664,30.0,35.27272727272727,27.0,36.23076923076923,41.0,35.0,28.0,28.529411764705884
2438451,2016-10-03,28,Home and kitchen i,49.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,45.0,14.0,28.0,49.0,40.44444444444444,17.0,35.0,21.0,35.15384615384615,20.0,34.93333333333333,50.0,28.058823529411764
2440233,2016-10-04,28,Home and kitchen i,14.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,43.0,18.0,36.714285714285715,41.0,42.44444444444444,38.0,35.81818181818182,36.0,33.92307692307692,23.0,35.733333333333334,18.0,28.823529411764707
2442015,2016-10-05,28,Home and kitchen i,30.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,24.0,39.0,35.42857142857143,37.0,41.77777777777778,36.0,34.18181818181818,23.0,32.23076923076923,19.0,37.266666666666666,54.0,29.0
2443797,2016-10-06,28,Home and kitchen i,21.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,29.0,24.0,37.857142857142854,77.0,44.22222222222222,60.0,31.727272727272727,7.0,31.23076923076923,42.0,37.6,29.0,29.294117647058822
2445579,2016-10-07,28,Home and kitchen i,25.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,24.0,82.0,39.285714285714285,26.0,41.111111111111114,17.0,31.90909090909091,49.0,28.615384615384617,33.0,38.13333333333333,16.0,30.529411764705884
2447361,2016-10-08,28,Home and kitchen i,54.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,28.0,45.0,40.857142857142854,39.0,37.22222222222222,21.0,33.63636363636363,44.0,26.76923076923077,35.0,37.2,36.0,33.05882352941177
2449143,2016-10-09,28,Home and kitchen i,52.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,26.0,43.0,38.714285714285715,21.0,34.666666666666664,50.0,35.18181818181818,19.0,29.384615384615383,24.0,36.733333333333334,45.0,33.94117647058823
2450925,2016-10-10,28,Home and kitchen i,54.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,33.0,24.0,39.285714285714285,54.0,34.888888888888886,15.0,37.72727272727273,16.0,31.307692307692307,17.0,35.4,34.0,33.94117647058823
2452707,2016-10-11,28,Home and kitchen i,19.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,64.0,29.0,31.285714285714285,26.0,29.0,30.0,36.81818181818182,18.0,31.153846153846153,38.0,37.86666666666667,21.0,33.8235294117647
2454489,2016-10-12,28,Home and kitchen i,20.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,19.0,24.0,29.571428571428573,14.0,35.22222222222222,37.0,34.0,38.0,32.30769230769231,37.0,38.2,20.0,32.470588235294116
2456271,2016-10-13,28,Home and kitchen i,11.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,51.0,28.0,32.57142857142857,18.0,35.888888888888886,49.0,33.90909090909091,22.0,33.61538461538461,36.0,38.53333333333333,27.0,33.294117647058826
2458053,2016-10-14,28,Home and kitchen i,24.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,30.0,26.0,31.857142857142858,39.0,38.333333333333336,34.0,36.81818181818182,28.0,30.23076923076923,53.0,38.86666666666667,33.0,31.41176470588235
2459835,2016-10-15,28,Home and kitchen i,48.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,10.0,33.0,35.0,24.0,35.0,66.0,38.90909090909091,61.0,30.0,91.0,39.93333333333333,36.0,31.058823529411764
2461617,2016-10-16,28,Home and kitchen i,35.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,47.0,64.0,35.857142857142854,82.0,35.333333333333336,26.0,40.27272727272727,46.0,33.84615384615385,42.0,39.13333333333333,52.0,33.23529411764706
2463399,2016-10-17,28,Home and kitchen i,24.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,58.0,19.0,33.285714285714285,45.0,36.44444444444444,29.0,38.72727272727273,34.0,37.53846153846154,21.0,40.733333333333334,55.0,31.941176470588236
2465181,2016-10-18,28,Home and kitchen i,13.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,47.0,51.0,36.285714285714285,43.0,37.55555555555556,16.0,36.0,38.0,38.53846153846154,57.0,42.46666666666667,23.0,30.470588235294116
2466963,2016-10-19,28,Home and kitchen i,28.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,49.0,30.0,39.857142857142854,24.0,36.111111111111114,53.0,33.54545454545455,24.0,36.76923076923077,28.0,41.2,26.0,29.647058823529413
2468745,2016-10-20,28,Home and kitchen i,16.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,14.0,10.0,37.42857142857143,29.0,37.111111111111114,73.0,31.818181818181817,5.0,37.38461538461539,24.0,40.8,27.0,29.11764705882353
2470527,2016-10-21,28,Home and kitchen i,23.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,30.0,47.0,41.714285714285715,24.0,35.111111111111114,30.0,29.545454545454547,41.0,37.07692307692308,47.0,41.266666666666666,32.0,29.294117647058822
2472309,2016-10-22,28,Home and kitchen i,30.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,21.0,58.0,36.42857142857143,28.0,32.22222222222222,13.0,30.363636363636363,69.0,35.53846153846154,49.0,40.2,22.0,31.176470588235293
2474091,2016-10-23,28,Home and kitchen i,34.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,25.0,47.0,36.42857142857143,26.0,33.111111111111114,7.0,29.454545454545453,64.0,34.53846153846154,23.0,37.06666666666667,23.0,32.411764705882355
2475873,2016-10-24,28,Home and kitchen i,26.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,54.0,49.0,38.0,33.0,33.77777777777778,22.0,29.90909090909091,31.0,36.30769230769231,48.0,39.53333333333333,53.0,32.94117647058823
2477655,2016-10-25,28,Home and kitchen i,32.0,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,52.0,14.0,34.857142857142854,64.0,31.666666666666668,15.0,27.545454545454547,15.0,36.07692307692308,43.0,39.93333333333333,14.0,32.294117647058826
2479437,2016-10-26,28,Home and kitchen i,15.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,54.0,30.0,34.285714285714285,19.0,34.22222222222222,41.0,23.818181818181817,30.0,36.53846153846154,19.0,38.0,20.0,30.11764705882353
2481219,2016-10-27,28,Home and kitchen i,10.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,19.0,21.0,35.0,51.0,37.55555555555556,35.0,26.0,24.0,37.46153846153846,31.0,37.93333333333333,20.0,30.647058823529413
2483001,2016-10-28,28,Home and kitchen i,21.0,12,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,20.0,25.0,35.714285714285715,30.0,39.888888888888886,19.0,29.272727272727273,41.0,37.23076923076923,43.0,48.733333333333334,12.0,29.823529411764707
2484783,2016-10-29,28,Home and kitchen i,30.0,20,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,11.0,54.0,36.42857142857143,10.0,41.666666666666664,21.0,32.36363636363637,33.0,34.69230769230769,37.0,48.733333333333334,23.0,29.88235294117647
2486565,2016-10-30,28,Home and kitchen i,20.0,12,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,24.0,52.0,35.0,47.0,36.111111111111114,27.0,33.72727272727273,57.0,34.38461538461539,44.0,48.0,59.0,31.823529411764707
2488347,2016-10-31,28,Home and kitchen i,23.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,48.0,54.0,33.57142857142857,58.0,37.333333333333336,32.0,39.36363636363637,35.0,33.30769230769231,79.0,49.46666666666667,54.0,32.05882352941177
2490129,2016-11-01,28,Home and kitchen i,21.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,35.0,19.0,33.42857142857143,47.0,34.0,54.0,38.0,30.0,33.76923076923077,27.0,49.733333333333334,45.0,32.1764705882353
2491911,2016-11-02,28,Home and kitchen i,39.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,24.0,20.0,32.57142857142857,49.0,33.44444444444444,49.0,38.36363636363637,17.0,35.30769230769231,28.0,50.6,41.0,29.823529411764707
2493693,2016-11-03,28,Home and kitchen i,37.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,13.0,11.0,30.142857142857142,14.0,38.333333333333336,41.0,38.54545454545455,38.0,34.61538461538461,27.0,51.13333333333333,18.0,30.41176470588235
2495475,2016-11-04,28,Home and kitchen i,21.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,28.0,24.0,25.857142857142858,30.0,38.888888888888886,37.0,41.54545454545455,36.0,33.76923076923077,186.0,51.6,32.0,31.176470588235293
2497257,2016-11-05,28,Home and kitchen i,26.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,16.0,48.0,25.0,21.0,38.44444444444444,77.0,41.45454545454545,60.0,34.07692307692308,47.0,53.2,12.0,31.41176470588235
2499039,2016-11-06,28,Home and kitchen i,25.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,23.0,35.0,26.142857142857142,25.0,35.333333333333336,26.0,39.81818181818182,17.0,33.46153846153846,38.0,55.733333333333334,28.0,33.23529411764706
2500821,2016-11-07,28,Home and kitchen i,33.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,30.0,24.0,26.857142857142858,54.0,32.111111111111114,39.0,36.54545454545455,21.0,33.38461538461539,45.0,56.06666666666667,65.0,33.05882352941177
2502603,2016-11-08,28,Home and kitchen i,21.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,34.0,13.0,26.714285714285715,52.0,31.77777777777778,21.0,35.63636363636363,50.0,36.15384615384615,52.0,52.666666666666664,26.0,31.058823529411764
2504385,2016-11-09,28,Home and kitchen i,17.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,26.0,28.0,24.142857142857142,54.0,31.11111111111111,54.0,34.09090909090909,15.0,36.84615384615385,56.0,52.46666666666667,25.0,28.41176470588235
2506167,2016-11-10,28,Home and kitchen i,14.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,32.0,16.0,24.0,19.0,34.111111111111114,26.0,38.18181818181818,30.0,36.15384615384615,27.0,52.666666666666664,13.0,84.88235294117646
2507949,2016-11-11,28,Home and kitchen i,10.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,15.0,23.0,24.285714285714285,20.0,35.22222222222222,14.0,35.27272727272727,37.0,34.61538461538461,38.0,53.0,24.0,86.23529411764706
2509731,2016-11-12,28,Home and kitchen i,27.0,4,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,10.0,30.0,27.0,11.0,31.88888888888889,18.0,36.81818181818182,49.0,34.07692307692308,67.0,46.53333333333333,33.0,87.0
2511513,2016-11-13,28,Home and kitchen i,59.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,21.0,34.0,25.142857142857142,24.0,27.555555555555557,39.0,35.45454545454545,34.0,38.38461538461539,75.0,45.13333333333333,24.0,88.70588235294117
2513295,2016-11-14,28,Home and kitchen i,20.0,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,30.0,26.0,24.285714285714285,48.0,24.666666666666668,24.0,36.18181818181818,66.0,39.07692307692308,49.0,44.8,43.0,89.6470588235294
2515077,2016-11-15,28,Home and kitchen i,24.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,20.0,32.0,24.0,35.0,24.333333333333332,82.0,33.45454545454545,26.0,36.23076923076923,28.0,43.4,20.0,89.6470588235294
2516859,2016-11-16,28,Home and kitchen i,92.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,23.0,15.0,24.0,24.0,24.666666666666668,45.0,33.63636363636363,29.0,35.61538461538461,24.0,42.2,25.0,86.47058823529412
2518641,2016-11-17,28,Home and kitchen i,477.0,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,21.0,10.0,22.0,13.0,26.77777777777778,43.0,34.72727272727273,16.0,35.0,31.0,41.4,9.0,86.0
2520423,2016-11-18,28,Home and kitchen i,28.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,39.0,21.0,21.571428571428573,28.0,27.88888888888889,24.0,36.09090909090909,53.0,33.30769230769231,32.0,42.0,1005.0,85.17647058823529
2522205,2016-11-19,28,Home and kitchen i,23.0,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,37.0,30.0,20.0,16.0,25.444444444444443,29.0,38.36363636363637,73.0,32.69230769230769,89.0,42.266666666666666,64.0,86.58823529411765
2523987,2016-11-20,28,Home and kitchen i,57.0,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,21.0,20.0,23.428571428571427,23.0,25.11111111111111,24.0,37.90909090909091,30.0,32.76923076923077,26.0,40.333333333333336,31.0,86.82352941176471
2525769,2016-11-21,28,Home and kitchen i,20.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,26.0,23.0,27.285714285714285,30.0,24.11111111111111,28.0,35.09090909090909,13.0,29.153846153846153,33.0,37.13333333333333,61.0,88.29411764705883
2527551,2016-11-22,28,Home and kitchen i,37.0,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,25.0,21.0,27.285714285714285,34.0,23.77777777777778,26.0,33.72727272727273,7.0,28.76923076923077,24.0,36.86666666666667,28.0,89.29411764705883
2529333,2016-11-23,28,Home and kitchen i,17.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,33.0,39.0,26.714285714285715,26.0,23.0,33.0,30.727272727272727,22.0,28.615384615384617,34.0,37.266666666666666,28.0,87.29411764705883
2531115,2016-11-24,28,Home and kitchen i,25.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,21.0,37.0,27.428571428571427,32.0,24.555555555555557,64.0,32.81818181818182,15.0,29.846153846153847,44.0,39.53333333333333,11.0,87.88235294117646
2532897,2016-11-25,28,Home and kitchen i,60.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,17.0,21.0,28.857142857142858,15.0,24.22222222222222,19.0,35.45454545454545,41.0,29.923076923076923,36.0,40.4,18.0,87.76470588235294
2534679,2016-11-26,28,Home and kitchen i,91.0,5,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,14.0,26.0,28.857142857142858,10.0,23.444444444444443,51.0,37.54545454545455,35.0,28.076923076923077,42.0,42.8,11.0,89.3529411764706
2536461,2016-11-27,28,Home and kitchen i,51.0,5,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,10.0,25.0,25.714285714285715,21.0,22.0,30.0,39.45454545454545,19.0,28.923076923076923,38.0,39.53333333333333,37.0,34.05882352941177
2538243,2016-11-28,28,Home and kitchen i,34.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,27.0,33.0,22.428571428571427,30.0,23.444444444444443,10.0,38.36363636363637,21.0,30.76923076923077,27.0,40.13333333333333,28.0,31.88235294117647
2540025,2016-11-29,28,Home and kitchen i,29.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,59.0,21.0,20.857142857142858,20.0,24.0,47.0,38.09090909090909,27.0,36.15384615384615,45.0,40.333333333333336,58.0,30.941176470588236
2541807,2016-11-30,28,Home and kitchen i,56.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,20.0,17.0,21.0,23.0,24.666666666666668,58.0,34.18181818181818,32.0,36.46153846153846,34.0,40.06666666666667,41.0,28.58823529411765
2543589,2016-12-01,28,Home and kitchen i,29.0,3,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,24.0,14.0,25.857142857142858,21.0,26.444444444444443,47.0,34.72727272727273,54.0,38.30769230769231,58.0,39.13333333333333,9.0,31.764705882352942
2545371,2016-12-02,28,Home and kitchen i,44.0,3,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,92.0,10.0,24.0,39.0,26.88888888888889,49.0,35.0,49.0,36.76923076923077,44.0,41.333333333333336,30.0,31.88235294117647
2547153,2016-12-03,28,Home and kitchen i,49.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,477.0,27.0,24.428571428571427,37.0,27.22222222222222,14.0,37.0,41.0,38.23076923076923,68.0,42.06666666666667,23.0,37.0
2548935,2016-12-04,28,Home and kitchen i,58.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,28.0,59.0,35.142857142857146,21.0,27.333333333333332,30.0,41.0,37.0,38.76923076923077,40.0,41.0,36.0,38.64705882352941
2550717,2016-12-05,28,Home and kitchen i,21.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,23.0,20.0,101.28571428571429,26.0,26.666666666666668,21.0,38.45454545454545,77.0,38.23076923076923,35.0,39.2,65.0,39.411764705882355
2552499,2016-12-06,28,Home and kitchen i,35.0,4,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,57.0,24.0,103.85714285714286,25.0,25.88888888888889,25.0,35.0,26.0,37.53846153846154,36.0,38.93333333333333,27.0,39.0
2554281,2016-12-07,28,Home and kitchen i,29.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,20.0,92.0,103.28571428571429,33.0,22.666666666666668,54.0,31.727272727272727,39.0,38.07692307692308,20.0,39.13333333333333,15.0,41.05882352941177
2556063,2016-12-08,28,Home and kitchen i,21.0,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,37.0,477.0,103.0,21.0,21.555555555555557,52.0,29.454545454545453,21.0,35.76923076923077,20.0,39.46666666666667,21.0,39.05882352941177
2557845,2016-12-09,28,Home and kitchen i,52.0,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,17.0,28.0,103.0,17.0,25.77777777777778,54.0,32.54545454545455,54.0,38.30769230769231,77.0,39.8,82.0,37.76470588235294
2559627,2016-12-10,28,Home and kitchen i,36.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,25.0,23.0,104.85714285714286,14.0,25.11111111111111,19.0,33.0,26.0,38.61538461538461,47.0,39.93333333333333,30.0,41.1764705882353
2561409,2016-12-11,28,Home and kitchen i,68.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,60.0,57.0,94.14285714285714,10.0,25.0,20.0,33.27272727272727,14.0,39.07692307692308,26.0,38.2,98.0,41.23529411764706
2563191,2016-12-12,28,Home and kitchen i,26.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,91.0,20.0,29.571428571428573,27.0,31.555555555555557,11.0,32.18181818181818,18.0,35.0,11.0,38.46666666666667,46.0,40.23529411764706
2564973,2016-12-13,28,Home and kitchen i,29.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,51.0,37.0,34.142857142857146,59.0,82.22222222222223,24.0,29.818181818181817,39.0,35.23076923076923,23.0,38.2,24.0,42.05882352941177
2566755,2016-12-14,28,Home and kitchen i,39.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,34.0,17.0,43.857142857142854,20.0,83.44444444444444,48.0,26.545454545454547,24.0,34.07692307692308,48.0,36.733333333333334,30.0,40.529411764705884
2568537,2016-12-15,28,Home and kitchen i,32.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,29.0,25.0,43.0,24.0,84.44444444444444,35.0,23.727272727272727,82.0,34.61538461538461,39.0,37.733333333333334,63.0,42.411764705882355
2570319,2016-12-16,28,Home and kitchen i,32.0,12,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,56.0,60.0,45.0,92.0,89.66666666666667,24.0,24.727272727272727,45.0,32.46153846153846,63.0,39.666666666666664,24.0,42.8235294117647
2572101,2016-12-17,28,Home and kitchen i,69.0,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,29.0,91.0,43.857142857142854,477.0,88.88888888888889,13.0,26.0,43.0,33.0,46.0,37.53333333333333,19.0,42.88235294117647
2573883,2016-12-18,28,Home and kitchen i,76.0,12,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,44.0,51.0,49.42857142857143,28.0,86.44444444444444,28.0,27.363636363636363,24.0,36.84615384615385,42.0,37.333333333333336,67.0,39.11764705882353
2575665,2016-12-19,28,Home and kitchen i,39.0,7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,49.0,34.0,50.0,23.0,86.11111111111111,16.0,28.09090909090909,29.0,36.92307692307692,44.0,37.8,31.0,39.411764705882355
2577447,2016-12-20,28,Home and kitchen i,77.0,17,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,58.0,29.0,47.714285714285715,57.0,86.22222222222223,23.0,25.09090909090909,24.0,37.84615384615385,31.0,39.2,6.0,35.588235294117645
2579229,2016-12-21,28,Home and kitchen i,110.0,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,21.0,56.0,41.714285714285715,20.0,82.66666666666667,30.0,22.818181818181817,28.0,38.30769230769231,14.0,40.333333333333336,67.0,37.11764705882353
2581011,2016-12-22,28,Home and kitchen i,39.0,11,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,35.0,29.0,42.714285714285715,37.0,39.77777777777778,34.0,22.545454545454547,26.0,32.76923076923077,35.0,40.53333333333333,39.0,36.705882352941174
2582793,2016-12-23,28,Home and kitchen i,89.0,11,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,29.0,44.0,40.857142857142854,17.0,42.333333333333336,26.0,24.09090909090909,33.0,32.92307692307692,49.0,41.666666666666664,59.0,36.470588235294116
