,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2509039,2016-11-11,9,Home and kitchen ii,23.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,23.0,20.0,23.428571428571427,17.0,34.111111111111114,11.0,18.727272727272727,10.0,19.076923076923077,28.0,21.933333333333334,19.0,28.941176470588236
2510821,2016-11-12,9,Home and kitchen ii,39.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,13.0,42.0,24.0,25.0,32.44444444444444,25.0,19.0,28.0,19.384615384615383,46.0,22.333333333333332,22.0,30.11764705882353
2512603,2016-11-13,9,Home and kitchen ii,52.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,13.0,33.0,24.857142857142858,16.0,30.11111111111111,14.0,19.272727272727273,34.0,20.076923076923077,13.0,22.4,42.0,32.1764705882353
2514385,2016-11-14,9,Home and kitchen ii,43.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,40.0,19.0,24.428571428571427,47.0,28.77777777777778,10.0,19.181818181818183,29.0,21.076923076923077,17.0,22.6,51.0,32.411764705882355
2516167,2016-11-15,9,Home and kitchen ii,26.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,27.0,21.0,23.428571428571427,64.0,27.444444444444443,15.0,17.545454545454547,19.0,21.692307692307693,12.0,22.333333333333332,22.0,31.11764705882353
2517949,2016-11-16,9,Home and kitchen ii,32.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,25.0,23.0,23.142857142857142,28.0,27.77777777777778,22.0,15.818181818181818,15.0,21.307692307692307,12.0,21.533333333333335,25.0,28.41176470588235
2519731,2016-11-17,9,Home and kitchen ii,22.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,30.0,13.0,22.285714285714285,17.0,29.666666666666668,27.0,16.0,11.0,21.615384615384617,15.0,22.933333333333334,26.0,27.470588235294116
2521513,2016-11-18,9,Home and kitchen ii,17.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,59.0,13.0,23.142857142857142,17.0,31.555555555555557,13.0,15.0,21.0,22.23076923076923,35.0,23.133333333333333,18.0,27.352941176470587
2523295,2016-11-19,9,Home and kitchen ii,38.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,48.0,40.0,24.428571428571427,16.0,28.444444444444443,16.0,15.181818181818182,26.0,22.153846153846153,35.0,23.133333333333333,39.0,29.58823529411765
2525077,2016-11-20,9,Home and kitchen ii,55.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,56.0,27.0,29.571428571428573,20.0,23.666666666666668,9.0,16.363636363636363,34.0,21.307692307692307,24.0,21.266666666666666,36.0,30.823529411764707
2526859,2016-11-21,9,Home and kitchen ii,30.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,55.0,25.0,34.57142857142857,42.0,23.11111111111111,12.0,16.636363636363637,20.0,20.846153846153847,24.0,21.933333333333334,46.0,31.352941176470587
2528641,2016-11-22,9,Home and kitchen ii,25.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,45.0,30.0,40.714285714285715,33.0,22.666666666666668,13.0,16.272727272727273,14.0,20.76923076923077,19.0,22.066666666666666,34.0,31.41176470588235
2530423,2016-11-23,9,Home and kitchen ii,26.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,23.0,59.0,42.857142857142854,19.0,22.22222222222222,14.0,16.181818181818183,20.0,22.153846153846153,11.0,22.733333333333334,19.0,29.88235294117647
2532205,2016-11-24,9,Home and kitchen ii,38.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,58.0,48.0,45.42857142857143,21.0,24.88888888888889,16.0,16.454545454545453,18.0,22.846153846153847,29.0,23.466666666666665,19.0,30.176470588235293
2533987,2016-11-25,9,Home and kitchen ii,20.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,34.0,56.0,45.142857142857146,23.0,25.666666666666668,23.0,20.727272727272727,27.0,23.384615384615383,27.0,24.6,22.0,29.294117647058822
2535769,2016-11-26,9,Home and kitchen ii,45.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,19.0,55.0,49.142857142857146,13.0,23.77777777777778,18.0,26.181818181818183,23.0,23.46153846153846,28.0,24.066666666666666,17.0,30.176470588235293
2537551,2016-11-27,9,Home and kitchen ii,62.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,23.0,45.0,45.57142857142857,13.0,23.444444444444443,18.0,27.545454545454547,23.0,23.46153846153846,18.0,22.933333333333334,46.0,32.1764705882353
2539333,2016-11-28,9,Home and kitchen ii,29.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,39.0,23.0,41.42857142857143,40.0,27.88888888888889,26.0,28.454545454545453,18.0,23.923076923076923,23.0,22.533333333333335,40.0,32.1764705882353
2541115,2016-11-29,9,Home and kitchen ii,13.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,52.0,58.0,36.714285714285715,27.0,30.88888888888889,16.0,28.181818181818183,33.0,24.76923076923077,19.0,21.8,31.0,31.88235294117647
2542897,2016-11-30,9,Home and kitchen ii,32.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,43.0,34.0,34.42857142857143,25.0,34.55555555555556,63.0,28.09090909090909,20.0,25.076923076923077,22.0,21.866666666666667,43.0,30.941176470588236
2544679,2016-12-01,9,Home and kitchen ii,37.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,26.0,19.0,35.42857142857143,30.0,39.22222222222222,69.0,28.363636363636363,28.0,24.46153846153846,23.0,21.8,25.0,30.058823529411764
2546461,2016-12-02,9,Home and kitchen ii,31.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,32.0,23.0,38.285714285714285,59.0,42.77777777777778,27.0,30.636363636363637,27.0,23.692307692307693,32.0,21.4,27.0,30.0
2548243,2016-12-03,9,Home and kitchen ii,44.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,22.0,39.0,33.714285714285715,48.0,40.888888888888886,23.0,32.45454545454545,34.0,24.0,27.0,22.4,10.0,30.41176470588235
2550025,2016-12-04,9,Home and kitchen ii,48.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,17.0,52.0,33.42857142857143,56.0,44.333333333333336,11.0,32.72727272727273,26.0,24.615384615384617,18.0,21.333333333333332,41.0,31.88235294117647
2551807,2016-12-05,9,Home and kitchen ii,19.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,38.0,43.0,33.857142857142854,55.0,45.333333333333336,15.0,33.81818181818182,25.0,24.076923076923077,18.0,22.133333333333333,52.0,32.705882352941174
2553589,2016-12-06,9,Home and kitchen ii,49.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,55.0,26.0,33.0,45.0,44.111111111111114,26.0,29.636363636363637,24.0,23.46153846153846,13.0,21.533333333333335,39.0,31.941176470588236
2555371,2016-12-07,9,Home and kitchen ii,43.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,30.0,32.0,32.857142857142854,23.0,40.111111111111114,43.0,25.636363636363637,10.0,23.0,20.0,20.733333333333334,31.0,31.176470588235293
2557153,2016-12-08,9,Home and kitchen ii,23.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,25.0,22.0,33.285714285714285,58.0,39.111111111111114,38.0,24.636363636363637,17.0,21.615384615384617,10.0,20.133333333333333,30.0,31.11764705882353
2558935,2016-12-09,9,Home and kitchen ii,31.0,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,26.0,17.0,31.428571428571427,34.0,38.666666666666664,29.0,26.818181818181817,27.0,20.692307692307693,23.0,19.8,19.0,29.941176470588236
2560717,2016-12-10,9,Home and kitchen ii,47.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,38.0,38.0,31.285714285714285,19.0,37.333333333333336,28.0,31.636363636363637,31.0,19.76923076923077,42.0,19.2,18.0,32.411764705882355
2562499,2016-12-11,9,Home and kitchen ii,78.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,20.0,55.0,30.428571428571427,23.0,35.22222222222222,17.0,32.81818181818182,11.0,19.846153846153847,12.0,19.2,26.0,33.8235294117647
2564281,2016-12-12,9,Home and kitchen ii,33.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,45.0,30.0,32.714285714285715,39.0,36.22222222222222,25.0,32.0,25.0,18.923076923076923,30.0,19.666666666666668,47.0,36.705882352941174
2566063,2016-12-13,9,Home and kitchen ii,41.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,62.0,25.0,33.142857142857146,52.0,32.22222222222222,16.0,29.636363636363637,14.0,18.307692307692307,14.0,19.266666666666666,31.0,37.470588235294116
2567845,2016-12-14,9,Home and kitchen ii,40.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,29.0,26.0,34.142857142857146,43.0,30.333333333333332,47.0,27.636363636363637,10.0,18.23076923076923,7.0,19.4,33.0,37.529411764705884
2569627,2016-12-15,9,Home and kitchen ii,32.0,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,13.0,38.0,35.142857142857146,26.0,32.44444444444444,64.0,26.818181818181817,15.0,17.846153846153847,13.0,18.533333333333335,27.0,37.76470588235294
2571409,2016-12-16,9,Home and kitchen ii,25.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,32.0,20.0,35.0,32.0,36.0,28.0,28.09090909090909,22.0,16.76923076923077,18.0,18.8,30.0,38.64705882352941
2573191,2016-12-17,9,Home and kitchen ii,57.0,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,37.0,45.0,33.285714285714285,22.0,35.0,17.0,29.545454545454547,27.0,15.461538461538462,23.0,18.133333333333333,23.0,39.94117647058823
2574973,2016-12-18,9,Home and kitchen ii,76.0,7,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,31.0,62.0,34.142857142857146,17.0,32.0,17.0,29.0,13.0,15.846153846153847,27.0,16.066666666666666,67.0,40.470588235294116
2576755,2016-12-19,9,Home and kitchen ii,39.0,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,44.0,29.0,34.0,38.0,30.11111111111111,16.0,29.454545454545453,16.0,15.692307692307692,25.0,16.333333333333332,51.0,42.0
2578537,2016-12-20,9,Home and kitchen ii,56.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,48.0,13.0,35.57142857142857,55.0,31.444444444444443,20.0,27.272727272727273,9.0,16.0,12.0,15.133333333333333,59.0,43.1764705882353
2580319,2016-12-21,9,Home and kitchen ii,46.0,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,19.0,32.0,35.42857142857143,30.0,30.11111111111111,42.0,22.636363636363637,12.0,16.615384615384617,15.0,15.666666666666666,54.0,41.8235294117647
2582101,2016-12-22,9,Home and kitchen ii,44.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,49.0,37.0,33.42857142857143,25.0,32.666666666666664,33.0,21.272727272727273,13.0,17.46153846153846,7.0,16.8,53.0,42.0
2583883,2016-12-23,9,Home and kitchen ii,43.0,5,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,43.0,31.0,32.0,26.0,37.666666666666664,19.0,23.363636363636363,14.0,17.0,14.0,18.333333333333332,43.0,41.76470588235294
2585665,2016-12-24,9,Home and kitchen ii,48.0,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,23.0,44.0,37.142857142857146,38.0,36.666666666666664,21.0,24.272727272727273,16.0,19.76923076923077,13.0,19.933333333333334,46.0,41.294117647058826
2587447,2016-12-26,9,Home and kitchen ii,81.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,31.0,48.0,38.714285714285715,20.0,32.0,23.0,25.09090909090909,23.0,24.076923076923077,11.0,19.533333333333335,52.0,41.1764705882353
2589229,2016-12-27,9,Home and kitchen ii,46.0,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,47.0,19.0,36.714285714285715,45.0,32.22222222222222,13.0,26.0,18.0,24.923076923076923,16.0,18.6,28.0,41.588235294117645
2591011,2016-12-28,9,Home and kitchen ii,53.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,78.0,49.0,36.714285714285715,62.0,33.55555555555556,13.0,27.545454545454547,18.0,26.0,12.0,19.133333333333333,44.0,38.88235294117647
2592793,2016-12-29,9,Home and kitchen ii,49.0,6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,33.0,43.0,37.142857142857146,29.0,34.111111111111114,40.0,28.90909090909091,26.0,25.923076923076923,22.0,19.466666666666665,46.0,37.470588235294116
2594575,2016-12-30,9,Home and kitchen ii,51.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,41.0,23.0,41.42857142857143,13.0,34.77777777777778,27.0,32.27272727272727,16.0,26.076923076923077,24.0,19.2,24.0,36.94117647058823
2596357,2016-12-31,9,Home and kitchen ii,38.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,40.0,31.0,43.42857142857143,32.0,37.888888888888886,25.0,35.36363636363637,63.0,27.0,36.0,20.066666666666666,34.0,37.05882352941177
2599921,2017-01-02,9,Home and kitchen ii,70.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,32.0,47.0,42.285714285714285,37.0,35.0,30.0,37.36363636363637,69.0,29.076923076923077,42.0,21.333333333333332,29.0,35.1764705882353
2601703,2017-01-03,9,Home and kitchen ii,43.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,25.0,78.0,41.857142857142854,31.0,33.55555555555556,59.0,38.27272727272727,27.0,30.23076923076923,17.0,22.0,19.0,33.588235294117645
2603485,2017-01-04,9,Home and kitchen ii,48.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,57.0,33.0,43.142857142857146,44.0,35.111111111111114,48.0,42.36363636363637,23.0,31.076923076923077,13.0,22.533333333333335,28.0,31.941176470588236
2605267,2017-01-05,9,Home and kitchen ii,45.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,76.0,41.0,42.285714285714285,48.0,36.22222222222222,56.0,41.81818181818182,11.0,31.846153846153847,33.0,23.0,30.0,30.11764705882353
2607049,2017-01-06,9,Home and kitchen ii,31.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,39.0,40.0,43.714285714285715,19.0,36.111111111111114,55.0,41.09090909090909,15.0,31.153846153846153,17.0,23.133333333333333,21.0,29.823529411764707
2608831,2017-01-07,9,Home and kitchen ii,92.0,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,56.0,32.0,43.42857142857143,49.0,37.22222222222222,45.0,40.90909090909091,26.0,31.846153846153847,11.0,23.066666666666666,27.0,29.823529411764707
2610613,2017-01-08,9,Home and kitchen ii,90.0,4,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,46.0,25.0,44.285714285714285,43.0,42.44444444444444,23.0,41.72727272727273,43.0,28.23076923076923,20.0,23.133333333333333,50.0,29.41176470588235
2612395,2017-01-09,9,Home and kitchen ii,39.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,44.0,57.0,46.42857142857143,23.0,41.22222222222222,58.0,41.09090909090909,38.0,26.53846153846154,33.0,22.4,56.0,29.352941176470587
2614177,2017-01-10,9,Home and kitchen ii,33.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,43.0,76.0,47.285714285714285,31.0,40.44444444444444,34.0,40.63636363636363,29.0,29.384615384615383,23.0,20.4,21.0,28.235294117647058
2615959,2017-01-11,9,Home and kitchen ii,14.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,48.0,39.0,49.0,47.0,42.77777777777778,19.0,37.90909090909091,28.0,29.76923076923077,19.0,19.933333333333334,16.0,27.529411764705884
2617741,2017-01-12,9,Home and kitchen ii,29.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,81.0,56.0,51.57142857142857,78.0,40.888888888888886,23.0,35.81818181818182,17.0,30.23076923076923,23.0,20.0,18.0,27.941176470588236
2619523,2017-01-13,9,Home and kitchen ii,37.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,46.0,46.0,50.285714285714285,33.0,38.888888888888886,39.0,33.72727272727273,25.0,30.384615384615383,14.0,18.266666666666666,21.0,27.235294117647058
2621305,2017-01-14,9,Home and kitchen ii,50.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,53.0,44.0,51.0,41.0,42.666666666666664,52.0,33.18181818181818,16.0,29.615384615384617,21.0,17.666666666666668,23.0,27.41176470588235
2623087,2017-01-15,9,Home and kitchen ii,58.0,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,49.0,43.0,52.0,40.0,47.666666666666664,43.0,31.363636363636363,47.0,27.846153846153847,25.0,18.866666666666667,44.0,27.11764705882353
2624869,2017-01-16,9,Home and kitchen ii,39.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,51.0,48.0,51.57142857142857,32.0,46.77777777777778,26.0,33.27272727272727,64.0,28.153846153846153,25.0,18.666666666666668,39.0,26.705882352941178
2626651,2017-01-17,9,Home and kitchen ii,33.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,38.0,81.0,52.0,25.0,44.333333333333336,32.0,34.27272727272727,28.0,28.46153846153846,12.0,17.333333333333332,23.0,24.352941176470587
2628433,2017-01-18,9,Home and kitchen ii,23.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,70.0,46.0,53.0,57.0,45.77777777777778,22.0,34.45454545454545,17.0,27.76923076923077,10.0,16.6,15.0,21.529411764705884
2630215,2017-01-19,9,Home and kitchen ii,19.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,43.0,53.0,52.285714285714285,76.0,46.111111111111114,17.0,33.27272727272727,17.0,28.076923076923077,14.0,16.0,17.0,21.235294117647058
2631997,2017-01-20,9,Home and kitchen ii,28.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,48.0,49.0,55.42857142857143,39.0,46.44444444444444,38.0,32.0,16.0,27.923076923076923,7.0,14.933333333333334,26.0,20.764705882352942
2633779,2017-01-21,9,Home and kitchen ii,47.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,45.0,51.0,50.0,56.0,48.22222222222222,55.0,29.90909090909091,20.0,27.692307692307693,8.0,14.533333333333333,16.0,21.58823529411765
2635561,2017-01-22,9,Home and kitchen ii,41.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,31.0,38.0,50.285714285714285,46.0,54.44444444444444,30.0,31.636363636363637,42.0,25.076923076923077,29.0,13.866666666666667,33.0,22.88235294117647
2637343,2017-01-23,9,Home and kitchen ii,18.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,92.0,70.0,49.142857142857146,44.0,53.22222222222222,25.0,34.36363636363637,33.0,23.23076923076923,17.0,13.4,16.0,22.823529411764707
2639125,2017-01-24,9,Home and kitchen ii,23.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,90.0,43.0,46.57142857142857,43.0,50.666666666666664,26.0,35.0,19.0,23.153846153846153,13.0,13.266666666666667,20.0,21.058823529411764
2640907,2017-01-25,9,Home and kitchen ii,20.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,39.0,48.0,52.42857142857143,48.0,51.77777777777778,38.0,34.63636363636363,21.0,23.76923076923077,12.0,13.2,10.0,20.294117647058822
2642689,2017-01-26,9,Home and kitchen ii,19.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,33.0,45.0,59.857142857142854,81.0,51.22222222222222,20.0,34.09090909090909,23.0,24.76923076923077,10.0,13.066666666666666,8.0,19.529411764705884
2644471,2017-01-27,9,Home and kitchen ii,20.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,14.0,31.0,55.42857142857143,46.0,50.333333333333336,45.0,32.45454545454545,13.0,28.076923076923077,7.0,12.533333333333333,16.0,19.529411764705884
2646253,2017-01-28,9,Home and kitchen ii,68.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,29.0,92.0,54.0,53.0,53.22222222222222,62.0,32.54545454545455,13.0,30.23076923076923,8.0,12.533333333333333,8.0,19.88235294117647
2648035,2017-01-29,9,Home and kitchen ii,50.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,37.0,90.0,49.142857142857146,49.0,53.22222222222222,29.0,34.27272727272727,40.0,31.307692307692307,11.0,13.4,32.0,19.176470588235293
2649817,2017-01-30,9,Home and kitchen ii,17.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,50.0,39.0,46.857142857142854,51.0,53.22222222222222,13.0,36.27272727272727,27.0,33.0,18.0,12.6,43.0,19.352941176470587
2651599,2017-01-31,9,Home and kitchen ii,47.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,58.0,33.0,47.714285714285715,38.0,49.22222222222222,32.0,34.54545454545455,25.0,35.0,23.0,12.6,22.0,18.647058823529413
2653381,2017-02-01,9,Home and kitchen ii,45.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,39.0,14.0,41.714285714285715,70.0,47.55555555555556,37.0,37.18181818181818,30.0,35.15384615384615,11.0,13.133333333333333,14.0,18.235294117647058
2655163,2017-02-02,9,Home and kitchen ii,32.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,33.0,29.0,37.142857142857146,43.0,51.888888888888886,31.0,37.0,59.0,37.84615384615385,8.0,13.133333333333333,26.0,18.470588235294116
2656945,2017-02-03,9,Home and kitchen ii,53.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,23.0,37.0,37.142857142857146,48.0,56.44444444444444,44.0,33.45454545454545,48.0,39.46153846153846,6.0,13.733333333333333,10.0,18.823529411764707
2658727,2017-02-04,9,Home and kitchen ii,77.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,19.0,50.0,37.142857142857146,45.0,55.111111111111114,48.0,33.63636363636363,56.0,39.92307692307692,7.0,14.333333333333334,15.0,19.941176470588236
2660509,2017-02-05,9,Home and kitchen ii,62.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,28.0,58.0,38.42857142857143,31.0,54.55555555555556,19.0,36.72727272727273,55.0,38.61538461538461,21.0,14.466666666666667,23.0,20.58823529411765
2662291,2017-02-06,9,Home and kitchen ii,48.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,47.0,39.0,37.0,92.0,48.333333333333336,49.0,40.90909090909091,45.0,39.53846153846154,17.0,15.6,14.0,21.823529411764707
