,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2557416,2016-12-09,16,Home and kitchen i,10.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,32.0,16.0,13.571428571428571,10.0,17.555555555555557,13.0,10.454545454545455,17.0,16.46153846153846,28.0,14.4,9.0,17.470588235294116
2559198,2016-12-10,16,Home and kitchen i,5.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,10.0,16.0,11.0,17.22222222222222,13.0,11.090909090909092,35.0,16.153846153846153,43.0,13.333333333333334,40.0,18.529411764705884
2560980,2016-12-11,16,Home and kitchen i,33.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,11.0,36.0,19.714285714285715,12.0,14.222222222222221,6.0,10.818181818181818,13.0,16.307692307692307,8.0,12.2,20.0,18.705882352941178
2562762,2016-12-12,16,Home and kitchen i,8.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,15.0,8.0,19.0,18.0,12.444444444444445,4.0,10.545454545454545,20.0,16.615384615384617,5.0,11.6,25.0,18.11764705882353
2564544,2016-12-13,16,Home and kitchen i,8.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,37.0,25.0,18.285714285714285,24.0,12.11111111111111,6.0,9.272727272727273,6.0,16.384615384615383,3.0,12.4,18.0,18.941176470588236
2566326,2016-12-14,16,Home and kitchen i,16.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,18.0,32.0,19.0,9.0,12.777777777777779,11.0,8.727272727272727,10.0,17.076923076923077,10.0,12.8,13.0,18.470588235294116
2568108,2016-12-15,16,Home and kitchen i,7.0,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,16.0,6.0,19.142857142857142,8.0,12.666666666666666,16.0,8.181818181818182,17.0,17.615384615384617,10.0,13.4,3.0,20.705882352941178
2569890,2016-12-16,16,Home and kitchen i,10.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,19.0,11.0,20.571428571428573,6.0,15.333333333333334,9.0,8.181818181818182,28.0,17.615384615384617,10.0,13.866666666666667,17.0,21.294117647058822
2571672,2016-12-17,16,Home and kitchen i,34.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,25.0,15.0,19.285714285714285,11.0,14.222222222222221,9.0,10.090909090909092,17.0,17.0,16.0,13.4,14.0,22.352941176470587
2573454,2016-12-18,16,Home and kitchen i,13.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,16.0,37.0,17.428571428571427,16.0,14.333333333333334,5.0,10.363636363636363,19.0,16.923076923076923,10.0,11.333333333333334,35.0,22.764705882352942
2575236,2016-12-19,16,Home and kitchen i,7.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,32.0,18.0,20.142857142857142,10.0,16.88888888888889,4.0,11.818181818181818,7.0,16.076923076923077,2.0,11.333333333333334,22.0,21.11764705882353
2577018,2016-12-20,16,Home and kitchen i,10.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,25.0,16.0,20.857142857142858,36.0,16.666666666666668,7.0,11.454545454545455,13.0,22.846153846153847,18.0,11.2,15.0,22.235294117647058
2578800,2016-12-21,16,Home and kitchen i,9.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,18.0,19.0,23.285714285714285,8.0,17.22222222222222,13.0,10.636363636363637,27.0,24.23076923076923,17.0,11.133333333333333,34.0,23.235294117647058
2580582,2016-12-22,16,Home and kitchen i,17.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,15.0,25.0,21.571428571428573,25.0,17.666666666666668,27.0,12.090909090909092,17.0,23.384615384615383,14.0,11.266666666666667,11.0,23.11764705882353
2582364,2016-12-23,16,Home and kitchen i,67.0,8,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,8.0,16.0,21.571428571428573,32.0,20.0,7.0,12.272727272727273,27.0,21.923076923076923,14.0,11.2,52.0,23.941176470588236
2584146,2016-12-24,16,Home and kitchen i,26.0,8,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,14.0,32.0,21.428571428571427,6.0,20.88888888888889,22.0,13.272727272727273,12.0,23.307692307692307,21.0,10.733333333333333,28.0,24.235294117647058
2585928,2016-12-26,16,Home and kitchen i,8.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,25.0,19.857142857142858,11.0,18.666666666666668,7.0,13.636363636363637,9.0,24.076923076923077,12.0,10.733333333333333,24.0,24.529411764705884
2587710,2016-12-27,16,Home and kitchen i,15.0,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,18.0,18.285714285714285,15.0,19.88888888888889,7.0,13.818181818181818,94.0,25.153846153846153,8.0,10.533333333333333,16.0,24.705882352941178
2589492,2016-12-28,16,Home and kitchen i,19.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,33.0,15.0,17.428571428571427,37.0,19.88888888888889,25.0,15.636363636363637,28.0,26.0,3.0,11.0,12.0,24.11764705882353
2591274,2016-12-29,16,Home and kitchen i,24.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,8.0,8.0,13.571428571428571,18.0,18.11111111111111,11.0,14.363636363636363,6.0,24.615384615384617,2.0,11.133333333333333,39.0,24.11764705882353
2593056,2016-12-30,16,Home and kitchen i,12.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,8.0,14.0,14.714285714285714,16.0,21.0,16.0,14.727272727272727,9.0,24.23076923076923,12.0,10.8,42.0,24.941176470588236
2594838,2016-12-31,16,Home and kitchen i,50.0,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,16.0,10.0,13.285714285714286,19.0,22.555555555555557,8.0,13.818181818181818,35.0,23.076923076923077,9.0,10.8,16.0,25.058823529411764
2598402,2017-01-02,16,Home and kitchen i,16.0,8,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,5.0,12.285714285714286,25.0,22.88888888888889,9.0,16.363636363636363,29.0,23.615384615384617,3.0,10.333333333333334,27.0,24.823529411764707
2600184,2017-01-03,16,Home and kitchen i,23.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,10.0,33.0,13.428571428571429,16.0,20.444444444444443,33.0,17.727272727272727,21.0,23.692307692307693,16.0,10.866666666666667,8.0,23.0
2601966,2017-01-04,16,Home and kitchen i,10.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,34.0,8.0,12.428571428571429,32.0,19.333333333333332,13.0,16.727272727272727,24.0,17.46153846153846,7.0,10.266666666666667,22.0,22.470588235294116
2603748,2017-01-05,16,Home and kitchen i,16.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,13.0,8.0,12.428571428571429,25.0,19.11111111111111,11.0,16.636363636363637,9.0,16.307692307692307,9.0,9.8,17.0,22.941176470588236
2605530,2017-01-06,16,Home and kitchen i,31.0,10,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,16.0,16.571428571428573,18.0,18.11111111111111,12.0,16.181818181818183,12.0,16.307692307692307,20.0,9.8,25.0,23.529411764705884
2607312,2017-01-07,16,Home and kitchen i,25.0,11,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,10.0,7.0,13.714285714285714,15.0,15.88888888888889,35.0,16.545454545454547,12.0,15.923076923076923,12.0,11.2,22.0,24.11764705882353
2609094,2017-01-08,16,Home and kitchen i,21.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,9.0,10.0,13.571428571428571,8.0,17.77777777777778,22.0,17.363636363636363,19.0,13.692307692307692,14.0,11.2,29.0,22.823529411764707
2610876,2017-01-09,16,Home and kitchen i,22.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,17.0,34.0,13.857142857142858,14.0,15.11111111111111,14.0,16.545454545454547,10.0,12.307692307692308,7.0,11.666666666666666,36.0,21.352941176470587
2612658,2017-01-10,16,Home and kitchen i,14.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,67.0,13.0,12.857142857142858,10.0,13.222222222222221,10.0,16.181818181818183,13.0,11.923076923076923,29.0,12.266666666666667,7.0,21.41176470588235
2614440,2017-01-11,16,Home and kitchen i,33.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,26.0,7.0,14.285714285714286,5.0,13.0,11.0,15.909090909090908,13.0,10.76923076923077,3.0,13.2,21.0,20.58823529411765
2616222,2017-01-12,16,Home and kitchen i,13.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8.0,10.0,22.428571428571427,33.0,12.11111111111111,12.0,15.363636363636363,6.0,10.76923076923077,1.0,13.533333333333333,19.0,20.58823529411765
2618004,2017-01-13,16,Home and kitchen i,12.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,15.0,9.0,21.285714285714285,8.0,12.333333333333334,18.0,13.181818181818182,4.0,10.23076923076923,3.0,14.4,32.0,19.58823529411765
2619786,2017-01-14,16,Home and kitchen i,26.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,19.0,17.0,20.571428571428573,8.0,14.555555555555555,24.0,12.636363636363637,6.0,9.615384615384615,23.0,13.466666666666667,26.0,19.11764705882353
2621568,2017-01-15,16,Home and kitchen i,33.0,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,24.0,67.0,21.714285714285715,16.0,14.88888888888889,9.0,12.272727272727273,11.0,8.692307692307692,12.0,15.933333333333334,22.0,18.705882352941178
2623350,2017-01-16,16,Home and kitchen i,17.0,3,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,12.0,26.0,23.0,7.0,15.11111111111111,8.0,14.636363636363637,16.0,8.923076923076923,16.0,16.733333333333334,17.0,18.235294117647058
2625132,2017-01-17,16,Home and kitchen i,13.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,50.0,8.0,25.142857142857142,10.0,12.555555555555555,6.0,14.363636363636363,9.0,10.0,12.0,16.6,17.0,17.41176470588235
2626914,2017-01-18,16,Home and kitchen i,15.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,16.0,15.0,24.428571428571427,34.0,12.666666666666666,11.0,15.545454545454545,9.0,9.538461538461538,30.0,16.066666666666666,17.0,15.941176470588236
2628696,2017-01-19,16,Home and kitchen i,18.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,23.0,19.0,22.0,13.0,13.666666666666666,16.0,16.818181818181817,5.0,10.76923076923077,12.0,16.066666666666666,13.0,16.470588235294116
2630478,2017-01-20,16,Home and kitchen i,11.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,10.0,24.0,20.571428571428573,7.0,19.333333333333332,10.0,15.181818181818182,4.0,11.0,22.0,17.866666666666667,8.0,15.823529411764707
2632260,2017-01-21,16,Home and kitchen i,23.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,16.0,12.0,22.714285714285715,10.0,21.444444444444443,36.0,15.363636363636363,7.0,11.076923076923077,6.0,17.8,5.0,15.470588235294118
2634042,2017-01-22,16,Home and kitchen i,32.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,31.0,50.0,22.0,9.0,21.22222222222222,8.0,16.0,13.0,12.153846153846153,49.0,16.933333333333334,9.0,14.352941176470589
2635824,2017-01-23,16,Home and kitchen i,11.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,25.0,16.0,21.571428571428573,17.0,19.11111111111111,25.0,18.818181818181817,27.0,11.76923076923077,26.0,18.333333333333332,18.0,13.941176470588236
2637606,2017-01-24,16,Home and kitchen i,16.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,21.0,23.0,22.571428571428573,67.0,19.77777777777778,32.0,19.454545454545453,7.0,12.307692307692308,5.0,18.533333333333335,14.0,13.117647058823529
2639388,2017-01-25,16,Home and kitchen i,6.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,22.0,10.0,24.428571428571427,26.0,21.666666666666668,6.0,19.454545454545453,22.0,12.23076923076923,21.0,19.333333333333332,15.0,12.705882352941176
2641170,2017-01-26,16,Home and kitchen i,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,14.0,16.0,20.285714285714285,8.0,21.88888888888889,11.0,20.272727272727273,7.0,12.538461538461538,3.0,18.0,11.0,12.411764705882353
2642952,2017-01-27,16,Home and kitchen i,8.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,33.0,31.0,21.142857142857142,15.0,26.444444444444443,15.0,19.272727272727273,7.0,14.76923076923077,28.0,17.8,16.0,13.470588235294118
2644734,2017-01-28,16,Home and kitchen i,14.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,13.0,25.0,19.857142857142858,19.0,26.333333333333332,37.0,20.0,25.0,15.23076923076923,2.0,17.0,10.0,14.235294117647058
2646516,2017-01-29,16,Home and kitchen i,39.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,12.0,21.0,23.142857142857142,24.0,21.444444444444443,18.0,20.636363636363637,11.0,15.076923076923077,10.0,19.2,13.0,14.0
2648298,2017-01-30,16,Home and kitchen i,17.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,26.0,22.0,22.714285714285715,12.0,19.666666666666668,16.0,20.0,16.0,13.923076923076923,33.0,17.866666666666667,13.0,13.705882352941176
2650080,2017-01-31,16,Home and kitchen i,16.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,33.0,14.0,20.0,50.0,20.555555555555557,19.0,21.09090909090909,8.0,16.076923076923077,19.0,17.533333333333335,19.0,13.588235294117647
2651862,2017-02-01,16,Home and kitchen i,17.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,17.0,33.0,20.142857142857142,16.0,22.333333333333332,25.0,21.454545454545453,9.0,16.076923076923077,24.0,18.133333333333333,8.0,12.882352941176471
2653644,2017-02-02,16,Home and kitchen i,4.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,13.0,13.0,21.857142857142858,23.0,23.0,16.0,20.818181818181817,33.0,16.615384615384617,10.0,18.133333333333333,10.0,12.823529411764707
2655426,2017-02-03,16,Home and kitchen i,25.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,15.0,12.0,21.142857142857142,10.0,22.666666666666668,32.0,18.727272727272727,13.0,16.846153846153847,9.0,18.933333333333334,12.0,12.764705882352942
2657208,2017-02-04,16,Home and kitchen i,17.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,18.0,26.0,21.0,16.0,23.77777777777778,25.0,18.0,11.0,15.76923076923077,10.0,17.533333333333335,35.0,14.117647058823529
2658990,2017-02-05,16,Home and kitchen i,23.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,33.0,18.428571428571427,31.0,19.77777777777778,18.0,17.0,12.0,15.846153846153847,39.0,18.266666666666666,26.0,14.294117647058824
2660772,2017-02-06,16,Home and kitchen i,35.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,23.0,17.0,19.142857142857142,25.0,21.666666666666668,15.0,18.272727272727273,35.0,16.0,29.0,19.066666666666666,4.0,14.705882352941176
2662554,2017-02-07,16,Home and kitchen i,6.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,32.0,13.0,19.0,21.0,20.555555555555557,8.0,16.727272727272727,22.0,17.23076923076923,21.0,18.066666666666666,0.0,14.764705882352942
2664336,2017-02-08,16,Home and kitchen i,10.0,6,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,11.0,15.0,18.571428571428573,22.0,20.77777777777778,14.0,16.0,14.0,17.23076923076923,14.0,17.533333333333335,7.0,14.470588235294118
2666118,2017-02-09,16,Home and kitchen i,5.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,16.0,18.0,18.428571428571427,14.0,21.88888888888889,10.0,14.545454545454545,10.0,15.307692307692308,21.0,16.466666666666665,6.0,13.823529411764707
2667900,2017-02-10,16,Home and kitchen i,25.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,11.0,17.571428571428573,33.0,22.11111111111111,5.0,12.909090909090908,11.0,14.76923076923077,15.0,17.666666666666668,13.0,13.529411764705882
2669682,2017-02-11,16,Home and kitchen i,53.0,6,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,23.0,18.0,13.0,21.22222222222222,33.0,12.181818181818182,12.0,14.76923076923077,7.0,18.4,14.0,13.588235294117647
2671464,2017-02-12,16,Home and kitchen i,24.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,32.0,16.714285714285715,12.0,20.333333333333332,8.0,13.909090909090908,18.0,15.076923076923077,13.0,20.0,34.0,14.352941176470589
2673246,2017-02-13,16,Home and kitchen i,34.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,14.0,11.0,15.571428571428571,26.0,19.555555555555557,8.0,14.363636363636363,24.0,13.153846153846153,22.0,19.4,19.0,12.941176470588236
2675028,2017-02-14,16,Home and kitchen i,9.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,39.0,16.0,15.142857142857142,33.0,20.0,16.0,13.727272727272727,9.0,14.23076923076923,18.0,18.2,17.0,12.0
2676810,2017-02-15,16,Home and kitchen i,10.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,17.0,6.0,13.857142857142858,17.0,17.555555555555557,7.0,13.727272727272727,8.0,13.76923076923077,11.0,19.0,14.0,13.411764705882353
2678592,2017-02-16,16,Home and kitchen i,38.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,16.0,10.0,14.857142857142858,13.0,18.666666666666668,10.0,14.090909090909092,6.0,14.923076923076923,8.0,19.333333333333332,8.0,13.882352941176471
2680374,2017-02-17,16,Home and kitchen i,13.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,17.0,8.0,15.714285714285714,15.0,20.88888888888889,34.0,12.636363636363637,11.0,16.53846153846154,28.0,18.666666666666668,8.0,14.529411764705882
2682156,2017-02-18,16,Home and kitchen i,9.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,14.0,15.714285714285714,18.0,19.22222222222222,13.0,18.0,16.0,16.076923076923077,20.0,18.666666666666668,3.0,16.176470588235293
2683938,2017-02-19,16,Home and kitchen i,11.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,25.0,39.0,17.285714285714285,11.0,17.333333333333332,7.0,19.636363636363637,10.0,15.538461538461538,34.0,19.066666666666666,11.0,16.823529411764707
2685720,2017-02-20,16,Home and kitchen i,26.0,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,17.0,17.0,16.428571428571427,23.0,16.11111111111111,10.0,18.90909090909091,36.0,14.846153846153847,30.0,19.0,25.0,16.705882352941178
2687502,2017-02-21,16,Home and kitchen i,18.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,23.0,16.0,18.857142857142858,32.0,15.777777777777779,9.0,19.636363636363637,8.0,17.0,11.0,19.0,11.0,15.529411764705882
2689284,2017-02-22,16,Home and kitchen i,6.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,35.0,17.0,19.285714285714285,11.0,15.0,17.0,20.454545454545453,25.0,17.76923076923077,33.0,19.4,10.0,15.176470588235293
2691066,2017-02-23,16,Home and kitchen i,14.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,6.0,4.0,17.0,16.0,14.555555555555555,67.0,19.545454545454547,32.0,18.53846153846154,19.0,19.933333333333334,28.0,14.764705882352942
2692848,2017-02-24,16,Home and kitchen i,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,10.0,25.0,19.571428571428573,6.0,17.666666666666668,26.0,19.454545454545453,6.0,19.153846153846153,11.0,20.666666666666668,8.0,14.823529411764707
2694630,2017-02-25,16,Home and kitchen i,14.0,3,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,17.0,18.142857142857142,10.0,17.0,8.0,23.363636363636363,11.0,19.846153846153847,15.0,20.466666666666665,18.0,15.764705882352942
2696412,2017-02-26,16,Home and kitchen i,9.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,25.0,23.0,17.142857142857142,8.0,15.222222222222221,15.0,23.90909090909091,15.0,20.307692307692307,13.0,20.4,34.0,16.647058823529413
2698194,2017-02-27,16,Home and kitchen i,12.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,53.0,35.0,17.285714285714285,14.0,15.88888888888889,19.0,25.181818181818183,37.0,20.0,12.0,20.266666666666666,24.0,17.235294117647058
2699976,2017-02-28,16,Home and kitchen i,28.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,24.0,6.0,17.285714285714285,39.0,14.555555555555555,24.0,24.545454545454547,18.0,21.307692307692307,22.0,19.266666666666666,12.0,18.235294117647058
2701758,2017-03-01,16,Home and kitchen i,30.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,34.0,10.0,22.428571428571427,17.0,16.666666666666668,12.0,19.90909090909091,16.0,20.76923076923077,24.0,19.533333333333335,14.0,17.176470588235293
2703540,2017-03-02,16,Home and kitchen i,14.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,9.0,5.0,22.571428571428573,16.0,17.444444444444443,50.0,20.363636363636363,19.0,19.46153846153846,19.0,18.0,13.0,17.705882352941178
2705322,2017-03-03,16,Home and kitchen i,26.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,10.0,25.0,22.428571428571427,17.0,19.11111111111111,16.0,21.90909090909091,25.0,19.615384615384617,19.0,17.0,10.0,17.705882352941178
2707104,2017-03-04,16,Home and kitchen i,22.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,38.0,53.0,22.857142857142858,4.0,21.444444444444443,23.0,22.454545454545453,16.0,19.846153846153847,25.0,17.6,15.0,18.058823529411764
2708886,2017-03-05,16,Home and kitchen i,34.0,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,13.0,24.0,22.857142857142858,25.0,17.77777777777778,10.0,22.727272727272727,32.0,19.46153846153846,19.0,17.733333333333334,24.0,19.529411764705884
2710668,2017-03-06,16,Home and kitchen i,16.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,9.0,34.0,27.571428571428573,17.0,17.0,16.0,21.818181818181817,25.0,17.0,32.0,19.2,23.0,19.176470588235293
