,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2046294,2016-02-26,24,Produce,3625.28,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6440.149,4042.285,3422.862,6010.892,3950.8283333333334,3124.644,4395.9118181818185,2814.605,4030.1149153846154,2573.022,3758.6048,2.0,4.764705882352941
2048076,2016-02-27,24,Produce,3830.096,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3072.633,3577.453,3347.0407142857143,3134.843,3919.7827777777775,3822.316,4349.953181818182,3127.683,3957.1326769230773,3589.47,3761.1080666666667,6.0,5.176470588235294
2049858,2016-02-28,24,Produce,3105.961,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3977.463,2187.573,3417.738285714285,3981.674,3898.368222222222,4003.364,4415.922,3652.8699,3895.201061538462,3694.086,3772.2427333333335,11.0,5.294117647058823
2051640,2016-02-29,24,Produce,3548.083,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4166.061,2094.501,3461.567142857143,4255.272,4166.981555555556,6870.0,4130.366999999999,4062.647,3896.4044538461535,3581.887,3735.9792,8.0,5.0588235294117645
2053422,2016-03-01,24,Produce,3921.279,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3496.104,2816.376,3452.306857142857,3697.077,4098.432888888889,4361.031,4388.613818181818,3777.651,3907.7364538461534,3402.476,3712.9554000000003,0.0,4.764705882352941
2055204,2016-03-02,24,Produce,6017.036,203,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3670.29,6440.149,3536.3937142857144,3747.916,3879.698777777778,3075.654,4340.756636363637,3703.404,3934.5379923076925,3226.93,3695.6288666666665,5.0,4.529411764705882
2056986,2016-03-03,24,Produce,2849.754,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3528.498,3072.633,3723.3267142857144,3347.125,3928.8776666666663,3532.135,4385.017,6645.098,3715.6656846153846,6298.24,3865.0330666666664,3.0,4.9411764705882355
2058768,2016-03-04,24,Produce,4018.713,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6287.813,3977.463,3948.4394285714284,5945.266,3729.5331111111113,4964.251,4429.798636363636,2915.684,3999.9064538461535,2926.977,3667.1518,2.0,4.647058823529412
2060550,2016-03-05,24,Produce,4094.004,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3020.385,4166.061,4050.1711428571425,2765.831,3489.4474444444445,3838.819,4397.5450909090905,3339.254,3992.645838461539,3299.57,3724.837266666667,4.0,5.235294117647059
2062332,2016-03-06,24,Produce,3762.24,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3779.882,3496.104,4028.4088571428574,4042.285,3391.5917777777777,6751.578,4076.5346363636363,3822.264,3978.573230769231,3929.621,3744.127266666667,9.0,5.529411764705882
2064114,2016-03-07,24,Produce,3420.392,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4045.969,3670.29,4020.9448571428575,3577.453,3690.728777777778,3404.531,3969.155818181818,3632.704,3956.03123076923,3653.91,3726.9176,12.0,5.294117647058823
2065896,2016-03-08,24,Produce,3157.523,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3536.928,3528.498,3992.719,2187.573,3660.229666666666,3611.508,4269.347818181818,3665.134,3925.638,3469.712,3754.4696,2.0,4.764705882352941
2067678,2016-03-09,24,Produce,6233.014,210,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3649.622,6287.813,3975.5630000000006,2094.501,3441.5848888888886,4314.914,4224.330090909091,3144.656,3937.676769230769,3082.834,3743.3032,4.0,4.411764705882353
2069460,2016-03-10,24,Produce,3337.16,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3019.374,3020.385,3981.395,2816.376,3597.1659999999997,3648.575,4106.200454545455,6509.735,3685.6666923076923,5748.575,3932.1609333333336,1.0,4.529411764705882
2071242,2016-03-11,24,Produce,3394.935,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5919.459,3779.882,3978.442428571429,6440.149,3536.4792222222222,3338.885,4135.491636363637,3033.295,3960.7682307692303,2529.967,3690.0314,7.0,4.588235294117647
2073024,2016-03-12,24,Produce,3984.253,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3097.353,4045.969,3905.710428571429,3072.633,3546.7944444444443,3179.864,3876.550272727273,3469.926,3961.0096153846152,3438.304,3729.193133333333,2.0,4.882352941176471
2074806,2016-03-13,24,Produce,3414.376,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3625.28,3536.928,3853.0884285714283,3977.463,3695.7861111111106,6377.766,3901.2081818181814,3769.601,3951.440076923077,3878.82,3771.2319333333335,11.0,4.9411764705882355
2076588,2016-03-14,24,Produce,3582.944,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3830.096,3649.622,3864.083857142857,4166.061,4161.709666666667,3036.94,3828.7748181818183,3382.539,3979.4790000000003,3435.941,3743.2686666666664,7.0,5.117647058823529
2078370,2016-03-15,24,Produce,3253.368,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3105.961,3019.374,3841.9978571428574,3496.104,4184.377333333334,3664.825,4087.677,3859.908,4006.9981538461534,3995.167,3753.5609999999997,2.0,4.882352941176471
2080152,2016-03-16,24,Produce,6400.242,204,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3548.083,5919.459,3811.1588571428574,3670.29,3888.7921111111114,4161.022,4036.9760000000006,3368.967,4075.6923076923076,3234.98,3706.0672666666665,2.0,4.411764705882353
2081934,2016-03-17,24,Produce,3104.045,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3921.279,3097.353,3749.592142857143,3528.498,3996.940555555555,3903.223,4105.096363636363,6492.004,3900.9891538461543,6059.796,3882.6029333333336,2.0,4.588235294117647
2083716,2016-03-18,24,Produce,3741.054,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6017.036,3625.28,3735.0865714285715,6287.813,3947.992222222222,3675.768,4182.1383636363635,3342.392,4204.576,2666.297,3677.1234666666664,2.0,4.823529411764706
2085498,2016-03-19,24,Produce,4204.049,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2849.754,3830.096,3863.9301428571425,3020.385,3890.6101111111107,2814.741,3924.1465454545455,3697.86,4238.494230769231,3514.403,3737.0106,6.0,5.0
2087280,2016-03-20,24,Produce,3528.505,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4018.713,3105.961,3877.869714285715,3779.882,3837.640111111111,7162.838,3968.7652727272725,3997.21,4250.906461538461,3930.152,3747.025133333333,8.0,4.882352941176471
2089062,2016-03-21,24,Produce,3919.856,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4094.004,3548.083,3842.498428571428,4045.969,4087.547777777778,3090.864,3943.1238181818185,4022.883,4231.068384615384,3510.172,3712.7216666666664,3.0,5.117647058823529
2090844,2016-03-22,24,Produce,3496.038,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3762.24,3921.279,3898.7031428571427,3536.928,4039.642777777778,4088.209,4111.293818181818,4037.68,4228.176692307692,3808.295,3698.2862666666665,7.0,4.823529411764706
2092626,2016-03-23,24,Produce,5627.44,198,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3420.392,6017.036,3936.404285714286,3649.622,3743.8057777777776,4027.326,4041.4410909090907,4238.594,4276.976461538461,2757.306,3628.9406,5.0,4.529411764705882
2094408,2016-03-24,24,Produce,3407.024,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3157.523,2849.754,4030.1584285714284,3019.374,3833.773666666666,3539.856,4069.2507272727275,6979.924,4306.053076923077,5730.869,3804.9474,4.0,4.764705882352941
2096190,2016-03-25,24,Produce,2284.782,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6233.014,4018.713,4011.916857142857,5919.459,3758.893555555556,3527.746,4200.208090909091,3910.863,4384.4099230769225,2666.383,3613.0498666666667,5.0,5.176470588235294
2097972,2016-03-26,24,Produce,3048.67,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3337.16,4094.004,3902.808857142857,3097.353,3703.5728888888893,3382.769,3885.138909090909,3930.96,4336.547923076923,3428.274,3676.007466666667,8.0,5.882352941176471
2099754,2016-03-27,24,Produce,2680.291,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3394.935,3762.24,3933.662857142857,3625.28,3746.278555555555,6010.892,3944.8709090909088,3124.644,4300.772923076923,3588.522,3716.4503333333337,4.0,6.235294117647059
2101536,2016-03-28,24,Produce,3957.594,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3984.253,3420.392,4003.292285714286,3830.096,4009.324555555556,3134.843,3877.4996363636365,3822.316,4373.185846153846,3364.268,3667.4096,5.0,5.9411764705882355
2103318,2016-03-29,24,Produce,3523.572,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3414.376,3157.523,3914.1811428571427,3105.961,3990.4778888888895,3981.674,4051.8578181818184,4003.364,4357.888846153846,3219.41,3682.7323333333334,6.0,5.705882352941177
2105100,2016-03-30,24,Produce,6715.62,207,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3582.944,6233.014,3898.5024285714285,3548.083,3779.283888888889,4255.272,3981.4919090909093,6870.0,4551.195307692307,2954.982,3640.372466666667,6.0,5.588235294117647
2106882,2016-03-31,24,Produce,3301.837,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3253.368,3337.16,3848.807571428571,3921.279,3890.0228888888887,3697.077,4028.2681818181823,4361.031,4276.165076923077,5875.082,3841.6820666666667,2.0,5.352941176470588
2108664,2016-04-01,24,Produce,4237.248,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,6400.242,3394.935,3872.0292857142854,6017.036,3905.2406666666666,3747.916,4045.966727272727,3075.654,4253.137769230769,3181.333,3646.966066666667,6.0,5.352941176470588
2110446,2016-04-02,24,Produce,3888.51,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3104.045,3984.253,3885.721428571429,2849.754,3859.718,3347.125,3698.392272727273,3532.135,4282.672692307692,3610.661,3621.949266666667,9.0,5.647058823529412
2112228,2016-04-03,24,Produce,3345.073,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3741.054,3414.376,3909.6111428571426,4018.713,3865.4471111111106,5945.266,3603.815727272727,4964.251,4322.975076923077,4121.046,3618.3347333333336,14.0,5.588235294117647
2114010,2016-04-04,24,Produce,3649.904,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4204.049,3582.944,3876.309,4094.004,4163.772777777778,2765.831,3497.8795454545457,3838.819,4285.788076923077,3194.541,3581.5828666666666,8.0,5.176470588235294
2115792,2016-04-05,24,Produce,3107.879,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3528.505,3253.368,3925.754571428571,3762.24,4098.870666666666,4042.285,3696.504727272727,6751.578,4222.441923076924,3740.013,3621.0036666666665,1.0,5.235294117647059
2117574,2016-04-06,24,Produce,6372.443,200,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,3919.856,6400.242,3957.154,3420.392,3807.5261111111113,3577.453,3639.737090909091,3404.531,4184.577769230769,3172.897,3604.4912600000002,4.0,5.294117647058823
2119356,2016-04-07,24,Produce,3050.981,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3496.038,3104.045,3973.4581428571432,3157.523,3933.581555555555,2187.573,3660.6050000000005,3611.508,4082.7246153846154,5776.95,3830.13106,1.0,5.117647058823529
2121138,2016-04-08,24,Produce,4081.518,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,5627.44,3741.054,4021.5884285714287,6233.014,3866.4329999999995,2094.501,3735.0537272727274,4314.914,4128.0454615384615,2810.129,3619.1979266666667,3.0,5.294117647058823
2122920,2016-04-09,24,Produce,3281.798,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3407.024,4204.049,4056.2555714285722,3337.16,3809.6485555555555,2816.376,3512.4026363636362,3648.575,4176.421384615385,2291.131,3652.2472599999996,5.0,5.705882352941177
2124702,2016-04-10,24,Produce,3272.837,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2284.782,3528.505,3945.855285714286,3394.935,3753.107222222222,6440.149,3594.6261818181815,3338.885,4094.803846153846,3374.056,3664.545326666667,9.0,5.588235294117647
2126484,2016-04-11,24,Produce,3231.2449,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,3048.67,3919.856,3989.138,3984.253,4084.201666666667,3072.633,3547.9182727272723,3179.864,4082.261461538462,3037.244,3636.8325266666666,4.0,5.176470588235294
2128266,2016-04-12,24,Produce,3375.702,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2680.291,3496.038,3781.099142857143,3414.376,4078.259666666667,3977.463,3794.3146363636365,6377.766,3779.427846153846,3955.58,3680.1289933333333,1.0,4.705882352941177
2130048,2016-04-13,24,Produce,5663.811,197,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3957.594,5627.44,3616.0449999999996,3582.944,3801.3752222222224,4166.061,3870.0248181818183,3036.94,4068.5283846153843,2971.7239,3641.0983933333337,5.0,4.294117647058823
2131830,2016-04-14,24,Produce,3203.122,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3523.572,3407.024,3494.8715714285713,3253.368,3897.696222222222,3496.104,4023.241272727273,3664.825,4028.4788461538465,6339.579,3823.372326666666,6.0,4.470588235294118
2133612,2016-04-15,24,Produce,3744.46,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,6715.62,2284.782,3500.262714285714,6400.242,3912.5373333333337,3670.29,4135.022454545454,4161.022,4011.04,2711.085,3626.3303266666667,3.0,4.647058823529412
2135394,2016-04-16,24,Produce,3253.827,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3301.837,3048.67,3504.1961428571426,3104.045,3905.382111111111,3528.498,3871.0932727272725,3903.223,4040.1746923076926,3677.073,3665.86006,9.0,5.0
2137176,2016-04-17,24,Produce,1918.292,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,4237.248,2680.291,3659.6504285714286,3741.054,3914.4556666666667,6287.813,3923.5468181818183,3675.768,4055.634,3795.132,3767.95186,9.0,5.235294117647059
2138958,2016-04-18,24,Produce,4172.108,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,3888.51,3957.594,3644.6237142857144,4204.049,4141.621888888889,3020.385,3836.4478181818176,2814.741,4082.3941538461536,3705.354,3796.51566,4.0,5.0588235294117645
2140740,2016-04-19,24,Produce,3879.312,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,3345.073,3523.572,3923.5474285714286,3528.505,4158.694777777778,3779.882,3995.8476363636364,7162.838,3852.009769230769,3843.988,3832.7383266666666,2.0,4.705882352941177
2142522,2016-04-20,24,Produce,6417.421,201,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3649.904,6715.62,4043.524571428571,3919.856,3701.421444444444,4045.969,3959.597545454546,3090.864,4080.7753076923077,3154.554,3797.3276600000004,6.0,4.705882352941177
2144304,2016-04-21,24,Produce,3431.468,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,3107.879,3301.837,4138.493428571428,3496.038,3695.2686666666673,3536.928,3955.5057272727277,4088.209,4040.0074615384615,5907.006,3998.208666666667,1.0,4.764705882352941
2146086,2016-04-22,24,Produce,3653.481,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6372.443,4237.248,4094.537714285714,5627.44,3577.406111111111,3649.622,3982.9237272727273,4027.326,4026.211461538461,2821.32,3744.0548,4.0,4.882352941176471
2147868,2016-04-23,24,Produce,4040.503,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,3050.981,3888.51,4035.1529999999993,3407.024,3550.0222222222224,3019.374,3693.6644545454546,3539.856,4053.292153846154,3403.075,3782.7112733333333,7.0,5.0
2149650,2016-04-24,24,Produce,3497.029,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,4081.518,3345.073,3986.1277142857143,2284.782,3549.474111111111,5919.459,3741.6369999999997,3527.746,4054.931307692307,3822.508,3786.6070066666666,7.0,5.0
2151432,2016-04-25,24,Produce,2855.671,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,3281.798,3649.904,3950.291142857143,3048.67,3860.114555555556,3097.353,3754.491272727273,3382.769,4126.714,3802.513,3697.3564066666663,7.0,4.588235294117647
2153214,2016-04-26,24,Produce,2770.053,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,3272.837,3107.879,3928.0440000000003,2680.291,3838.536666666667,3625.28,3933.6791818181823,6010.892,3833.197615384615,3580.584,3611.9399399999998,2.0,4.0588235294117645
2154996,2016-04-27,24,Produce,5915.113,200,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,3231.2449,6372.443,3841.3708571428574,3957.594,3684.070888888889,3830.096,3871.2088181818185,3134.843,4052.767,3424.42,3565.2528066666664,3.0,3.823529411764706
2156778,2016-04-28,24,Produce,2822.895,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,3375.702,3050.981,3831.0514285714285,3523.572,3737.569333333334,3105.961,3904.7625454545455,3981.674,3951.0456153846153,5984.939,3795.3524733333334,4.0,3.764705882352941
2158560,2016-04-29,24,Produce,3984.909,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,5663.811,4081.518,3771.2429857142856,6715.62,3855.3794444444447,3548.083,4002.4561818181814,4255.272,3952.196307692308,2527.271,3610.20374,2.0,3.7058823529411766
2160342,2016-04-30,24,Produce,3883.065,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,3203.122,3281.798,3809.503414285715,3301.837,3922.183222222222,3921.279,3806.3453636363633,3697.077,3955.0883846153843,3290.9321,3661.97474,7.0,3.8823529411764706
2162124,2016-05-01,24,Produce,4038.378,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,3744.46,3272.837,3708.270271428571,4237.248,3969.693,6017.036,3835.7125454545453,3747.916,3851.998153846154,3735.509,3695.9002066666667,8.0,3.8823529411764706
2163906,2016-05-02,24,Produce,3365.58,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,3253.827,3231.2449,3730.0047,3888.51,4238.009555555555,2849.754,3793.1891818181816,3347.125,3752.9006153846153,2456.373,3677.3102733333335,3.0,3.588235294117647
2165688,2016-05-03,24,Produce,3255.226,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1918.292,3375.702,3681.853557142857,3345.073,4185.499444444444,4018.713,4011.636272727273,5945.266,3507.168615384616,2424.107,3675.079873333333,2.0,3.176470588235294
2167470,2016-05-04,24,Produce,6599.877,198,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,4172.108,5663.811,3677.8577,3649.904,3892.821444444444,4094.004,4032.6543636363635,2765.831,3761.422923076923,3143.681,3637.4813400000003,0.0,2.764705882352941
2169252,2016-05-05,24,Produce,3023.516,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,3879.312,3203.122,3484.3512714285716,3107.879,3890.594888888889,3762.24,4018.7318181818187,4042.285,3691.4966923076927,6606.049,3845.2532733333333,0.0,3.0
2171034,2016-05-06,24,Produce,3982.921,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,6417.421,3744.46,3618.7602857142856,6372.443,3783.438111111111,3420.392,4024.456727272727,3577.453,3670.1267692307692,3129.775,3620.29614,1.0,3.3529411764705883
2172816,2016-05-07,24,Produce,5083.597,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,3431.468,3253.827,3690.704571428571,3050.981,3710.408655555555,3157.523,3787.8512727272728,2187.573,3706.202461538461,3597.885,3697.4975399999994,5.0,3.7058823529411766
2174598,2016-05-08,24,Produce,3005.166,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,3653.481,1918.292,3798.363142857143,4081.518,3713.811877777778,6233.014,3854.5049090909088,2094.501,3686.8323076923075,3911.957,3741.5540666666666,4.0,3.9411764705882355
2176380,2016-05-09,24,Produce,4033.91,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,4040.503,4172.108,3830.984,3281.798,3937.5793222222223,3337.16,3784.928090909091,2816.376,3711.691153846154,3543.659,3767.808266666667,4.0,3.7058823529411766
2178162,2016-05-10,24,Produce,3429.634,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,3497.029,3879.312,3817.9870000000005,3272.837,3948.1618777777776,3394.935,3994.586090909091,6440.149,3525.7859230769227,3769.057,3860.3937333333333,2.0,3.6470588235294117
2179944,2016-05-11,24,Produce,6644.929,199,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,2855.671,6417.421,3930.3692857142855,3231.2449,3656.1637666666666,3984.253,3934.7501818181818,3072.633,3796.7076153846156,3016.606,3897.7057333333332,0.0,3.823529411764706
2181726,2016-05-12,24,Produce,3038.41,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,2770.053,3431.468,4155.9031428571425,3375.702,3678.7022111111114,3414.376,3963.901272727273,3977.463,3718.099923076923,6540.999,4110.275,0.0,3.7058823529411766
2183508,2016-05-13,24,Produce,4132.965,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,5915.113,3653.481,3967.840714285714,5663.811,3438.343766666667,3582.944,4059.0400000000004,4166.061,3733.671384615385,2610.582,3877.5498000000002,6.0,4.0
2185290,2016-05-14,24,Produce,4453.075,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,2822.895,4040.503,3809.3751428571427,3203.122,3537.2671,3253.368,3813.175545454545,3496.104,3876.6249230769226,3685.292,3926.52834,9.0,4.0
2187072,2016-05-15,24,Produce,3890.746,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,3984.909,3497.029,3737.616857142857,3744.46,3604.653211111111,6400.242,3866.1479090909093,3670.29,3987.5808461538463,3951.78,3962.9603399999996,10.0,4.0
2188854,2016-05-16,24,Produce,4114.309,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,3883.065,2855.671,3650.677857142857,3253.827,3958.672777777778,3104.045,3875.3390909090904,3528.498,4051.676692307692,4129.322,3955.9378666666667,6.0,3.7058823529411766
2190636,2016-05-17,24,Produce,3401.107,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,4038.378,2770.053,3698.0247142857143,1918.292,3964.8689999999997,3741.054,4024.7197272727276,6287.813,3788.5401538461538,3845.155,3952.0531333333333,3.0,3.4705882352941178
2192418,2016-05-18,24,Produce,6405.8633,201,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,3365.58,5915.113,3675.533571428571,4172.108,3741.4990000000003,4204.049,4024.051363636363,3020.385,4007.526769230769,2983.787,3921.896933333334,7.0,3.2941176470588234
