,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2400012,2016-09-11,49,Lingerie,8.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,3.0,8.0,11.285714285714286,6.0,6.666666666666667,6.0,6.909090909090909,8.0,7.615384615384615,2.0,6.2,6.0,12.352941176470589
2401794,2016-09-12,49,Lingerie,20.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,6.0,4.0,12.0,5.0,6.444444444444445,10.0,6.181818181818182,6.0,7.6923076923076925,7.0,6.533333333333333,6.0,12.529411764705882
2403576,2016-09-13,49,Lingerie,5.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,4.0,13.0,10.571428571428571,5.0,6.666666666666667,10.0,5.818181818181818,0.0,8.692307692307692,3.0,6.4,5.0,11.647058823529411
2405358,2016-09-14,49,Lingerie,4.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,32.0,10.857142857142858,14.0,7.222222222222222,1.0,6.636363636363637,8.0,8.76923076923077,6.0,6.6,9.0,11.470588235294118
2407140,2016-09-15,49,Lingerie,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,8.0,10.0,10.285714285714286,2.0,6.888888888888889,6.0,6.090909090909091,21.0,8.153846153846153,15.0,6.466666666666667,20.0,11.470588235294118
2408922,2016-09-16,49,Lingerie,17.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,8.0,3.0,9.857142857142858,8.0,7.111111111111111,2.0,5.818181818181818,10.0,8.923076923076923,6.0,6.066666666666666,6.0,11.588235294117647
2410704,2016-09-17,49,Lingerie,7.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,6.0,6.0,9.142857142857142,5.0,7.0,1.0,5.818181818181818,9.0,9.076923076923077,0.0,5.933333333333334,19.0,10.176470588235293
2412486,2016-09-18,49,Lingerie,12.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,38.0,4.0,5.714285714285714,13.0,7.888888888888889,2.0,5.363636363636363,9.0,9.692307692307692,6.0,5.8,18.0,10.411764705882353
2414268,2016-09-19,49,Lingerie,5.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,13.0,1.0,5.142857142857143,4.0,9.88888888888889,15.0,4.636363636363637,15.0,9.615384615384615,7.0,6.0,10.0,9.705882352941176
2416050,2016-09-20,49,Lingerie,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4.0,8.0,10.142857142857142,8.0,10.777777777777779,2.0,5.090909090909091,3.0,10.538461538461538,2.0,5.733333333333333,13.0,9.588235294117647
2417832,2016-09-21,49,Lingerie,4.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,11.0,8.0,11.142857142857142,4.0,10.222222222222221,9.0,4.636363636363637,1.0,10.0,7.0,5.666666666666667,1.0,9.294117647058824
2419614,2016-09-22,49,Lingerie,5.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,21.0,6.0,11.142857142857142,13.0,10.333333333333334,6.0,4.454545454545454,23.0,8.615384615384615,7.0,5.733333333333333,14.0,10.294117647058824
2421396,2016-09-23,49,Lingerie,22.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,6.0,38.0,12.571428571428571,32.0,9.333333333333334,5.0,5.7272727272727275,5.0,9.076923076923077,9.0,5.533333333333333,11.0,10.176470588235293
2423178,2016-09-24,49,Lingerie,11.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,23.0,13.0,14.428571428571429,10.0,9.0,2.0,6.363636363636363,16.0,9.615384615384615,6.0,6.8,11.0,10.0
2424960,2016-09-25,49,Lingerie,3.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,23.0,4.0,14.142857142857142,3.0,9.0,6.0,5.363636363636363,5.0,9.23076923076923,4.0,7.333333333333333,0.0,10.294117647058824
2426742,2016-09-26,49,Lingerie,2.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6.0,11.0,16.571428571428573,6.0,9.444444444444445,1.0,5.545454545454546,12.0,8.692307692307692,5.0,7.333333333333333,9.0,9.823529411764707
2428524,2016-09-27,49,Lingerie,10.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,8.0,21.0,14.428571428571429,4.0,8.666666666666666,0.0,5.2727272727272725,1.0,9.23076923076923,3.0,7.2,7.0,8.764705882352942
2430306,2016-09-28,49,Lingerie,10.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,20.0,6.0,13.428571428571429,1.0,9.333333333333334,15.0,4.909090909090909,3.0,9.307692307692308,2.0,7.466666666666667,4.0,9.117647058823529
2432088,2016-09-29,49,Lingerie,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,5.0,23.0,14.0,8.0,9.666666666666666,9.0,6.0,16.0,7.923076923076923,7.0,8.533333333333333,1.0,9.0
2433870,2016-09-30,49,Lingerie,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,4.0,23.0,15.285714285714286,8.0,9.777777777777779,4.0,5.909090909090909,16.0,8.23076923076923,12.0,8.2,22.0,9.705882352941176
2435652,2016-10-01,49,Lingerie,11.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2.0,6.0,13.0,6.0,10.333333333333334,4.0,5.909090909090909,4.0,7.461538461538462,25.0,8.2,7.0,9.411764705882353
2437434,2016-10-02,49,Lingerie,15.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,17.0,8.0,12.714285714285714,38.0,12.222222222222221,6.0,6.7272727272727275,8.0,7.538461538461538,8.0,8.066666666666666,17.0,8.941176470588236
2439216,2016-10-03,49,Lingerie,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,7.0,20.0,9.714285714285714,13.0,12.777777777777779,2.0,7.0,10.0,7.230769230769231,6.0,8.0,11.0,8.588235294117647
2440998,2016-10-04,49,Lingerie,7.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,12.0,5.0,8.857142857142858,4.0,14.444444444444445,17.0,6.363636363636363,2.0,8.076923076923077,5.0,7.733333333333333,11.0,8.882352941176471
2442780,2016-10-05,49,Lingerie,6.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,5.0,4.0,9.0,11.0,16.11111111111111,1.0,6.181818181818182,5.0,8.307692307692308,6.0,8.8,0.0,9.0
2444562,2016-10-06,49,Lingerie,22.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2.0,2.0,9.571428571428571,21.0,16.11111111111111,6.0,6.363636363636363,9.0,7.846153846153846,23.0,10.266666666666667,16.0,9.058823529411764
2446344,2016-10-07,49,Lingerie,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,4.0,17.0,7.428571428571429,6.0,12.777777777777779,10.0,6.454545454545454,6.0,7.384615384615385,2.0,11.933333333333334,11.0,9.117647058823529
2448126,2016-10-08,49,Lingerie,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,5.0,7.0,7.0,23.0,13.555555555555555,3.0,6.363636363636363,6.0,7.153846153846154,9.0,12.0,13.0,9.470588235294118
2449908,2016-10-09,49,Lingerie,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,22.0,12.0,7.0,23.0,13.666666666666666,8.0,7.454545454545454,8.0,7.0,4.0,11.066666666666666,9.0,8.882352941176471
2451690,2016-10-10,49,Lingerie,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,11.0,5.0,7.428571428571429,6.0,12.88888888888889,7.0,6.090909090909091,12.0,6.384615384615385,3.0,11.0,3.0,8.823529411764707
2453472,2016-10-11,49,Lingerie,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,2.0,8.142857142857142,8.0,10.777777777777779,6.0,6.7272727272727275,6.0,6.3076923076923075,1.0,11.266666666666667,5.0,7.882352941176471
2455254,2016-10-12,49,Lingerie,5.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,4.0,8.714285714285714,20.0,12.0,5.0,6.636363636363637,10.0,6.076923076923077,19.0,11.533333333333333,5.0,7.647058823529412
2457036,2016-10-13,49,Lingerie,9.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,10.0,5.0,7.428571428571429,5.0,10.222222222222221,5.0,6.909090909090909,10.0,6.538461538461538,24.0,12.933333333333334,11.0,7.117647058823529
2458818,2016-10-14,49,Lingerie,9.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,10.0,22.0,7.0,4.0,9.0,14.0,7.0,1.0,6.230769230769231,32.0,11.666666666666666,8.0,7.9411764705882355
2460600,2016-10-15,49,Lingerie,8.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,11.0,8.142857142857142,2.0,8.88888888888889,2.0,7.0,6.0,6.461538461538462,13.0,12.466666666666667,5.0,7.470588235294118
2462382,2016-10-16,49,Lingerie,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,3.0,9.0,17.0,8.222222222222221,8.0,6.7272727272727275,2.0,6.3076923076923075,11.0,12.0,7.0,7.294117647058823
2464164,2016-10-17,49,Lingerie,4.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,11.0,2.0,8.428571428571429,7.0,6.444444444444445,5.0,7.363636363636363,1.0,5.769230769230769,7.0,12.266666666666667,12.0,6.588235294117647
2465946,2016-10-18,49,Lingerie,10.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,15.0,10.0,5.857142857142857,12.0,6.444444444444445,13.0,9.818181818181818,2.0,5.461538461538462,10.0,12.466666666666667,6.0,6.588235294117647
2467728,2016-10-19,49,Lingerie,2.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,8.0,10.0,5.857142857142857,5.0,8.444444444444445,4.0,10.272727272727273,15.0,5.153846153846154,9.0,12.6,1.0,6.764705882352941
2469510,2016-10-20,49,Lingerie,13.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,7.0,1.0,7.571428571428571,2.0,9.444444444444445,8.0,9.272727272727273,2.0,4.461538461538462,27.0,12.333333333333334,7.0,6.705882352941177
2471292,2016-10-21,49,Lingerie,17.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,6.0,4.0,8.428571428571429,4.0,7.888888888888889,4.0,9.636363636363637,9.0,4.384615384615385,4.0,11.266666666666667,2.0,6.705882352941177
2473074,2016-10-22,49,Lingerie,9.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,22.0,11.0,8.0,5.0,7.333333333333333,13.0,9.272727272727273,6.0,5.076923076923077,14.0,10.0,14.0,6.588235294117647
2474856,2016-10-23,49,Lingerie,5.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,15.0,7.428571428571429,22.0,7.111111111111111,32.0,8.909090909090908,5.0,5.615384615384615,2.0,9.466666666666667,8.0,6.588235294117647
2476638,2016-10-24,49,Lingerie,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,8.0,10.428571428571429,11.0,7.666666666666667,10.0,8.454545454545455,2.0,5.846153846153846,8.0,10.6,8.0,6.529411764705882
2478420,2016-10-25,49,Lingerie,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,7.0,10.428571428571429,3.0,7.555555555555555,3.0,8.818181818181818,6.0,6.0,6.0,10.4,1.0,6.9411764705882355
2480202,2016-10-26,49,Lingerie,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,6.0,9.571428571428571,2.0,7.555555555555555,6.0,8.636363636363637,1.0,5.3076923076923075,3.0,10.533333333333333,9.0,6.294117647058823
2481984,2016-10-27,49,Lingerie,5.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,22.0,8.0,10.0,8.222222222222221,4.0,11.727272727272727,0.0,5.3076923076923075,15.0,10.533333333333333,6.0,6.0
2483766,2016-10-28,49,Lingerie,29.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,5.0,4.0,7.0,10.0,7.444444444444445,1.0,11.727272727272727,15.0,5.923076923076923,8.0,9.266666666666667,4.0,6.235294117647059
2485548,2016-10-29,49,Lingerie,8.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,5.0,6.0,1.0,7.111111111111111,8.0,9.181818181818182,9.0,5.538461538461538,13.0,9.333333333333334,5.0,6.764705882352941
2487330,2016-10-30,49,Lingerie,5.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,9.0,4.0,5.857142857142857,4.0,7.555555555555555,8.0,9.272727272727273,4.0,5.615384615384615,5.0,9.2,9.0,7.352941176470588
2489112,2016-10-31,49,Lingerie,7.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,8.0,1.0,4.0,11.0,8.0,6.0,10.909090909090908,4.0,6.230769230769231,28.0,10.066666666666666,8.0,6.588235294117647
2490894,2016-11-01,49,Lingerie,14.0,4,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,4.714285714285714,15.0,9.333333333333334,38.0,10.909090909090908,6.0,6.0,4.0,9.6,4.0,6.352941176470588
2492676,2016-11-02,49,Lingerie,6.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,5.0,5.142857142857143,8.0,8.666666666666666,13.0,12.636363636363637,2.0,6.538461538461538,12.0,10.066666666666666,14.0,5.9411764705882355
2494458,2016-11-03,49,Lingerie,21.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,10.0,9.0,4.571428571428571,7.0,9.11111111111111,4.0,14.636363636363637,17.0,7.076923076923077,9.0,10.0,1.0,6.235294117647059
2496240,2016-11-04,49,Lingerie,6.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,9.0,5.0,6.0,9.11111111111111,11.0,14.454545454545455,1.0,6.384615384615385,8.0,9.133333333333333,1.0,6.294117647058823
2498022,2016-11-05,49,Lingerie,9.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,13.0,8.0,6.428571428571429,22.0,8.0,21.0,14.454545454545455,6.0,6.076923076923077,5.0,9.4,5.0,6.235294117647059
2499804,2016-11-06,49,Lingerie,11.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,17.0,0.0,6.0,4.0,6.333333333333333,6.0,15.727272727272727,10.0,6.153846153846154,12.0,8.666666666666666,16.0,6.647058823529412
2501586,2016-11-07,49,Lingerie,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,9.0,4.0,6.571428571428571,5.0,6.0,23.0,12.727272727272727,3.0,6.923076923076923,15.0,8.6,12.0,6.647058823529412
2503368,2016-11-08,49,Lingerie,41.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5.0,10.0,7.714285714285714,4.0,6.222222222222222,23.0,11.909090909090908,8.0,6.615384615384615,1.0,6.733333333333333,1.0,7.0
2505150,2016-11-09,49,Lingerie,4.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,2.0,7.857142857142857,1.0,6.555555555555555,6.0,11.727272727272727,7.0,7.076923076923077,13.0,7.066666666666666,4.0,6.647058823529412
2506932,2016-11-10,49,Lingerie,11.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,13.0,8.571428571428571,0.0,5.0,8.0,12.272727272727273,6.0,6.153846153846154,2.0,6.466666666666667,1.0,6.470588235294118
2508714,2016-11-11,49,Lingerie,18.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,17.0,8.142857142857142,5.0,4.555555555555555,20.0,11.0,5.0,7.076923076923077,2.0,6.2,6.0,5.9411764705882355
2510496,2016-11-12,49,Lingerie,10.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5.0,9.0,7.285714285714286,9.0,4.444444444444445,5.0,11.545454545454545,5.0,6.923076923076923,12.0,6.466666666666667,10.0,6.764705882352941
2512278,2016-11-13,49,Lingerie,5.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,29.0,5.0,7.142857142857143,9.0,5.111111111111111,4.0,9.909090909090908,14.0,6.769230769230769,2.0,8.4,5.0,7.411764705882353
2514060,2016-11-14,49,Lingerie,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,8.0,1.0,6.0,8.0,5.222222222222222,2.0,8.0,2.0,6.846153846153846,4.0,8.066666666666666,11.0,7.294117647058823
2515842,2016-11-15,49,Lingerie,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5.0,4.0,7.714285714285714,0.0,6.666666666666667,17.0,7.818181818181818,8.0,7.230769230769231,0.0,7.133333333333334,5.0,6.352941176470588
2517624,2016-11-16,49,Lingerie,5.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,7.0,1.0,7.571428571428571,4.0,8.0,7.0,7.545454545454546,5.0,9.153846153846153,9.0,7.666666666666667,15.0,5.9411764705882355
2519406,2016-11-17,49,Lingerie,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,14.0,5.0,7.571428571428571,10.0,8.0,12.0,7.7272727272727275,13.0,9.461538461538462,3.0,8.4,2.0,6.0
2521188,2016-11-18,49,Lingerie,32.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,6.0,29.0,8.428571428571429,2.0,7.555555555555555,5.0,8.272727272727273,4.0,9.307692307692308,5.0,8.333333333333334,1.0,6.411764705882353
2522970,2016-11-19,49,Lingerie,6.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,21.0,8.0,9.857142857142858,13.0,6.777777777777778,2.0,8.181818181818182,8.0,9.384615384615385,12.0,8.6,5.0,6.588235294117647
2524752,2016-11-20,49,Lingerie,13.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,6.0,5.0,10.571428571428571,17.0,7.222222222222222,4.0,8.181818181818182,4.0,8.615384615384615,34.0,8.0,15.0,6.705882352941177
2526534,2016-11-21,49,Lingerie,4.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,7.0,12.857142857142858,9.0,6.888888888888889,5.0,7.545454545454546,13.0,8.538461538461538,7.0,8.733333333333333,12.0,6.705882352941177
2528316,2016-11-22,49,Lingerie,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,14.0,9.571428571428571,5.0,6.333333333333333,22.0,7.818181818181818,32.0,8.538461538461538,1.0,8.866666666666667,3.0,6.588235294117647
2530098,2016-11-23,49,Lingerie,5.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,6.0,9.714285714285714,1.0,9.333333333333334,11.0,6.818181818181818,10.0,8.76923076923077,9.0,8.933333333333334,0.0,6.882352941176471
2531880,2016-11-24,49,Lingerie,18.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,41.0,21.0,10.571428571428571,4.0,8.777777777777779,3.0,6.7272727272727275,3.0,8.23076923076923,24.0,8.466666666666667,5.0,6.9411764705882355
2533662,2016-11-25,49,Lingerie,17.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,6.0,9.857142857142858,1.0,7.444444444444445,2.0,7.545454545454546,6.0,10.846153846153847,1.0,8.666666666666666,2.0,6.882352941176471
2535444,2016-11-26,49,Lingerie,8.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,11.0,9.0,13.714285714285714,5.0,7.222222222222222,10.0,8.545454545454545,4.0,11.23076923076923,6.0,8.333333333333334,11.0,7.352941176470588
2537226,2016-11-27,49,Lingerie,5.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,18.0,11.0,13.428571428571429,29.0,8.222222222222221,10.0,8.818181818181818,1.0,11.23076923076923,3.0,8.0,4.0,7.470588235294118
2539008,2016-11-28,49,Lingerie,7.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,10.0,2.0,12.0,8.0,8.777777777777779,1.0,7.454545454545454,8.0,11.076923076923077,13.0,6.266666666666667,8.0,7.705882352941177
2540790,2016-11-29,49,Lingerie,3.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,5.0,41.0,13.714285714285714,5.0,10.666666666666666,4.0,7.0,8.0,10.23076923076923,6.0,5.933333333333334,10.0,7.352941176470588
2542572,2016-11-30,49,Lingerie,16.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,4.0,13.857142857142858,7.0,11.222222222222221,11.0,8.727272727272727,6.0,9.923076923076923,1.0,6.0,3.0,7.117647058823529
2544354,2016-12-01,49,Lingerie,14.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,11.0,13.0,14.0,11.666666666666666,15.0,8.909090909090908,38.0,11.461538461538462,2.0,6.0,16.0,7.352941176470588
2546136,2016-12-02,49,Lingerie,28.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,18.0,13.714285714285714,6.0,9.666666666666666,8.0,8.454545454545455,13.0,12.76923076923077,6.0,5.266666666666667,6.0,7.352941176470588
2547918,2016-12-03,49,Lingerie,12.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,10.0,7.857142857142857,21.0,9.0,7.0,7.909090909090909,4.0,12.923076923076923,0.0,5.4,14.0,7.352941176470588
2549700,2016-12-04,49,Lingerie,13.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,32.0,5.0,8.0,6.0,13.0,6.0,7.909090909090909,11.0,13.461538461538462,7.0,5.533333333333333,10.0,7.823529411764706
2551482,2016-12-05,49,Lingerie,7.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6.0,7.0,6.714285714285714,9.0,12.666666666666666,22.0,7.545454545454546,21.0,14.384615384615385,8.0,5.733333333333333,3.0,7.470588235294118
2553264,2016-12-06,49,Lingerie,6.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,13.0,0.0,8.714285714285714,11.0,12.333333333333334,4.0,7.0,6.0,14.153846153846153,2.0,4.866666666666666,9.0,8.352941176470589
2555046,2016-12-07,49,Lingerie,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4.0,5.0,8.142857142857142,2.0,13.666666666666666,5.0,6.454545454545454,23.0,14.0,2.0,5.0,9.0,8.235294117647058
